,Equity
2024-03-22 00:15:00,1782.2500283094705
2024-03-22 00:30:00,1782.2049676599563
2024-03-22 00:45:00,1782.2049676599563
2024-03-22 01:00:00,1782.2049676599563
2024-03-22 01:15:00,1782.2049676599563
2024-03-22 01:30:00,1782.156906203425
2024-03-22 01:45:00,1782.0217242548824
2024-03-22 02:00:00,1782.0217242548824
2024-03-22 02:15:00,1782.0217242548824
2024-03-22 02:30:00,1782.0217242548824
2024-03-22 02:45:00,1782.0217242548824
2024-03-22 03:00:00,1782.0217242548824
2024-03-22 03:15:00,1776.7440653155209
2024-03-22 03:30:00,1776.7440653155209
2024-03-22 03:45:00,1776.6990046622814
2024-03-22 04:00:00,1776.6990046622814
2024-03-22 04:15:00,1776.6990046622814
2024-03-22 04:30:00,1776.6990046622814
2024-03-22 04:45:00,1791.9225173118175
2024-03-22 05:00:00,1813.9853224875988
2024-03-22 05:15:00,1813.9853224875988
2024-03-22 05:30:00,1813.9853224875988
2024-03-22 05:45:00,1836.7269091727794
2024-03-22 06:00:00,1853.1505599143566
2024-03-22 06:15:00,1853.1054992648424
2024-03-22 06:30:00,1853.1054992648424
2024-03-22 06:45:00,1853.0604386153282
2024-03-22 07:00:00,1853.0604386153282
2024-03-22 07:15:00,1853.0604386153282
2024-03-22 07:30:00,1853.0153779620887
2024-03-22 07:45:00,1858.3504895801307
2024-03-22 08:00:00,1858.3504895801307
2024-03-22 08:15:00,1858.3504895801307
2024-03-22 08:30:00,1858.3504895801307
2024-03-22 08:45:00,1858.3504895801307
2024-03-22 09:00:00,1858.3054289306165
2024-03-22 09:15:00,1858.3054289306165
2024-03-22 09:30:00,1858.3054289306165
2024-03-22 09:45:00,1858.3054289306165
2024-03-22 10:00:00,1858.3054289306165
2024-03-22 10:15:00,1858.2603682811023
2024-03-22 10:30:00,1858.2603682811023
2024-03-22 10:45:00,1858.215307631588
2024-03-22 11:00:00,1858.215307631588
2024-03-22 11:15:00,1858.215307631588
2024-03-22 11:30:00,1858.215307631588
2024-03-22 11:45:00,1858.215307631588
2024-03-22 12:00:00,1861.127314009762
2024-03-22 12:15:00,1861.127314009762
2024-03-22 12:30:00,1861.127314009762
2024-03-22 12:45:00,1862.9486558819772
2024-03-22 13:00:00,1862.9486558819772
2024-03-22 13:15:00,1878.6140716458322
2024-03-22 13:30:00,1878.6140716458322
2024-03-22 13:45:00,1852.3262298489572
2024-03-22 14:00:00,1852.281169199443
2024-03-22 14:15:00,1852.281169199443
2024-03-22 14:30:00,1852.281169199443
2024-03-22 14:45:00,1852.281169199443
2024-03-22 15:00:00,1852.2361085499288
2024-03-22 15:15:00,1853.0612264955998
2024-03-22 15:30:00,1853.0161658460856
2024-03-22 15:45:00,1853.0161658460856
2024-03-22 16:00:00,1853.0161658460856
2024-03-22 16:15:00,1852.9711051965714
2024-03-22 16:30:00,1877.2090374017716
2024-03-22 16:45:00,1877.2090374017716
2024-03-22 17:00:00,1877.2090374017716
2024-03-22 17:15:00,1877.2090374017716
2024-03-22 17:30:00,1877.2090374017716
2024-03-22 17:45:00,1877.2090374017716
2024-03-22 18:00:00,1877.2090374017716
2024-03-22 18:15:00,1877.2090374017716
2024-03-22 18:30:00,1877.2090374017716
2024-03-22 18:45:00,1877.2090374017716
2024-03-22 19:00:00,1890.6685977960587
2024-03-22 19:15:00,1895.7400189424516
2024-03-22 19:30:00,1895.7400189424516
2024-03-22 19:45:00,1895.7400189424516
2024-03-22 20:00:00,1895.7400189424516
2024-03-22 20:15:00,1897.079908111191
2024-03-22 20:30:00,1897.079908111191
2024-03-22 20:45:00,1897.079908111191
2024-03-22 21:00:00,1897.079908111191
2024-03-22 21:15:00,1899.8780500675202
2024-03-22 21:30:00,1899.8780500675202
2024-03-22 21:45:00,1899.8780500675202
2024-03-22 22:00:00,1903.103103139496
2024-03-22 22:15:00,1903.103103139496
2024-03-22 22:30:00,1903.103103139496
2024-03-22 22:45:00,1903.0580424899817
2024-03-22 23:00:00,1903.0580424899817
2024-03-22 23:15:00,1903.0580424899817
2024-03-22 23:30:00,1903.0580424899817
2024-03-22 23:45:00,1903.0580424899817
2024-03-23 00:00:00,1903.0580424899817
2024-03-23 00:15:00,1903.0580424899817
2024-03-23 00:30:00,1903.0129818367423
2024-03-23 00:45:00,1903.0129818367423
2024-03-23 01:00:00,1903.0129818367423
2024-03-23 01:15:00,1903.0129818367423
2024-03-23 01:30:00,1902.9228605377139
2024-03-23 01:45:00,1902.8777998881997
2024-03-23 02:00:00,1902.8777998881997
2024-03-23 02:15:00,1902.8777998881997
2024-03-23 02:30:00,1902.7876785891713
2024-03-23 02:45:00,1902.1048368113698
2024-03-23 03:00:00,1902.1048368113698
2024-03-23 03:15:00,1902.1048368113698
2024-03-23 03:30:00,1902.0597761581303
2024-03-23 03:45:00,1902.0597761581303
2024-03-23 04:00:00,1902.0597761581303
2024-03-23 04:15:00,1902.0597761581303
2024-03-23 04:30:00,1902.0597761581303
2024-03-23 04:45:00,1902.0597761581303
2024-03-23 05:00:00,1902.0597761581303
2024-03-23 05:15:00,1902.0597761581303
2024-03-23 05:30:00,1902.0597761581303
2024-03-23 05:45:00,1902.0597761581303
2024-03-23 06:00:00,1902.0597761581303
2024-03-23 06:15:00,1902.0597761581303
2024-03-23 06:30:00,1902.0597761581303
2024-03-23 06:45:00,1902.0597761581303
2024-03-23 07:00:00,1901.9245941946865
2024-03-23 07:15:00,1911.683583528793
2024-03-23 07:30:00,1911.683583528793
2024-03-23 07:45:00,1911.683583528793
2024-03-23 08:00:00,1911.683583528793
2024-03-23 08:15:00,1911.683583528793
2024-03-23 08:30:00,1911.6385228792788
2024-03-23 08:45:00,1911.6385228792788
2024-03-23 09:00:00,1912.0450218180777
2024-03-23 09:15:00,1912.0450218180777
2024-03-23 09:30:00,1912.0450218180777
2024-03-23 09:45:00,1916.698804185784
2024-03-23 10:00:00,1916.698804185784
2024-03-23 10:15:00,1916.698804185784
2024-03-23 10:30:00,1916.698804185784
2024-03-23 10:45:00,1916.698804185784
2024-03-23 11:00:00,1916.698804185784
2024-03-23 11:15:00,1916.698804185784
2024-03-23 11:30:00,1916.6086828867556
2024-03-23 11:45:00,1916.6086828867556
2024-03-23 12:00:00,1916.6086828867556
2024-03-23 12:15:00,1916.6086828867556
2024-03-23 12:30:00,1916.6086828867556
2024-03-23 12:45:00,1916.6086828867556
2024-03-23 13:00:00,1922.9926769892336
2024-03-23 13:15:00,1922.9476163397194
2024-03-23 13:30:00,1922.9476163397194
2024-03-23 13:45:00,1922.9476163397194
2024-03-23 14:00:00,1922.9476163397194
2024-03-23 14:15:00,1922.9476163397194
2024-03-23 14:30:00,1922.9025556902052
2024-03-23 14:45:00,1922.9025556902052
2024-03-23 15:00:00,1922.9025556902052
2024-03-23 15:15:00,1922.9025556902052
2024-03-23 15:30:00,1914.3462498048902
2024-03-23 15:45:00,1914.3462498048902
2024-03-23 16:00:00,1914.3462498048902
2024-03-23 16:15:00,1909.8159086565138
2024-03-23 16:30:00,1909.8159086565138
2024-03-23 16:45:00,1918.0942556718946
2024-03-23 17:00:00,1918.0942556718946
2024-03-23 17:15:00,1918.0942556718946
2024-03-23 17:30:00,1923.9692833284498
2024-03-23 17:45:00,1948.3726971010328
2024-03-23 18:00:00,1948.3726971010328
2024-03-23 18:15:00,1948.3726971010328
2024-03-23 18:30:00,1948.3726971010328
2024-03-23 18:45:00,1948.3726971010328
2024-03-23 19:00:00,1948.3726971010328
2024-03-23 19:15:00,1948.3726971010328
2024-03-23 19:30:00,1948.3276364477933
2024-03-23 19:45:00,1948.3276364477933
2024-03-23 20:00:00,1948.2825757945538
2024-03-23 20:15:00,1948.2825757945538
2024-03-23 20:30:00,1948.2825757945538
2024-03-23 20:45:00,1948.2375151450397
2024-03-23 21:00:00,1948.2375151450397
2024-03-23 21:15:00,1948.2375151450397
2024-03-23 21:30:00,1948.1473938460113
2024-03-23 21:45:00,1948.1473938460113
2024-03-23 22:00:00,1948.1473938460113
2024-03-23 22:15:00,1948.1473938460113
2024-03-23 22:30:00,1948.1473938460113
2024-03-23 22:45:00,1948.1023331927718
2024-03-23 23:00:00,1948.0572725395323
2024-03-23 23:15:00,1948.0572725395323
2024-03-23 23:30:00,1948.012211890018
2024-03-23 23:45:00,1936.9840336749912
2024-03-24 00:00:00,1936.9840336749912
2024-03-24 00:15:00,1936.9840336749912
2024-03-24 00:30:00,1936.9840336749912
2024-03-24 00:45:00,1936.9840336749912
2024-03-24 01:00:00,1936.9840336749912
2024-03-24 01:15:00,1936.938973025477
2024-03-24 01:30:00,1957.0130887786509
2024-03-24 01:45:00,1957.0130887786509
2024-03-24 02:00:00,1957.0130887786509
2024-03-24 02:15:00,1957.0130887786509
2024-03-24 02:30:00,1961.2593947211863
2024-03-24 02:45:00,1967.1393204490305
2024-03-24 03:00:00,1964.4610899249674
2024-03-24 03:15:00,1964.4610899249674
2024-03-24 03:30:00,1964.4610899249674
2024-03-24 03:45:00,1954.8584965030313
2024-03-24 04:00:00,1954.3122320930124
2024-03-24 04:15:00,1954.2671714434982
2024-03-24 04:30:00,1953.6790976534248
2024-03-24 04:45:00,1953.6790976534248
2024-03-24 05:00:00,1953.6790976534248
2024-03-24 05:15:00,1953.6790976534248
2024-03-24 05:30:00,1953.6790976534248
2024-03-24 05:45:00,1953.6790976534248
2024-03-24 06:00:00,1956.321730614698
2024-03-24 06:15:00,1956.321730614698
2024-03-24 06:30:00,1956.321730614698
2024-03-24 06:45:00,1956.321730614698
2024-03-24 07:00:00,1956.321730614698
2024-03-24 07:15:00,1956.321730614698
2024-03-24 07:30:00,1956.321730614698
2024-03-24 07:45:00,1956.321730614698
2024-03-24 08:00:00,1956.5005434612394
2024-03-24 08:15:00,1956.5005434612394
2024-03-24 08:30:00,1964.498835907376
2024-03-24 08:45:00,1964.3636539588333
2024-03-24 09:00:00,1964.3636539588333
2024-03-24 09:15:00,1964.3636539588333
2024-03-24 09:30:00,1964.3636539588333
2024-03-24 09:45:00,1964.3636539588333
2024-03-24 10:00:00,1958.7290571341873
2024-03-24 10:15:00,1958.7290571341873
2024-03-24 10:30:00,1958.7290571341873
2024-03-24 10:45:00,1958.7290571341873
2024-03-24 11:00:00,1958.7290571341873
2024-03-24 11:15:00,1958.7290571341873
2024-03-24 11:30:00,1950.9510286460281
2024-03-24 11:45:00,1950.9510286460281
2024-03-24 12:00:00,1950.9059679927886
2024-03-24 12:15:00,1949.6514975252212
2024-03-24 12:30:00,1949.6514975252212
2024-03-24 12:45:00,1949.1470281305374
2024-03-24 13:00:00,1949.1470281305374
2024-03-24 13:15:00,1949.1019674810232
2024-03-24 13:30:00,1954.5233551534475
2024-03-24 13:45:00,1954.5233551534475
2024-03-24 14:00:00,1954.5233551534475
2024-03-24 14:15:00,1954.5233551534475
2024-03-24 14:30:00,1954.433233854419
2024-03-24 14:45:00,1954.433233854419
2024-03-24 15:00:00,1974.4696546765626
2024-03-24 15:15:00,1972.9390906068147
2024-03-24 15:30:00,1972.9390906068147
2024-03-24 15:45:00,1972.9390906068147
2024-03-24 16:00:00,1972.9390906068147
2024-03-24 16:15:00,1972.9390906068147
2024-03-24 16:30:00,1972.8940299573005
2024-03-24 16:45:00,1972.8039086582721
2024-03-24 17:00:00,1958.1316016438068
2024-03-24 17:15:00,1958.1316016438068
2024-03-24 17:30:00,1955.5997861149372
2024-03-24 17:45:00,1955.5997861149372
2024-03-24 18:00:00,1936.4983304264606
2024-03-24 18:15:00,1936.4532697769464
2024-03-24 18:30:00,1936.4532697769464
2024-03-24 18:45:00,1936.4532697769464
2024-03-24 19:00:00,1936.4532697769464
2024-03-24 19:15:00,1936.4532697769464
2024-03-24 19:30:00,1936.4082091274322
2024-03-24 19:45:00,1936.4082091274322
2024-03-24 20:00:00,1936.4082091274322
2024-03-24 20:15:00,1936.363148477918
2024-03-24 20:30:00,1936.8703741105855
2024-03-24 20:45:00,1936.8703741105855
2024-03-24 21:00:00,1933.0669337781728
2024-03-24 21:15:00,1933.0218731286586
2024-03-24 21:30:00,1933.0218731286586
2024-03-24 21:45:00,1932.9768124791444
2024-03-24 22:00:00,1932.9317518296302
2024-03-24 22:15:00,1932.9317518296302
2024-03-24 22:30:00,1932.9317518296302
2024-03-24 22:45:00,1932.9317518296302
2024-03-24 23:00:00,1929.9057985367835
2024-03-24 23:15:00,1929.9057985367835
2024-03-24 23:30:00,1929.9057985367835
2024-03-24 23:45:00,1929.9057985367835
2024-03-25 00:00:00,1931.6021992983879
2024-03-25 00:15:00,1931.6021992983879
2024-03-25 00:30:00,1931.6021992983879
2024-03-25 00:45:00,1932.1144283237518
2024-03-25 01:00:00,1932.1144283237518
2024-03-25 01:15:00,1932.0693676742376
2024-03-25 01:30:00,1932.0693676742376
2024-03-25 01:45:00,1932.0693676742376
2024-03-25 02:00:00,1932.0693676742376
2024-03-25 02:15:00,1914.6527817519964
2024-03-25 02:30:00,1914.6527817519964
2024-03-25 02:45:00,1914.6527817519964
2024-03-25 03:00:00,1914.6527817519964
2024-03-25 03:15:00,1914.6077211024822
2024-03-25 03:30:00,1914.6077211024822
2024-03-25 03:45:00,1914.6077211024822
2024-03-25 04:00:00,1914.6077211024822
2024-03-25 04:15:00,1917.2542324187816
2024-03-25 04:30:00,1917.3115853043855
2024-03-25 04:45:00,1917.3115853043855
2024-03-25 05:00:00,1917.3115853043855
2024-03-25 05:15:00,1917.2214640053571
2024-03-25 05:30:00,1917.2214640053571
2024-03-25 05:45:00,1917.2214640053571
2024-03-25 06:00:00,1917.2214640053571
2024-03-25 06:15:00,1917.2214640053571
2024-03-25 06:30:00,1917.2214640053571
2024-03-25 06:45:00,1938.6248701485456
2024-03-25 07:00:00,1938.6248701485456
2024-03-25 07:15:00,1938.6248701485456
2024-03-25 07:30:00,1938.6248701485456
2024-03-25 07:45:00,1938.6248701485456
2024-03-25 08:00:00,1938.6248701485456
2024-03-25 08:15:00,1942.5237382324995
2024-03-25 08:30:00,1942.5237382324995
2024-03-25 08:45:00,1942.5237382324995
2024-03-25 09:00:00,1942.5237382324995
2024-03-25 09:15:00,1945.488760081178
2024-03-25 09:30:00,1945.488760081178
2024-03-25 09:45:00,1948.01341208542
2024-03-25 10:00:00,1948.01341208542
2024-03-25 10:15:00,1948.01341208542
2024-03-25 10:30:00,1948.01341208542
2024-03-25 10:45:00,1948.01341208542
2024-03-25 11:00:00,1947.9683514359058
2024-03-25 11:15:00,1947.9683514359058
2024-03-25 11:30:00,1947.9683514359058
2024-03-25 11:45:00,1947.9683514359058
2024-03-25 12:00:00,1947.9683514359058
2024-03-25 12:15:00,1947.9683514359058
2024-03-25 12:30:00,1947.9683514359058
2024-03-25 12:45:00,1947.9232907863916
2024-03-25 13:00:00,1947.9232907863916
2024-03-25 13:15:00,1947.9232907863916
2024-03-25 13:30:00,1947.9232907863916
2024-03-25 13:45:00,1947.8782301368774
2024-03-25 14:00:00,1946.5886227312149
2024-03-25 14:15:00,1946.5886227312149
2024-03-25 14:30:00,1927.9761082353652
2024-03-25 14:45:00,1927.9761082353652
2024-03-25 15:00:00,1927.9761082353652
2024-03-25 15:15:00,1927.9761082353652
2024-03-25 15:30:00,1927.9761082353652
2024-03-25 15:45:00,1927.9761082353652
2024-03-25 16:00:00,1946.9141461076797
2024-03-25 16:15:00,1946.9141461076797
2024-03-25 16:30:00,1946.9141461076797
2024-03-25 16:45:00,1946.9141461076797
2024-03-25 17:00:00,1946.9141461076797
2024-03-25 17:15:00,1946.9141461076797
2024-03-25 17:30:00,1946.9141461076797
2024-03-25 17:45:00,1946.9141461076797
2024-03-25 18:00:00,1946.9141461076797
2024-03-25 18:15:00,1911.2654759111465
2024-03-25 18:30:00,1911.2654759111465
2024-03-25 18:45:00,1911.2654759111465
2024-03-25 19:00:00,1911.175354612118
2024-03-25 19:15:00,1911.175354612118
2024-03-25 19:30:00,1911.175354612118
2024-03-25 19:45:00,1911.175354612118
2024-03-25 20:00:00,1911.175354612118
2024-03-25 20:15:00,1923.7779241921962
2024-03-25 20:30:00,1923.7779241921962
2024-03-25 20:45:00,1924.9814467551769
2024-03-25 21:00:00,1924.9814467551769
2024-03-25 21:15:00,1940.4234547736705
2024-03-25 21:30:00,1940.4234547736705
2024-03-25 21:45:00,1940.4234547736705
2024-03-25 22:00:00,1940.4234547736705
2024-03-25 22:15:00,1940.4234547736705
2024-03-25 22:30:00,1940.4234547736705
2024-03-25 22:45:00,1940.4234547736705
2024-03-25 23:00:00,1940.4234547736705
2024-03-25 23:15:00,1807.4041371467174
2024-03-25 23:30:00,1807.4041371467174
2024-03-25 23:45:00,1807.4041371467174
2024-03-26 00:00:00,1807.4041371467174
2024-03-26 00:15:00,1807.4041371467174
2024-03-26 00:30:00,1807.4041371467174
2024-03-26 00:45:00,1807.4041371467174
2024-03-26 01:00:00,1807.4041371467174
2024-03-26 01:15:00,1811.955827725178
2024-03-26 01:30:00,1811.8206457766355
2024-03-26 01:45:00,1807.9291009577573
2024-03-26 02:00:00,1807.9291009577573
2024-03-26 02:15:00,1807.9291009577573
2024-03-26 02:30:00,1807.9291009577573
2024-03-26 02:45:00,1807.9291009577573
2024-03-26 03:00:00,1807.9291009577573
2024-03-26 03:15:00,1807.9291009577573
2024-03-26 03:30:00,1807.9291009577573
2024-03-26 03:45:00,1807.9291009577573
2024-03-26 04:00:00,1807.9291009577573
2024-03-26 04:15:00,1807.9291009577573
2024-03-26 04:30:00,1807.9291009577573
2024-03-26 04:45:00,1807.9291009577573
2024-03-26 05:00:00,1807.9291009577573
2024-03-26 05:15:00,1807.8840403082431
2024-03-26 05:30:00,1807.8840403082431
2024-03-26 05:45:00,1807.838979658729
2024-03-26 06:00:00,1807.7488583597005
2024-03-26 06:15:00,1807.7037977101863
2024-03-26 06:30:00,1807.7037977101863
2024-03-26 06:45:00,1804.7928522946895
2024-03-26 07:00:00,1804.7928522946895
2024-03-26 07:15:00,1804.7928522946895
2024-03-26 07:30:00,1801.1125720861019
2024-03-26 07:45:00,1801.1125720861019
2024-03-26 08:00:00,1801.1125720861019
2024-03-26 08:15:00,1801.1125720861019
2024-03-26 08:30:00,1801.1125720861019
2024-03-26 08:45:00,1801.0675114365877
2024-03-26 09:00:00,1801.0675114365877
2024-03-26 09:15:00,1801.0675114365877
2024-03-26 09:30:00,1801.0224507870735
2024-03-26 09:45:00,1801.0224507870735
2024-03-26 10:00:00,1801.0224507870735
2024-03-26 10:15:00,1805.806680065638
2024-03-26 10:30:00,1810.019046169764
2024-03-26 10:45:00,1810.019046169764
2024-03-26 11:00:00,1810.019046169764
2024-03-26 11:15:00,1810.019046169764
2024-03-26 11:30:00,1810.019046169764
2024-03-26 11:45:00,1810.019046169764
2024-03-26 12:00:00,1810.019046169764
2024-03-26 12:15:00,1809.9739855202497
2024-03-26 12:30:00,1809.9739855202497
2024-03-26 12:45:00,1809.9739855202497
2024-03-26 13:00:00,1811.5811528834165
2024-03-26 13:15:00,1811.5811528834165
2024-03-26 13:30:00,1811.5811528834165
2024-03-26 13:45:00,1811.5360922339023
2024-03-26 14:00:00,1811.5360922339023
2024-03-26 14:15:00,1809.987245035416
2024-03-26 14:30:00,1810.2649265947402
2024-03-26 14:45:00,1813.089605969435
2024-03-26 15:00:00,1813.089605969435
2024-03-26 15:15:00,1813.0445453199209
2024-03-26 15:30:00,1813.0445453199209
2024-03-26 15:45:00,1813.0445453199209
2024-03-26 16:00:00,1813.0445453199209
2024-03-26 16:15:00,1812.9994846704067
2024-03-26 16:30:00,1812.9994846704067
2024-03-26 16:45:00,1816.133161437756
2024-03-26 17:00:00,1816.133161437756
2024-03-26 17:15:00,1816.133161437756
2024-03-26 17:30:00,1816.133161437756
2024-03-26 17:45:00,1816.133161437756
2024-03-26 18:00:00,1816.133161437756
2024-03-26 18:15:00,1816.133161437756
2024-03-26 18:30:00,1816.0881007882417
2024-03-26 18:45:00,1816.0881007882417
2024-03-26 19:00:00,1808.4396532746614
2024-03-26 19:15:00,1808.4396532746614
2024-03-26 19:30:00,1808.4396532746614
2024-03-26 19:45:00,1808.4396532746614
2024-03-26 20:00:00,1808.4396532746614
2024-03-26 20:15:00,1812.4034055444063
2024-03-26 20:30:00,1812.4034055444063
2024-03-26 20:45:00,1812.4034055444063
2024-03-26 21:00:00,1812.4034055444063
2024-03-26 21:15:00,1812.4034055444063
2024-03-26 21:30:00,1815.582338688022
2024-03-26 21:45:00,1815.582338688022
2024-03-26 22:00:00,1815.582338688022
2024-03-26 22:15:00,1815.582338688022
2024-03-26 22:30:00,1815.582338688022
2024-03-26 22:45:00,1815.582338688022
2024-03-26 23:00:00,1815.582338688022
2024-03-26 23:15:00,1815.5372780347825
2024-03-26 23:30:00,1815.5372780347825
2024-03-26 23:45:00,1815.5372780347825
2024-03-27 00:00:00,1815.5372780347825
2024-03-27 00:15:00,1816.1698102141381
2024-03-27 00:30:00,1816.1698102141381
2024-03-27 00:45:00,1816.124749564624
2024-03-27 01:00:00,1816.124749564624
2024-03-27 01:15:00,1809.29539527843
2024-03-27 01:30:00,1809.29539527843
2024-03-27 01:45:00,1815.512354754901
2024-03-27 02:00:00,1815.512354754901
2024-03-27 02:15:00,1815.512354754901
2024-03-27 02:30:00,1815.512354754901
2024-03-27 02:45:00,1815.512354754901
2024-03-27 03:00:00,1815.512354754901
2024-03-27 03:15:00,1815.512354754901
2024-03-27 03:30:00,1815.4672941053868
2024-03-27 03:45:00,1815.4672941053868
2024-03-27 04:00:00,1815.4222334558726
2024-03-27 04:15:00,1815.4222334558726
2024-03-27 04:30:00,1815.4222334558726
2024-03-27 04:45:00,1816.9217345649959
2024-03-27 05:00:00,1816.8766739117564
2024-03-27 05:15:00,1816.8766739117564
2024-03-27 05:30:00,1816.8316132622422
2024-03-27 05:45:00,1816.8316132622422
2024-03-27 06:00:00,1819.0718214111985
2024-03-27 06:15:00,1819.0718214111985
2024-03-27 06:30:00,1819.0718214111985
2024-03-27 06:45:00,1819.0718214111985
2024-03-27 07:00:00,1819.0267607616843
2024-03-27 07:15:00,1811.3226124691428
2024-03-27 07:30:00,1811.3226124691428
2024-03-27 07:45:00,1811.2775518159033
2024-03-27 08:00:00,1811.2775518159033
2024-03-27 08:15:00,1811.2775518159033
2024-03-27 08:30:00,1811.2775518159033
2024-03-27 08:45:00,1811.2775518159033
2024-03-27 09:00:00,1811.2775518159033
2024-03-27 09:15:00,1811.2775518159033
2024-03-27 09:30:00,1811.2775518159033
