,Equity
2024-09-11 16:45:00,10399.146925900532
2024-09-11 17:00:00,10398.238475356651
2024-09-11 17:15:00,10398.35229311551
2024-09-11 17:30:00,10398.553672727598
2024-09-11 17:45:00,10398.553672727598
2024-09-11 18:00:00,10398.553672727598
2024-09-11 18:15:00,10398.553672727598
2024-09-11 18:30:00,10398.553672727598
2024-09-11 18:45:00,10398.553672727598
2024-09-11 19:00:00,10398.553672727598
2024-09-11 19:15:00,10398.553672727598
2024-09-11 19:30:00,10398.553672727598
2024-09-11 19:45:00,10398.553672727598
2024-09-11 20:00:00,10398.553672727598
2024-09-11 20:15:00,10398.553672727598
2024-09-11 20:30:00,10398.551624245876
2024-09-11 20:45:00,10398.542743323305
2024-09-11 21:00:00,10398.542743323305
2024-09-11 21:15:00,10398.542743323305
2024-09-11 21:30:00,10398.542743323305
2024-09-11 21:45:00,10398.542743323305
2024-09-11 22:00:00,10398.542743323305
2024-09-11 22:15:00,10398.542743323305
2024-09-11 22:30:00,10398.542743323305
2024-09-11 22:45:00,10398.542743323305
2024-09-11 23:00:00,10398.530387037368
2024-09-11 23:15:00,10398.629125588508
2024-09-11 23:30:00,10398.629125588508
2024-09-11 23:45:00,10398.629125588508
2024-09-12 00:00:00,10397.88591598806
2024-09-12 00:15:00,10397.88591598806
2024-09-12 00:30:00,10397.885285591932
2024-09-12 00:45:00,10399.308108067366
2024-09-12 01:00:00,10399.308108067366
2024-09-12 01:15:00,10441.05762741551
2024-09-12 01:30:00,10441.05762741551
2024-09-12 01:45:00,10435.275047516676
2024-09-12 02:00:00,10435.275047516676
2024-09-12 02:15:00,10435.275047516676
2024-09-12 02:30:00,10435.275047516676
2024-09-12 02:45:00,10435.275047516676
2024-09-12 03:00:00,10435.26179188885
2024-09-12 03:15:00,10435.26179188885
2024-09-12 03:30:00,10436.113784376757
2024-09-12 03:45:00,10436.113784376757
2024-09-12 04:00:00,10436.113784376757
2024-09-12 04:15:00,10436.113784376757
2024-09-12 04:30:00,10436.523810122388
2024-09-12 04:45:00,10436.523810122388
2024-09-12 05:00:00,10437.121192012208
2024-09-12 05:15:00,10437.115549670758
2024-09-12 05:30:00,10437.109265974948
2024-09-12 05:45:00,10437.109265974948
2024-09-12 06:00:00,10437.109265974948
2024-09-12 06:15:00,10437.109265974948
2024-09-12 06:30:00,10437.109265974948
2024-09-12 06:45:00,10437.095661628286
2024-09-12 07:00:00,10437.095661628286
2024-09-12 07:15:00,10437.095661628286
2024-09-12 07:30:00,10437.095661628286
2024-09-12 07:45:00,10437.095661628286
2024-09-12 08:00:00,10437.095661628286
2024-09-12 08:15:00,10437.095661628286
2024-09-12 08:30:00,10437.082228821928
2024-09-12 08:45:00,10436.86805343371
2024-09-12 09:00:00,10437.914645311648
2024-09-12 09:15:00,10437.90825788839
2024-09-12 09:30:00,10438.469413624836
2024-09-12 09:45:00,10438.469413624836
2024-09-12 10:00:00,10439.014622853829
2024-09-12 10:15:00,10439.013972013367
2024-09-12 10:30:00,10439.013972013367
2024-09-12 10:45:00,10439.763261585606
2024-09-12 11:00:00,10439.763261585606
2024-09-12 11:15:00,10439.752794370164
2024-09-12 11:30:00,10439.752794370164
2024-09-12 11:45:00,10439.484772607793
2024-09-12 12:00:00,10439.01868660759
2024-09-12 12:15:00,10439.014316886773
2024-09-12 12:30:00,10438.319148272385
2024-09-12 12:45:00,10438.319148272385
2024-09-12 13:00:00,10438.317090222023
2024-09-12 13:15:00,10438.317090222023
2024-09-12 13:30:00,10438.317090222023
2024-09-12 13:45:00,10437.933570572517
2024-09-12 14:00:00,10437.732543432496
2024-09-12 14:15:00,10437.732543432496
2024-09-12 14:30:00,10437.732543432496
2024-09-12 14:45:00,10437.72225577139
2024-09-12 15:00:00,10437.72225577139
2024-09-12 15:15:00,10437.720870899728
2024-09-12 15:30:00,10437.720870899728
2024-09-12 15:45:00,10438.102633553317
2024-09-12 16:00:00,10439.397655206492
2024-09-12 16:15:00,10439.397655206492
2024-09-12 16:30:00,10439.829543429187
2024-09-12 16:45:00,10439.829543429187
2024-09-12 17:00:00,10439.828247566351
2024-09-12 17:15:00,10439.807486974278
2024-09-12 17:30:00,10440.075365506687
2024-09-12 17:45:00,10440.075365506687
2024-09-12 18:00:00,10440.075365506687
2024-09-12 18:15:00,10439.004973970928
2024-09-12 18:30:00,10439.807910167256
2024-09-12 18:45:00,10440.723807596245
2024-09-12 19:00:00,10440.575974919477
2024-09-12 19:15:00,10440.575974919477
2024-09-12 19:30:00,10440.575974919477
2024-09-12 19:45:00,10440.575974919477
2024-09-12 20:00:00,10440.575974919477
2024-09-12 20:15:00,10440.575974919477
2024-09-12 20:30:00,10440.575280515935
2024-09-12 20:45:00,10440.575280515935
2024-09-12 21:00:00,10440.575280515935
2024-09-12 21:15:00,10441.637852995183
2024-09-12 21:30:00,10441.80865733185
2024-09-12 21:45:00,10441.80865733185
2024-09-12 22:00:00,10441.80865733185
2024-09-12 22:15:00,10443.552526398089
2024-09-12 22:30:00,10443.552526398089
2024-09-12 22:45:00,10443.540594984304
2024-09-12 23:00:00,10443.540594984304
2024-09-12 23:15:00,10443.540594984304
2024-09-12 23:30:00,10442.855190385591
2024-09-12 23:45:00,10442.851817353156
2024-09-13 00:00:00,10442.851817353156
2024-09-13 00:15:00,10442.84990691521
2024-09-13 00:30:00,10444.570149296305
2024-09-13 00:45:00,10444.570149296305
2024-09-13 01:00:00,10444.85819321253
2024-09-13 01:15:00,10446.100055151961
2024-09-13 01:30:00,10446.100055151961
2024-09-13 01:45:00,10446.100055151961
2024-09-13 02:00:00,10449.146257811568
2024-09-13 02:15:00,10449.84967094042
2024-09-13 02:30:00,10449.845760490156
2024-09-13 02:45:00,10449.845760490156
2024-09-13 03:00:00,10449.845760490156
2024-09-13 03:15:00,10449.845760490156
2024-09-13 03:30:00,10449.845760490156
2024-09-13 03:45:00,10449.83779756759
2024-09-13 04:00:00,10450.103375032886
2024-09-13 04:15:00,10449.743188098415
2024-09-13 04:30:00,10449.740104583434
2024-09-13 04:45:00,10448.867614952258
2024-09-13 05:00:00,10448.867614952258
2024-09-13 05:15:00,10448.867614952258
2024-09-13 05:30:00,10448.867614952258
2024-09-13 05:45:00,10448.867614952258
2024-09-13 06:00:00,10448.867614952258
2024-09-13 06:15:00,10448.867614952258
2024-09-13 06:30:00,10448.865994377986
2024-09-13 06:45:00,10448.865994377986
2024-09-13 07:00:00,10448.460594161406
2024-09-13 07:15:00,10448.455970599774
2024-09-13 07:30:00,10448.448466202237
2024-09-13 07:45:00,10448.942924281575
2024-09-13 08:00:00,10448.933136743486
2024-09-13 08:15:00,10448.439230305135
2024-09-13 08:30:00,10448.439230305135
2024-09-13 08:45:00,10448.438419383478
2024-09-13 09:00:00,10448.438419383478
2024-09-13 09:15:00,10448.433162579306
2024-09-13 09:30:00,10448.414541875936
2024-09-13 09:45:00,10443.583366071798
2024-09-13 10:00:00,10443.583366071798
2024-09-13 10:15:00,10443.583366071798
2024-09-13 10:30:00,10443.583366071798
2024-09-13 10:45:00,10443.583366071798
2024-09-13 11:00:00,10443.583366071798
2024-09-13 11:15:00,10445.3323741313
2024-09-13 11:30:00,10445.740221595384
2024-09-13 11:45:00,10445.942399298765
2024-09-13 12:00:00,10445.942399298765
2024-09-13 12:15:00,10445.906097581603
2024-09-13 12:30:00,10445.8207092788
2024-09-13 12:45:00,10446.30300115607
2024-09-13 13:00:00,10446.30300115607
2024-09-13 13:15:00,10446.30300115607
2024-09-13 13:30:00,10446.720130195834
2024-09-13 13:45:00,10446.099703123786
2024-09-13 14:00:00,10446.099703123786
2024-09-13 14:15:00,10448.694191744544
2024-09-13 14:30:00,10448.692052563878
2024-09-13 14:45:00,10449.265033206197
2024-09-13 15:00:00,10449.265033206197
2024-09-13 15:15:00,10449.262438968748
2024-09-13 15:30:00,10449.25065066851
2024-09-13 15:45:00,10449.233037410297
2024-09-13 16:00:00,10449.125126322724
2024-09-13 16:15:00,10449.125126322724
2024-09-13 16:30:00,10449.125126322724
2024-09-13 16:45:00,10448.659035881974
2024-09-13 17:00:00,10447.561013301827
2024-09-13 17:15:00,10445.899814924218
2024-09-13 17:30:00,10445.889729125418
2024-09-13 17:45:00,10445.889729125418
2024-09-13 18:00:00,10445.889729125418
2024-09-13 18:15:00,10445.970691664137
2024-09-13 18:30:00,10445.970691664137
2024-09-13 18:45:00,10447.260325057425
2024-09-13 19:00:00,10447.260325057425
2024-09-13 19:15:00,10447.257166798918
2024-09-13 19:30:00,10447.257166798918
2024-09-13 19:45:00,10447.249694517574
2024-09-13 20:00:00,10447.249694517574
2024-09-13 20:15:00,10447.243791549692
2024-09-13 20:30:00,10447.243791549692
2024-09-13 20:45:00,10447.243791549692
2024-09-13 21:00:00,10449.627441852579
2024-09-13 21:15:00,10450.391800134668
2024-09-13 21:30:00,10449.950552194605
2024-09-13 21:45:00,10449.939676452654
2024-09-13 22:00:00,10449.939676452654
2024-09-13 22:15:00,10449.933376384659
2024-09-13 22:30:00,10449.933376384659
2024-09-13 22:45:00,10450.43773729889
2024-09-13 23:00:00,10450.43773729889
2024-09-13 23:15:00,10448.769556475563
2024-09-13 23:30:00,10448.769556475563
2024-09-13 23:45:00,10448.769556475563
2024-09-14 00:00:00,10448.556268883629
2024-09-14 00:15:00,10448.527563024072
2024-09-14 00:30:00,10447.279890227823
2024-09-14 00:45:00,10447.279890227823
2024-09-14 01:00:00,10447.279890227823
2024-09-14 01:15:00,10447.279890227823
2024-09-14 01:30:00,10447.279890227823
2024-09-14 01:45:00,10447.90342341712
2024-09-14 02:00:00,10448.18578215292
2024-09-14 02:15:00,10448.18578215292
2024-09-14 02:30:00,10448.175831508583
2024-09-14 02:45:00,10448.711266648716
2024-09-14 03:00:00,10448.703997468801
2024-09-14 03:15:00,10448.703997468801
2024-09-14 03:30:00,10448.695635907578
2024-09-14 03:45:00,10448.695635907578
2024-09-14 04:00:00,10448.695635907578
2024-09-14 04:15:00,10448.695635907578
2024-09-14 04:30:00,10447.83402537577
2024-09-14 04:45:00,10447.82588671636
2024-09-14 05:00:00,10447.86548023414
2024-09-14 05:15:00,10449.338239242548
2024-09-14 05:30:00,10449.338239242548
2024-09-14 05:45:00,10448.314397742266
2024-09-14 06:00:00,10448.31222059903
2024-09-14 06:15:00,10448.31222059903
2024-09-14 06:30:00,10448.31222059903
2024-09-14 06:45:00,10448.31222059903
2024-09-14 07:00:00,10448.31222059903
2024-09-14 07:15:00,10448.31222059903
2024-09-14 07:30:00,10448.31222059903
2024-09-14 07:45:00,10448.31222059903
2024-09-14 08:00:00,10451.350875641678
2024-09-14 08:15:00,10451.338428394396
2024-09-14 08:30:00,10451.338428394396
2024-09-14 08:45:00,10451.107364402611
2024-09-14 09:00:00,10451.107364402611
2024-09-14 09:15:00,10452.753839598496
2024-09-14 09:30:00,10452.753839598496
2024-09-14 09:45:00,10453.08761023124
2024-09-14 10:00:00,10467.394422517616
2024-09-14 10:15:00,10467.394422517616
2024-09-14 10:30:00,10467.394422517616
2024-09-14 10:45:00,10467.394422517616
2024-09-14 11:00:00,10462.238786683876
2024-09-14 11:15:00,10462.238786683876
2024-09-14 11:30:00,10462.238786683876
2024-09-14 11:45:00,10462.238786683876
2024-09-14 12:00:00,10462.222193639253
2024-09-14 12:15:00,10462.234021609176
2024-09-14 12:30:00,10462.234021609176
2024-09-14 12:45:00,10462.234021609176
2024-09-14 13:00:00,10462.824287717689
2024-09-14 13:15:00,10462.824287717689
2024-09-14 13:30:00,10462.824287717689
2024-09-14 13:45:00,10462.771902253378
2024-09-14 14:00:00,10464.467300345648
2024-09-14 14:15:00,10464.462033817537
2024-09-14 14:30:00,10464.462033817537
2024-09-14 14:45:00,10464.456352537025
2024-09-14 15:00:00,10464.456352537025
2024-09-14 15:15:00,10464.45144274737
2024-09-14 15:30:00,10464.45144274737
2024-09-14 15:45:00,10464.45144274737
2024-09-14 16:00:00,10463.283686547533
2024-09-14 16:15:00,10463.283686547533
2024-09-14 16:30:00,10463.281248296138
2024-09-14 16:45:00,10463.254603153553
2024-09-14 17:00:00,10463.248702439938
2024-09-14 17:15:00,10463.248702439938
2024-09-14 17:30:00,10463.248702439938
2024-09-14 17:45:00,10463.246603063999
2024-09-14 18:00:00,10463.24299678229
2024-09-14 18:15:00,10463.247342410257
2024-09-14 18:30:00,10463.107828396132
2024-09-14 18:45:00,10463.49971212702
2024-09-14 19:00:00,10463.49971212702
2024-09-14 19:15:00,10463.935334133675
2024-09-14 19:30:00,10463.930717014933
2024-09-14 19:45:00,10463.930717014933
2024-09-14 20:00:00,10463.930717014933
2024-09-14 20:15:00,10463.930717014933
2024-09-14 20:30:00,10463.930717014933
2024-09-14 20:45:00,10464.42132478323
2024-09-14 21:00:00,10464.403055007795
2024-09-14 21:15:00,10464.403055007795
2024-09-14 21:30:00,10463.846363957266
2024-09-14 21:45:00,10463.846363957266
2024-09-14 22:00:00,10463.841405720676
2024-09-14 22:15:00,10463.841405720676
2024-09-14 22:30:00,10463.841405720676
2024-09-14 22:45:00,10463.841405720676
2024-09-14 23:00:00,10460.688122601474
2024-09-14 23:15:00,10457.9289732885
2024-09-14 23:30:00,10457.9289732885
2024-09-14 23:45:00,10457.9289732885
2024-09-15 00:00:00,10458.715532095397
2024-09-15 00:15:00,10457.495247514213
2024-09-15 00:30:00,10456.253021509612
2024-09-15 00:45:00,10456.253021509612
2024-09-15 01:00:00,10456.23766558733
2024-09-15 01:15:00,10456.23766558733
2024-09-15 01:30:00,10457.715336852933
2024-09-15 01:45:00,10457.715336852933
2024-09-15 02:00:00,10457.715336852933
2024-09-15 02:15:00,10457.708370647153
2024-09-15 02:30:00,10457.53155710431
2024-09-15 02:45:00,10457.624895198962
2024-09-15 03:00:00,10457.677119108608
2024-09-15 03:15:00,10457.677119108608
2024-09-15 03:30:00,10457.66377065493
2024-09-15 03:45:00,10457.661966582287
2024-09-15 04:00:00,10457.642159694333
2024-09-15 04:15:00,10457.642159694333
2024-09-15 04:30:00,10458.260597938199
2024-09-15 04:45:00,10458.260597938199
2024-09-15 05:00:00,10456.167914622922
2024-09-15 05:15:00,10455.166309827466
2024-09-15 05:30:00,10455.166309827466
2024-09-15 05:45:00,10455.159047462039
2024-09-15 06:00:00,10455.159047462039
2024-09-15 06:15:00,10455.159047462039
2024-09-15 06:30:00,10455.150812786065
2024-09-15 06:45:00,10454.629179637872
2024-09-15 07:00:00,10454.629179637872
2024-09-15 07:15:00,10454.629179637872
2024-09-15 07:30:00,10454.629179637872
2024-09-15 07:45:00,10454.605800403275
2024-09-15 08:00:00,10454.605800403275
2024-09-15 08:15:00,10454.605800403275
2024-09-15 08:30:00,10454.679330898442
2024-09-15 08:45:00,10454.679330898442
2024-09-15 09:00:00,10454.666394180611
2024-09-15 09:15:00,10454.666394180611
2024-09-15 09:30:00,10454.659171678119
2024-09-15 09:45:00,10454.515001751475
2024-09-15 10:00:00,10454.511112077853
2024-09-15 10:15:00,10454.511112077853
2024-09-15 10:30:00,10454.511112077853
2024-09-15 10:45:00,10454.511112077853
2024-09-15 11:00:00,10455.238198741099
2024-09-15 11:15:00,10455.381462677142
2024-09-15 11:30:00,10457.51102696242
2024-09-15 11:45:00,10457.494745666852
2024-09-15 12:00:00,10459.093159491887
2024-09-15 12:15:00,10460.000735874048
2024-09-15 12:30:00,10460.000735874048
2024-09-15 12:45:00,10460.5376688193
2024-09-15 13:00:00,10460.530325994587
2024-09-15 13:15:00,10460.530325994587
2024-09-15 13:30:00,10461.026296035147
2024-09-15 13:45:00,10460.994731154984
2024-09-15 14:00:00,10460.994731154984
2024-09-15 14:15:00,10460.994731154984
2024-09-15 14:30:00,10460.994731154984
2024-09-15 14:45:00,10460.33497753436
2024-09-15 15:00:00,10460.312633783316
2024-09-15 15:15:00,10460.157624185777
2024-09-15 15:30:00,10460.90153259108
2024-09-15 15:45:00,10460.898091447067
2024-09-15 16:00:00,10460.883797182229
2024-09-15 16:15:00,10460.874345169861
2024-09-15 16:30:00,10460.857453934375
2024-09-15 16:45:00,10460.844729692202
2024-09-15 17:00:00,10460.844729692202
2024-09-15 17:15:00,10460.844729692202
2024-09-15 17:30:00,10460.844729692202
2024-09-15 17:45:00,10460.66518089221
2024-09-15 18:00:00,10460.348107308608
2024-09-15 18:15:00,10460.348107308608
2024-09-15 18:30:00,10460.348107308608
2024-09-15 18:45:00,10460.342447275754
2024-09-15 19:00:00,10460.342447275754
2024-09-15 19:15:00,10461.742706532117
2024-09-15 19:30:00,10462.700919205781
2024-09-15 19:45:00,10462.700919205781
2024-09-15 20:00:00,10463.300220305558
2024-09-15 20:15:00,10463.300220305558
2024-09-15 20:30:00,10464.488271290895
2024-09-15 20:45:00,10464.677934790489
2024-09-15 21:00:00,10463.567622209426
2024-09-15 21:15:00,10463.567622209426
2024-09-15 21:30:00,10463.54166363598
2024-09-15 21:45:00,10463.52016969071
2024-09-15 22:00:00,10464.257786110502
2024-09-15 22:15:00,10464.257786110502
2024-09-15 22:30:00,10464.257786110502
2024-09-15 22:45:00,10464.257786110502
2024-09-15 23:00:00,10465.698817447286
2024-09-15 23:15:00,10453.286435321432
2024-09-15 23:30:00,10453.286435321432
2024-09-15 23:45:00,10456.984200433355
2024-09-16 00:00:00,10456.326070324045
2024-09-16 00:15:00,10456.326070324045
2024-09-16 00:30:00,10456.326070324045
2024-09-16 00:45:00,10456.326070324045
2024-09-16 01:00:00,10456.316706367295
2024-09-16 01:15:00,10456.293144152027
2024-09-16 01:30:00,10456.293144152027
2024-09-16 01:45:00,10456.293144152027
2024-09-16 02:00:00,10455.71695230947
2024-09-16 02:15:00,10455.713911035557
2024-09-16 02:30:00,10453.243038156528
2024-09-16 02:45:00,10453.2195930737
2024-09-16 03:00:00,10453.2195930737
2024-09-16 03:15:00,10453.189218818668
2024-09-16 03:30:00,10453.178311914664
2024-09-16 03:45:00,10453.178311914664
2024-09-16 04:00:00,10453.178311914664
2024-09-16 04:15:00,10453.178311914664
2024-09-16 04:30:00,10453.178311914664
2024-09-16 04:45:00,10453.178311914664
2024-09-16 05:00:00,10453.178311914664
2024-09-16 05:15:00,10453.178311914664
2024-09-16 05:30:00,10453.178311914664
2024-09-16 05:45:00,10453.166987558354
2024-09-16 06:00:00,10454.208818336476
2024-09-16 06:15:00,10454.207340888323
2024-09-16 06:30:00,10454.20068608375
2024-09-16 06:45:00,10454.20068608375
2024-09-16 07:00:00,10454.084968151168
2024-09-16 07:15:00,10454.279564128832
2024-09-16 07:30:00,10454.279564128832
2024-09-16 07:45:00,10452.19644759746
2024-09-16 08:00:00,10452.19644759746
2024-09-16 08:15:00,10451.430895136313
2024-09-16 08:30:00,10451.982848690466
2024-09-16 08:45:00,10451.982848690466
2024-09-16 09:00:00,10452.059838721172
2024-09-16 09:15:00,10452.04390774259
2024-09-16 09:30:00,10452.04390774259
2024-09-16 09:45:00,10451.78372095117
2024-09-16 10:00:00,10451.481634717078
2024-09-16 10:15:00,10451.481634717078
2024-09-16 10:30:00,10451.481634717078
2024-09-16 10:45:00,10451.481634717078
2024-09-16 11:00:00,10451.46901849808
2024-09-16 11:15:00,10451.46901849808
2024-09-16 11:30:00,10451.46901849808
2024-09-16 11:45:00,10452.535160580293
2024-09-16 12:00:00,10454.833838978426
2024-09-16 12:15:00,10454.828873590675
2024-09-16 12:30:00,10454.828873590675
2024-09-16 12:45:00,10454.824503170435
2024-09-16 13:00:00,10454.824503170435
2024-09-16 13:15:00,10455.032643811886
2024-09-16 13:30:00,10455.032643811886
2024-09-16 13:45:00,10455.021127895561
2024-09-16 14:00:00,10455.003415350911
2024-09-16 14:15:00,10454.984979012159
2024-09-16 14:30:00,10451.72767482057
2024-09-16 14:45:00,10451.72767482057
2024-09-16 15:00:00,10450.042840578702
2024-09-16 15:15:00,10450.002477024791
2024-09-16 15:30:00,10449.661789451835
2024-09-16 15:45:00,10453.876620327232
2024-09-16 16:00:00,10453.876620327232
2024-09-16 16:15:00,10453.869706700665
2024-09-16 16:30:00,10453.869706700665
2024-09-16 16:45:00,10454.644549201352
2024-09-16 17:00:00,10455.62172199331
2024-09-16 17:15:00,10455.616600958274
2024-09-16 17:30:00,10455.616600958274
2024-09-16 17:45:00,10455.01628574507
2024-09-16 18:00:00,10455.01628574507
2024-09-16 18:15:00,10461.163742867873
2024-09-16 18:30:00,10461.79870530741
2024-09-16 18:45:00,10461.79870530741
2024-09-16 19:00:00,10461.79870530741
2024-09-16 19:15:00,10461.79870530741
2024-09-16 19:30:00,10461.795986066914
2024-09-16 19:45:00,10462.395688246346
2024-09-16 20:00:00,10462.395688246346
