,Equity
2024-09-01 13:00:00,10786.193761040355
2024-09-01 13:15:00,10786.113004882718
2024-09-01 13:30:00,10785.659828175689
2024-09-01 13:45:00,10785.659828175689
2024-09-01 14:00:00,10784.295354355956
2024-09-01 14:15:00,10784.295354355956
2024-09-01 14:30:00,10784.295354355956
2024-09-01 14:45:00,10784.295354355956
2024-09-01 15:00:00,10784.60645001092
2024-09-01 15:15:00,10784.600568394075
2024-09-01 15:30:00,10784.600568394075
2024-09-01 15:45:00,10785.049188027988
2024-09-01 16:00:00,10785.047592168921
2024-09-01 16:15:00,10783.380841022605
2024-09-01 16:30:00,10783.076913422221
2024-09-01 16:45:00,10783.076913422221
2024-09-01 17:00:00,10782.80262703287
2024-09-01 17:15:00,10782.261220937842
2024-09-01 17:30:00,10782.261220937842
2024-09-01 17:45:00,10782.261220937842
2024-09-01 18:00:00,10782.261220937842
2024-09-01 18:15:00,10782.261220937842
2024-09-01 18:30:00,10782.261220937842
2024-09-01 18:45:00,10783.133525615805
2024-09-01 19:00:00,10783.126930215643
2024-09-01 19:15:00,10784.323127010153
2024-09-01 19:30:00,10784.323127010153
2024-09-01 19:45:00,10785.812588193701
2024-09-01 20:00:00,10785.812588193701
2024-09-01 20:15:00,10785.801532497877
2024-09-01 20:30:00,10787.134530535215
2024-09-01 20:45:00,10787.134530535215
2024-09-01 21:00:00,10787.665244272226
2024-09-01 21:15:00,10789.385014346117
2024-09-01 21:30:00,10790.152445903295
2024-09-01 21:45:00,10790.152445903295
2024-09-01 22:00:00,10790.11859049114
2024-09-01 22:15:00,10792.117979185903
2024-09-01 22:30:00,10790.980513112867
2024-09-01 22:45:00,10790.980513112867
2024-09-01 23:00:00,10790.739379273975
2024-09-01 23:15:00,10789.82920782479
2024-09-01 23:30:00,10786.03313343438
2024-09-01 23:45:00,10786.007118786001
2024-09-02 00:00:00,10786.007118786001
2024-09-02 00:15:00,10787.56774636569
2024-09-02 00:30:00,10788.702681744719
2024-09-02 00:45:00,10788.702681744719
2024-09-02 01:00:00,10788.702681744719
2024-09-02 01:15:00,10788.687720301808
2024-09-02 01:30:00,10788.775818254115
2024-09-02 01:45:00,10788.775818254115
2024-09-02 02:00:00,10792.106279040934
2024-09-02 02:15:00,10791.4865528003
2024-09-02 02:30:00,10791.47350869632
2024-09-02 02:45:00,10791.47350869632
2024-09-02 03:00:00,10791.47350869632
2024-09-02 03:15:00,10791.47350869632
2024-09-02 03:30:00,10791.456272329451
2024-09-02 03:45:00,10791.456272329451
2024-09-02 04:00:00,10791.927875573994
2024-09-02 04:15:00,10793.00101106918
2024-09-02 04:30:00,10792.961757893921
2024-09-02 04:45:00,10792.939301944585
2024-09-02 05:00:00,10792.933182594614
2024-09-02 05:15:00,10792.933182594614
2024-09-02 05:30:00,10793.955176231699
2024-09-02 05:45:00,10793.955176231699
2024-09-02 06:00:00,10793.955176231699
2024-09-02 06:15:00,10793.955176231699
2024-09-02 06:30:00,10797.140513775186
2024-09-02 06:45:00,10797.550072518425
2024-09-02 07:00:00,10797.98095839961
2024-09-02 07:15:00,10797.966616044068
2024-09-02 07:30:00,10796.310275564218
2024-09-02 07:45:00,10795.089350352311
2024-09-02 08:00:00,10796.205485591912
2024-09-02 08:15:00,10794.932023773217
2024-09-02 08:30:00,10794.903599331403
2024-09-02 08:45:00,10794.898198656985
2024-09-02 09:00:00,10794.898198656985
2024-09-02 09:15:00,10794.898198656985
2024-09-02 09:30:00,10794.898198656985
2024-09-02 09:45:00,10795.46386157746
2024-09-02 10:00:00,10795.737013720223
2024-09-02 10:15:00,10795.380546979854
2024-09-02 10:30:00,10796.072973542163
2024-09-02 10:45:00,10796.048612941304
2024-09-02 11:00:00,10796.090765048066
2024-09-02 11:15:00,10796.086634707419
2024-09-02 11:30:00,10795.983069983093
2024-09-02 11:45:00,10795.983069983093
2024-09-02 12:00:00,10795.972258670037
2024-09-02 12:15:00,10796.218447236126
2024-09-02 12:30:00,10796.218447236126
2024-09-02 12:45:00,10796.218447236126
2024-09-02 13:00:00,10796.218447236126
2024-09-02 13:15:00,10796.218447236126
2024-09-02 13:30:00,10796.218447236126
2024-09-02 13:45:00,10796.218447236126
2024-09-02 14:00:00,10797.376462964123
2024-09-02 14:15:00,10797.376462964123
2024-09-02 14:30:00,10797.376462964123
2024-09-02 14:45:00,10795.496409682339
2024-09-02 15:00:00,10795.856684861486
2024-09-02 15:15:00,10795.856684861486
2024-09-02 15:30:00,10795.856684861486
2024-09-02 15:45:00,10797.5660428384
2024-09-02 16:00:00,10797.5660428384
2024-09-02 16:15:00,10797.5660428384
2024-09-02 16:30:00,10797.563219179181
2024-09-02 16:45:00,10796.872965623406
2024-09-02 17:00:00,10796.868641775814
2024-09-02 17:15:00,10796.583812129466
2024-09-02 17:30:00,10796.583812129466
2024-09-02 17:45:00,10797.596198809115
2024-09-02 18:00:00,10801.943894159762
2024-09-02 18:15:00,10801.943894159762
2024-09-02 18:30:00,10802.74117709395
2024-09-02 18:45:00,10802.74117709395
2024-09-02 19:00:00,10802.730076147025
2024-09-02 19:15:00,10802.730076147025
2024-09-02 19:30:00,10803.296625507777
2024-09-02 19:45:00,10803.296625507777
2024-09-02 20:00:00,10804.940154326861
2024-09-02 20:15:00,10808.12569810242
2024-09-02 20:30:00,10808.109388347497
2024-09-02 20:45:00,10808.075025692364
2024-09-02 21:00:00,10807.707925066134
2024-09-02 21:15:00,10807.607491098126
2024-09-02 21:30:00,10807.607491098126
2024-09-02 21:45:00,10807.607491098126
2024-09-02 22:00:00,10807.607491098126
2024-09-02 22:15:00,10807.607491098126
2024-09-02 22:30:00,10809.333295665463
2024-09-02 22:45:00,10809.333295665463
2024-09-02 23:00:00,10809.327054030975
2024-09-02 23:15:00,10809.327054030975
2024-09-02 23:30:00,10809.753345347723
2024-09-02 23:45:00,10809.753345347723
2024-09-03 00:00:00,10809.738732365673
2024-09-03 00:15:00,10810.648120192593
2024-09-03 00:30:00,10810.648120192593
2024-09-03 00:45:00,10811.030311582392
2024-09-03 01:00:00,10811.686704335516
2024-09-03 01:15:00,10811.686704335516
2024-09-03 01:30:00,10811.6816422532
2024-09-03 01:45:00,10811.680066467277
2024-09-03 02:00:00,10811.680066467277
2024-09-03 02:15:00,10811.680066467277
2024-09-03 02:30:00,10811.680066467277
2024-09-03 02:45:00,10811.680066467277
2024-09-03 03:00:00,10811.680066467277
2024-09-03 03:15:00,10811.680066467277
2024-09-03 03:30:00,10813.789792419426
2024-09-03 03:45:00,10813.78218103481
2024-09-03 04:00:00,10816.095917235143
2024-09-03 04:15:00,10816.095917235143
2024-09-03 04:30:00,10816.095917235143
2024-09-03 04:45:00,10816.095917235143
2024-09-03 05:00:00,10816.095917235143
2024-09-03 05:15:00,10816.092807238238
2024-09-03 05:30:00,10817.733352368014
2024-09-03 05:45:00,10817.727719173083
2024-09-03 06:00:00,10817.727719173083
2024-09-03 06:15:00,10817.723973623491
2024-09-03 06:30:00,10817.723973623491
2024-09-03 06:45:00,10817.718826107695
2024-09-03 07:00:00,10817.718826107695
2024-09-03 07:15:00,10817.718826107695
2024-09-03 07:30:00,10817.69813189657
2024-09-03 07:45:00,10817.69813189657
2024-09-03 08:00:00,10819.347731806352
2024-09-03 08:15:00,10819.347731806352
2024-09-03 08:30:00,10819.347731806352
2024-09-03 08:45:00,10817.575069643572
2024-09-03 09:00:00,10817.575069643572
2024-09-03 09:15:00,10817.575069643572
2024-09-03 09:30:00,10817.051957406118
2024-09-03 09:45:00,10817.051957406118
2024-09-03 10:00:00,10817.047091577217
2024-09-03 10:15:00,10813.550978276893
2024-09-03 10:30:00,10814.256444964572
2024-09-03 10:45:00,10815.012018714115
2024-09-03 11:00:00,10815.012018714115
2024-09-03 11:15:00,10815.012018714115
2024-09-03 11:30:00,10815.012018714115
2024-09-03 11:45:00,10815.012018714115
2024-09-03 12:00:00,10815.012018714115
2024-09-03 12:15:00,10818.62697032468
2024-09-03 12:30:00,10819.876716051265
2024-09-03 12:45:00,10819.876716051265
2024-09-03 13:00:00,10819.87414905733
2024-09-03 13:15:00,10819.864000936286
2024-09-03 13:30:00,10817.895216961639
2024-09-03 13:45:00,10817.790948515074
2024-09-03 14:00:00,10816.614687686102
2024-09-03 14:15:00,10816.61343271636
2024-09-03 14:30:00,10816.643385659685
2024-09-03 14:45:00,10816.262817960014
2024-09-03 15:00:00,10816.245231602123
2024-09-03 15:15:00,10815.658275220325
2024-09-03 15:30:00,10815.645623479752
2024-09-03 15:45:00,10816.233186100391
2024-09-03 16:00:00,10816.233186100391
2024-09-03 16:15:00,10816.233186100391
2024-09-03 16:30:00,10816.233186100391
2024-09-03 16:45:00,10816.202194061843
2024-09-03 17:00:00,10816.175733041731
2024-09-03 17:15:00,10816.174045670326
2024-09-03 17:30:00,10816.174045670326
2024-09-03 17:45:00,10816.739681351479
2024-09-03 18:00:00,10816.739681351479
2024-09-03 18:15:00,10813.287014830406
2024-09-03 18:30:00,10813.287014830406
2024-09-03 18:45:00,10813.435966420468
2024-09-03 19:00:00,10813.435966420468
2024-09-03 19:15:00,10813.435966420468
2024-09-03 19:30:00,10813.435966420468
2024-09-03 19:45:00,10813.435966420468
2024-09-03 20:00:00,10813.43431685424
2024-09-03 20:15:00,10814.074896197082
2024-09-03 20:30:00,10814.048685922535
2024-09-03 20:45:00,10814.048685922535
2024-09-03 21:00:00,10814.048685922535
2024-09-03 21:15:00,10817.553821935566
2024-09-03 21:30:00,10817.536815838204
2024-09-03 21:45:00,10817.536815838204
2024-09-03 22:00:00,10817.536815838204
2024-09-03 22:15:00,10817.536815838204
2024-09-03 22:30:00,10817.529507742045
2024-09-03 22:45:00,10817.531933412669
2024-09-03 23:00:00,10818.178473816035
2024-09-03 23:15:00,10818.154528447209
2024-09-03 23:30:00,10827.252659627018
2024-09-03 23:45:00,10827.242110756939
2024-09-04 00:00:00,10826.57881077916
2024-09-04 00:15:00,10827.387650457924
2024-09-04 00:30:00,10825.240825144356
2024-09-04 00:45:00,10820.251194445198
2024-09-04 01:00:00,10818.550610033577
2024-09-04 01:15:00,10818.588025266086
2024-09-04 01:30:00,10817.66689293996
2024-09-04 01:45:00,10816.99580662862
2024-09-04 02:00:00,10816.971269581249
2024-09-04 02:15:00,10816.944885523772
2024-09-04 02:30:00,10816.944885523772
2024-09-04 02:45:00,10816.91593173497
2024-09-04 03:00:00,10821.578938994338
2024-09-04 03:15:00,10821.578938994338
2024-09-04 03:30:00,10821.578938994338
2024-09-04 03:45:00,10821.578938994338
2024-09-04 04:00:00,10824.782492432525
2024-09-04 04:15:00,10827.338188919952
2024-09-04 04:30:00,10827.319943599185
2024-09-04 04:45:00,10827.273359548082
2024-09-04 05:00:00,10827.273359548082
2024-09-04 05:15:00,10827.273359548082
2024-09-04 05:30:00,10827.273359548082
2024-09-04 05:45:00,10828.955265175333
2024-09-04 06:00:00,10827.676240812769
2024-09-04 06:15:00,10827.676240812769
2024-09-04 06:30:00,10827.657006960144
2024-09-04 06:45:00,10828.19974325203
2024-09-04 07:00:00,10828.18934404735
2024-09-04 07:15:00,10828.18934404735
2024-09-04 07:30:00,10827.887667744202
2024-09-04 07:45:00,10827.878317494658
2024-09-04 08:00:00,10832.186729569701
2024-09-04 08:15:00,10831.849544633893
2024-09-04 08:30:00,10831.841896128157
2024-09-04 08:45:00,10831.841896128157
2024-09-04 09:00:00,10829.617642473677
2024-09-04 09:15:00,10831.545756291845
2024-09-04 09:30:00,10831.43795296202
2024-09-04 09:45:00,10829.938101019958
2024-09-04 10:00:00,10829.917083136985
2024-09-04 10:15:00,10831.569812529036
2024-09-04 10:30:00,10831.128655247638
2024-09-04 10:45:00,10831.128655247638
2024-09-04 11:00:00,10831.128655247638
2024-09-04 11:15:00,10832.740016274402
2024-09-04 11:30:00,10834.189638547847
2024-09-04 11:45:00,10834.189638547847
2024-09-04 12:00:00,10834.189638547847
2024-09-04 12:15:00,10825.17325442309
2024-09-04 12:30:00,10825.17325442309
2024-09-04 12:45:00,10824.799503527829
2024-09-04 13:00:00,10823.36427351112
2024-09-04 13:15:00,10823.36427351112
2024-09-04 13:30:00,10823.326353922734
2024-09-04 13:45:00,10823.326353922734
2024-09-04 14:00:00,10823.326353922734
2024-09-04 14:15:00,10822.977169558653
2024-09-04 14:30:00,10822.340967342505
2024-09-04 14:45:00,10822.340967342505
2024-09-04 15:00:00,10822.340967342505
2024-09-04 15:15:00,10822.551622525105
2024-09-04 15:30:00,10822.551622525105
2024-09-04 15:45:00,10822.551622525105
2024-09-04 16:00:00,10822.561233914705
2024-09-04 16:15:00,10821.458400762887
2024-09-04 16:30:00,10820.990348316045
2024-09-04 16:45:00,10820.975972197266
2024-09-04 17:00:00,10820.975972197266
2024-09-04 17:15:00,10820.975972197266
2024-09-04 17:30:00,10821.45979108593
2024-09-04 17:45:00,10821.918945811005
2024-09-04 18:00:00,10821.918945811005
2024-09-04 18:15:00,10821.918945811005
2024-09-04 18:30:00,10822.806242070408
2024-09-04 18:45:00,10822.806242070408
2024-09-04 19:00:00,10822.806242070408
2024-09-04 19:15:00,10822.806242070408
2024-09-04 19:30:00,10822.806242070408
2024-09-04 19:45:00,10824.174794635983
2024-09-04 20:00:00,10824.174794635983
2024-09-04 20:15:00,10826.029517374249
2024-09-04 20:30:00,10826.025689245449
2024-09-04 20:45:00,10826.019862880712
2024-09-04 21:00:00,10826.019862880712
2024-09-04 21:15:00,10826.019862880712
2024-09-04 21:30:00,10826.006111815354
2024-09-04 21:45:00,10826.006111815354
2024-09-04 22:00:00,10825.998778478024
2024-09-04 22:15:00,10825.998778478024
2024-09-04 22:30:00,10826.178163111923
2024-09-04 22:45:00,10826.178163111923
2024-09-04 23:00:00,10826.178163111923
2024-09-04 23:15:00,10828.428450167892
2024-09-04 23:30:00,10828.421997356476
2024-09-04 23:45:00,10831.05691509253
2024-09-05 00:00:00,10831.05376583898
2024-09-05 00:15:00,10831.05376583898
2024-09-05 00:30:00,10831.05376583898
2024-09-05 00:45:00,10831.05376583898
2024-09-05 01:00:00,10831.05376583898
2024-09-05 01:15:00,10831.05376583898
2024-09-05 01:30:00,10831.05376583898
2024-09-05 01:45:00,10831.05376583898
2024-09-05 02:00:00,10829.663940375685
2024-09-05 02:15:00,10829.564120849609
2024-09-05 02:30:00,10829.564120849609
2024-09-05 02:45:00,10829.564120849609
2024-09-05 03:00:00,10829.554458680577
2024-09-05 03:15:00,10830.975661340184
2024-09-05 03:30:00,10830.975661340184
2024-09-05 03:45:00,10830.975661340184
2024-09-05 04:00:00,10831.67628598494
2024-09-05 04:15:00,10832.065135958619
2024-09-05 04:30:00,10832.876279833741
2024-09-05 04:45:00,10834.331832292504
2024-09-05 05:00:00,10834.331832292504
2024-09-05 05:15:00,10834.331832292504
2024-09-05 05:30:00,10834.326000202462
2024-09-05 05:45:00,10834.326000202462
2024-09-05 06:00:00,10834.326000202462
2024-09-05 06:15:00,10835.487820375725
2024-09-05 06:30:00,10836.714141834542
2024-09-05 06:45:00,10836.714141834542
2024-09-05 07:00:00,10837.768874514863
2024-09-05 07:15:00,10837.768874514863
2024-09-05 07:30:00,10837.75362802764
2024-09-05 07:45:00,10837.728847571663
2024-09-05 08:00:00,10837.728847571663
2024-09-05 08:15:00,10837.728847571663
2024-09-05 08:30:00,10836.986896523289
2024-09-05 08:45:00,10836.986896523289
2024-09-05 09:00:00,10836.89696449881
2024-09-05 09:15:00,10836.89696449881
2024-09-05 09:30:00,10836.859373339466
2024-09-05 09:45:00,10836.859373339466
2024-09-05 10:00:00,10836.859373339466
2024-09-05 10:15:00,10836.485546865515
2024-09-05 10:30:00,10836.485546865515
2024-09-05 10:45:00,10845.254490652136
2024-09-05 11:00:00,10845.254490652136
2024-09-05 11:15:00,10845.695410379223
2024-09-05 11:30:00,10846.280862399391
2024-09-05 11:45:00,10845.596474238686
2024-09-05 12:00:00,10847.352369495682
2024-09-05 12:15:00,10848.306274899296
2024-09-05 12:30:00,10847.534439393334
2024-09-05 12:45:00,10847.534439393334
2024-09-05 13:00:00,10848.834781118683
2024-09-05 13:15:00,10849.603842684082
2024-09-05 13:30:00,10849.59066943267
2024-09-05 13:45:00,10849.58559577122
2024-09-05 14:00:00,10849.58559577122
2024-09-05 14:15:00,10849.564923729296
2024-09-05 14:30:00,10849.564923729296
2024-09-05 14:45:00,10849.5445259954
2024-09-05 15:00:00,10849.204962029602
2024-09-05 15:15:00,10849.169700979735
2024-09-05 15:30:00,10849.169700979735
2024-09-05 15:45:00,10849.169700979735
2024-09-05 16:00:00,10849.169700979735
2024-09-05 16:15:00,10849.169700979735
2024-09-05 16:30:00,10849.169700979735
2024-09-05 16:45:00,10849.169700979735
2024-09-05 17:00:00,10849.169700979735
2024-09-05 17:15:00,10849.169700979735
2024-09-05 17:30:00,10850.198497771766
2024-09-05 17:45:00,10849.38087248757
2024-09-05 18:00:00,10849.927840411212
2024-09-05 18:15:00,10849.904959773194
2024-09-05 18:30:00,10849.904959773194
2024-09-05 18:45:00,10849.904959773194
2024-09-05 19:00:00,10849.350323771607
2024-09-05 19:15:00,10849.350323771607
2024-09-05 19:30:00,10849.038028275143
2024-09-05 19:45:00,10849.23488487817
2024-09-05 20:00:00,10849.23488487817
2024-09-05 20:15:00,10849.23488487817
2024-09-05 20:30:00,10848.899251421462
2024-09-05 20:45:00,10848.874269516687
2024-09-05 21:00:00,10848.874269516687
2024-09-05 21:15:00,10848.851156167235
2024-09-05 21:30:00,10848.851156167235
2024-09-05 21:45:00,10848.851156167235
2024-09-05 22:00:00,10848.851156167235
2024-09-05 22:15:00,10848.851156167235
2024-09-05 22:30:00,10849.487940661158
2024-09-05 22:45:00,10849.487940661158
2024-09-05 23:00:00,10849.925566277947
2024-09-05 23:15:00,10849.925566277947
2024-09-05 23:30:00,10849.653474501814
2024-09-05 23:45:00,10849.596726066913
2024-09-06 00:00:00,10849.596726066913
2024-09-06 00:15:00,10849.596726066913
2024-09-06 00:30:00,10849.596726066913
2024-09-06 00:45:00,10849.596726066913
2024-09-06 01:00:00,10849.596726066913
2024-09-06 01:15:00,10849.596726066913
2024-09-06 01:30:00,10848.844096667613
2024-09-06 01:45:00,10848.844096667613
2024-09-06 02:00:00,10847.593353516902
2024-09-06 02:15:00,10847.580183415223
2024-09-06 02:30:00,10847.0979768322
2024-09-06 02:45:00,10847.400440780926
2024-09-06 03:00:00,10847.371886767927
2024-09-06 03:15:00,10847.371886767927
2024-09-06 03:30:00,10849.120754041258
2024-09-06 03:45:00,10849.1119028791
2024-09-06 04:00:00,10849.1119028791
2024-09-06 04:15:00,10849.093293128084
2024-09-06 04:30:00,10849.093293128084
2024-09-06 04:45:00,10849.074576405357
2024-09-06 05:00:00,10848.630535034012
2024-09-06 05:15:00,10848.630535034012
2024-09-06 05:30:00,10848.630535034012
2024-09-06 05:45:00,10848.630535034012
2024-09-06 06:00:00,10852.986452964615
2024-09-06 06:15:00,10853.140076366733
2024-09-06 06:30:00,10854.387092081379
2024-09-06 06:45:00,10854.37313786849
2024-09-06 07:00:00,10854.361341385651
2024-09-06 07:15:00,10854.35189384922
2024-09-06 07:30:00,10854.35189384922
2024-09-06 07:45:00,10855.048715002384
2024-09-06 08:00:00,10855.048715002384
2024-09-06 08:15:00,10855.23297613069
2024-09-06 08:30:00,10855.23297613069
2024-09-06 08:45:00,10856.611773065772
2024-09-06 09:00:00,10856.48251414999
2024-09-06 09:15:00,10856.48251414999
2024-09-06 09:30:00,10857.327059871997
2024-09-06 09:45:00,10857.3163231793
2024-09-06 10:00:00,10857.3163231793
2024-09-06 10:15:00,10858.76364602476
2024-09-06 10:30:00,10858.76364602476
2024-09-06 10:45:00,10858.833818893429
2024-09-06 11:00:00,10858.812094982262
2024-09-06 11:15:00,10858.812094982262
2024-09-06 11:30:00,10858.812094982262
2024-09-06 11:45:00,10858.801070333007
2024-09-06 12:00:00,10858.801070333007
2024-09-06 12:15:00,10858.801070333007
2024-09-06 12:30:00,10858.801070333007
2024-09-06 12:45:00,10858.41626972008
2024-09-06 13:00:00,10859.653713405613
2024-09-06 13:15:00,10859.653713405613
2024-09-06 13:30:00,10859.653713405613
2024-09-06 13:45:00,10859.653713405613
2024-09-06 14:00:00,10859.653713405613
2024-09-06 14:15:00,10860.759646714214
2024-09-06 14:30:00,10860.73134537648
2024-09-06 14:45:00,10860.73134537648
2024-09-06 15:00:00,10860.73134537648
2024-09-06 15:15:00,10860.73134537648
2024-09-06 15:30:00,10860.117206892479
2024-09-06 15:45:00,10861.434072336662
2024-09-06 16:00:00,10861.550089201439
2024-09-06 16:15:00,10861.550089201439
2024-09-06 16:30:00,10861.550089201439
2024-09-06 16:45:00,10861.532472616542
