,Equity
2023-08-22 15:15:00,1362.6244753007486
2023-08-22 15:30:00,1362.6244753007486
2023-08-22 15:45:00,1362.6244753007486
2023-08-22 16:00:00,1362.6244753007486
2023-08-22 16:15:00,1359.8656721715524
2023-08-22 16:30:00,1359.8080373112753
2023-08-22 16:45:00,1359.8080373112753
2023-08-22 17:00:00,1359.8080373112753
2023-08-22 17:15:00,1359.8080373112753
2023-08-22 17:30:00,1359.1678596441343
2023-08-22 17:45:00,1359.1678596441343
2023-08-22 18:00:00,1358.6857010726526
2023-08-22 18:15:00,1359.1714644734457
2023-08-22 18:30:00,1359.1426470451697
2023-08-22 18:45:00,1359.1426470451697
2023-08-22 19:00:00,1359.1426470451697
2023-08-22 19:15:00,1359.1426470451697
2023-08-22 19:30:00,1356.3028900795325
2023-08-22 19:45:00,1356.274072649394
2023-08-22 20:00:00,1355.1144708417996
2023-08-22 20:15:00,1335.339379670535
2023-08-22 20:30:00,1335.310562242259
2023-08-22 20:45:00,1335.310562242259
2023-08-22 21:00:00,1335.310562242259
2023-08-22 21:15:00,1335.2817448121205
2023-08-22 21:30:00,1335.2241099518433
2023-08-22 21:45:00,1335.2241099518433
2023-08-22 22:00:00,1332.802274767746
2023-08-22 22:15:00,1332.802274767746
2023-08-22 22:30:00,1332.802274767746
2023-08-22 22:45:00,1332.802274767746
2023-08-22 23:00:00,1333.2724389773502
2023-08-22 23:15:00,1332.4386335354939
2023-08-22 23:30:00,1332.4098161053553
2023-08-22 23:45:00,1332.4098161053553
2023-08-23 00:00:00,1332.4098161053553
2023-08-23 00:15:00,1332.4098161053553
2023-08-23 00:30:00,1332.4063217234507
2023-08-23 00:45:00,1332.377504293312
2023-08-23 01:00:00,1332.377504293312
2023-08-23 01:15:00,1334.4827112597122
2023-08-23 01:30:00,1334.425076399435
2023-08-23 01:45:00,1334.425076399435
2023-08-23 02:00:00,1334.425076399435
2023-08-23 02:15:00,1334.425076399435
2023-08-23 02:30:00,1334.425076399435
2023-08-23 02:45:00,1334.425076399435
2023-08-23 03:00:00,1334.425076399435
2023-08-23 03:15:00,1334.425076399435
2023-08-23 03:30:00,1335.5930450302258
2023-08-23 03:45:00,1335.5930450302258
2023-08-23 04:00:00,1335.5930450302258
2023-08-23 04:15:00,1335.5936594286177
2023-08-23 04:30:00,1335.5936594286177
2023-08-23 04:45:00,1335.5936594286177
2023-08-23 05:00:00,1335.5936594286177
2023-08-23 05:15:00,1338.6291432657454
2023-08-23 05:30:00,1338.6291432657454
2023-08-23 05:45:00,1340.1120375671599
2023-08-23 06:00:00,1340.083220138884
2023-08-23 06:15:00,1340.0544027087453
2023-08-23 06:30:00,1340.9816595313314
2023-08-23 06:45:00,1340.9816595313314
2023-08-23 07:00:00,1340.9528421011928
2023-08-23 07:15:00,1340.8952072409156
2023-08-23 07:30:00,1340.8663898126397
2023-08-23 07:45:00,1340.8663898126397
2023-08-23 08:00:00,1340.8663898126397
2023-08-23 08:15:00,1340.8663898126397
2023-08-23 08:30:00,1340.8663898126397
2023-08-23 08:45:00,1340.8663898126397
2023-08-23 09:00:00,1340.8663898126397
2023-08-23 09:15:00,1340.8663898126397
2023-08-23 09:30:00,1340.8663898126397
2023-08-23 09:45:00,1340.8663898126397
2023-08-23 10:00:00,1340.8531260674063
2023-08-23 10:15:00,1340.8531260674063
2023-08-23 10:30:00,1340.795491207129
2023-08-23 10:45:00,1340.795491207129
2023-08-23 11:00:00,1340.795491207129
2023-08-23 11:15:00,1340.795491207129
2023-08-23 11:30:00,1340.795491207129
2023-08-23 11:45:00,1340.795491207129
2023-08-23 12:00:00,1340.795491207129
2023-08-23 12:15:00,1340.795491207129
2023-08-23 12:30:00,1341.0724754219118
2023-08-23 12:45:00,1341.0724754219118
2023-08-23 13:00:00,1342.0243333463732
2023-08-23 13:15:00,1341.9955159180972
2023-08-23 13:30:00,1341.9659594071272
2023-08-23 13:45:00,1340.1363423836592
2023-08-23 14:00:00,1340.1363423836592
2023-08-23 14:15:00,1340.1363423836592
2023-08-23 14:30:00,1340.1363423836592
2023-08-23 14:45:00,1340.1363423836592
2023-08-23 15:00:00,1340.1363423836592
2023-08-23 15:15:00,1340.1363423836592
2023-08-23 15:30:00,1340.4597732794646
2023-08-23 15:45:00,1340.430955849326
2023-08-23 16:00:00,1340.3816425723198
2023-08-23 16:15:00,1340.295190281904
2023-08-23 16:30:00,1340.295190281904
2023-08-23 16:45:00,1340.2663728517655
2023-08-23 17:00:00,1340.2663728517655
2023-08-23 17:15:00,1340.2663728517655
2023-08-23 17:30:00,1340.2663728517655
2023-08-23 17:45:00,1340.2663728517655
2023-08-23 18:00:00,1340.2663728517655
2023-08-23 18:15:00,1340.2663728517655
2023-08-23 18:30:00,1340.2759199829015
2023-08-23 18:45:00,1340.2467225712899
2023-08-23 19:00:00,1340.2467225712899
2023-08-23 19:15:00,1340.2467225712899
2023-08-23 19:30:00,1340.2467225712899
2023-08-23 19:45:00,1340.2467225712899
2023-08-23 20:00:00,1339.854466251767
2023-08-23 20:15:00,1339.7680139613512
2023-08-23 20:30:00,1339.7680139613512
2023-08-23 20:45:00,1339.7680139613512
2023-08-23 21:00:00,1339.9604203474883
2023-08-23 21:15:00,1339.902785487211
2023-08-23 21:30:00,1339.8691157621506
2023-08-23 21:45:00,1339.8402983301494
2023-08-23 22:00:00,1339.088262533507
2023-08-23 22:15:00,1339.088262533507
2023-08-23 22:30:00,1339.088262533507
2023-08-23 22:45:00,1339.6412795537326
2023-08-23 23:00:00,1339.612462123594
2023-08-23 23:15:00,1339.612462123594
2023-08-23 23:30:00,1339.612462123594
2023-08-23 23:45:00,1339.612462123594
2023-08-24 00:00:00,1339.612462123594
2023-08-24 00:15:00,1339.612462123594
2023-08-24 00:30:00,1339.5548272633168
2023-08-24 00:45:00,1339.5548272633168
2023-08-24 01:00:00,1339.5548272633168
2023-08-24 01:15:00,1339.468374972901
2023-08-24 01:30:00,1339.468374972901
2023-08-24 01:45:00,1339.6874641978357
2023-08-24 02:00:00,1339.499959235749
2023-08-24 02:15:00,1339.471141807473
2023-08-24 02:30:00,1339.471141807473
2023-08-24 02:45:00,1339.471141807473
2023-08-24 03:00:00,1339.4530334302399
2023-08-24 03:15:00,1339.4530334302399
2023-08-24 03:30:00,1339.4242160001013
2023-08-24 03:45:00,1339.4242160001013
2023-08-24 04:00:00,1339.4242160001013
2023-08-24 04:15:00,1339.4242160001013
2023-08-24 04:30:00,1339.4242160001013
2023-08-24 04:45:00,1339.6824802735064
2023-08-24 05:00:00,1339.6824802735064
2023-08-24 05:15:00,1339.6824802735064
2023-08-24 05:30:00,1339.6824802735064
2023-08-24 05:45:00,1339.6824802735064
2023-08-24 06:00:00,1339.6824802735064
2023-08-24 06:15:00,1339.668906456529
2023-08-24 06:30:00,1340.906911856233
2023-08-24 06:45:00,1340.906911856233
2023-08-24 07:00:00,1341.3369261983025
2023-08-24 07:15:00,1342.5735131266702
2023-08-24 07:30:00,1342.5735131266702
2023-08-24 07:45:00,1342.5735131266702
2023-08-24 08:00:00,1342.5735131266702
2023-08-24 08:15:00,1342.5446956965316
2023-08-24 08:30:00,1342.1690512809146
2023-08-24 08:45:00,1342.140233850776
2023-08-24 09:00:00,1342.140233850776
2023-08-24 09:15:00,1342.140233850776
2023-08-24 09:30:00,1341.3692215445626
2023-08-24 09:45:00,1341.3692215445626
2023-08-24 10:00:00,1341.340404114424
2023-08-24 10:15:00,1341.340404114424
2023-08-24 10:30:00,1340.893371543585
2023-08-24 10:45:00,1340.893371543585
2023-08-24 11:00:00,1340.893371543585
2023-08-24 11:15:00,1340.893371543585
2023-08-24 11:30:00,1339.7028004738677
2023-08-24 11:45:00,1339.673983043729
2023-08-24 12:00:00,1339.5703310284007
2023-08-24 12:15:00,1339.5415136951196
2023-08-24 12:30:00,1339.701115592121
2023-08-24 12:45:00,1339.643480735569
2023-08-24 13:00:00,1339.643480735569
2023-08-24 13:15:00,1333.599866824894
2023-08-24 13:30:00,1333.599866824894
2023-08-24 13:45:00,1333.599866824894
2023-08-24 14:00:00,1333.8019228751946
2023-08-24 14:15:00,1333.7534166525293
2023-08-24 14:30:00,1332.7807226131845
2023-08-24 14:45:00,1332.7230877529073
2023-08-24 15:00:00,1328.6758527408529
2023-08-24 15:15:00,1328.22542383775
2023-08-24 15:30:00,1328.22542383775
2023-08-24 15:45:00,1328.196606409474
2023-08-24 16:00:00,1328.196606409474
2023-08-24 16:15:00,1328.196606409474
2023-08-24 16:30:00,1327.7078771113593
2023-08-24 16:45:00,1327.7078771113593
2023-08-24 17:00:00,1327.6790596812207
2023-08-24 17:15:00,1327.6790596812207
2023-08-24 17:30:00,1327.6790596812207
2023-08-24 17:45:00,1327.650242251082
2023-08-24 18:00:00,1327.650242251082
2023-08-24 18:15:00,1327.650242251082
2023-08-24 18:30:00,1327.6214248228061
2023-08-24 18:45:00,1327.6214248228061
2023-08-24 19:00:00,1327.6214248228061
2023-08-24 19:15:00,1327.6214248228061
2023-08-24 19:30:00,1327.5727762866009
2023-08-24 19:45:00,1327.5727762866009
2023-08-24 20:00:00,1327.5439588564623
2023-08-24 20:15:00,1327.9135207670915
2023-08-24 20:30:00,1327.9135207670915
2023-08-24 20:45:00,1327.3848215478647
2023-08-24 21:00:00,1327.3848215478647
2023-08-24 21:15:00,1327.3848215478647
2023-08-24 21:30:00,1326.799298776983
2023-08-24 21:45:00,1279.570107950567
2023-08-24 22:00:00,1279.5412905204284
2023-08-24 22:15:00,1279.5412905204284
2023-08-24 22:30:00,1278.6507678616035
2023-08-24 22:45:00,1278.6507678616035
2023-08-24 23:00:00,1278.621950431465
2023-08-24 23:15:00,1278.621950431465
2023-08-24 23:30:00,1278.621950431465
2023-08-24 23:45:00,1278.7050446408975
2023-08-25 00:00:00,1278.7050446408975
2023-08-25 00:15:00,1278.7050446408975
2023-08-25 00:30:00,1278.7050446408975
2023-08-25 00:45:00,1278.7050446408975
2023-08-25 01:00:00,1278.7050446408975
2023-08-25 01:15:00,1278.7050446408975
2023-08-25 01:30:00,1278.7050446408975
2023-08-25 01:45:00,1279.280221595167
2023-08-25 02:00:00,1279.1607478547085
2023-08-25 02:15:00,1279.1319304245699
2023-08-25 02:30:00,1279.1319304245699
2023-08-25 02:45:00,1279.1319304245699
2023-08-25 03:00:00,1278.7945377665746
2023-08-25 03:15:00,1277.1349577742803
2023-08-25 03:30:00,1277.1349577742803
2023-08-25 03:45:00,1277.1349577742803
2023-08-25 04:00:00,1277.1061403441417
2023-08-25 04:15:00,1277.1061403441417
2023-08-25 04:30:00,1276.9316451090563
2023-08-25 04:45:00,1276.9316451090563
2023-08-25 05:00:00,1276.9028276789177
2023-08-25 05:15:00,1276.9028276789177
2023-08-25 05:30:00,1276.9028276789177
2023-08-25 05:45:00,1276.9028276789177
2023-08-25 06:00:00,1276.9028276789177
2023-08-25 06:15:00,1276.9028276789177
2023-08-25 06:30:00,1276.9028276789177
2023-08-25 06:45:00,1276.9028276789177
2023-08-25 07:00:00,1276.8919086118403
2023-08-25 07:15:00,1276.8919086118403
2023-08-25 07:30:00,1277.2424322624865
2023-08-25 07:45:00,1277.2424322624865
2023-08-25 08:00:00,1277.2424322624865
2023-08-25 08:15:00,1278.0647573133174
2023-08-25 08:30:00,1278.860531296319
2023-08-25 08:45:00,1278.860531296319
2023-08-25 09:00:00,1278.860531296319
2023-08-25 09:15:00,1279.7211579342547
2023-08-25 09:30:00,1283.2190240879718
2023-08-25 09:45:00,1285.5385800858203
2023-08-25 10:00:00,1285.3766598810616
2023-08-25 10:15:00,1285.3766598810616
2023-08-25 10:30:00,1285.3766598810616
2023-08-25 10:45:00,1285.935672711319
2023-08-25 11:00:00,1285.935672711319
2023-08-25 11:15:00,1285.935672711319
2023-08-25 11:30:00,1285.935672711319
2023-08-25 11:45:00,1286.6359840740624
2023-08-25 12:00:00,1283.5009759773675
2023-08-25 12:15:00,1283.7931897749368
2023-08-25 12:30:00,1283.7931897749368
2023-08-25 12:45:00,1283.7643723447982
2023-08-25 13:00:00,1283.7355549146596
2023-08-25 13:15:00,1283.7355549146596
2023-08-25 13:30:00,1283.7355549146596
2023-08-25 13:45:00,1283.7355549146596
2023-08-25 14:00:00,1283.7355549146596
2023-08-25 14:15:00,1283.7355549146596
2023-08-25 14:30:00,1285.3175931980077
2023-08-25 14:45:00,1287.0147068311635
2023-08-25 15:00:00,1286.3500567485753
2023-08-25 15:15:00,1286.3500567485753
2023-08-25 15:30:00,1286.3510896765802
2023-08-25 15:45:00,1286.3510896765802
2023-08-25 16:00:00,1286.3510896765802
2023-08-25 16:15:00,1286.3510896765802
2023-08-25 16:30:00,1286.322272244579
2023-08-25 16:45:00,1286.322272244579
2023-08-25 17:00:00,1286.293454816303
2023-08-25 17:15:00,1286.2646373861644
2023-08-25 17:30:00,1286.2646373861644
2023-08-25 17:45:00,1286.2646373861644
2023-08-25 18:00:00,1286.1781850957486
2023-08-25 18:15:00,1286.1781850957486
2023-08-25 18:30:00,1285.3948017263028
2023-08-25 18:45:00,1285.077662607393
2023-08-25 19:00:00,1285.077662607393
2023-08-25 19:15:00,1285.077662607393
2023-08-25 19:30:00,1285.077662607393
2023-08-25 19:45:00,1285.077662607393
2023-08-25 20:00:00,1285.760893603525
2023-08-25 20:15:00,1289.0170264446351
2023-08-25 20:30:00,1289.0170264446351
2023-08-25 20:45:00,1289.5213402115915
2023-08-25 21:00:00,1289.5213402115915
2023-08-25 21:15:00,1289.5213402115915
2023-08-25 21:30:00,1289.1679221295926
2023-08-25 21:45:00,1289.1102872693154
2023-08-25 22:00:00,1289.1102872693154
2023-08-25 22:15:00,1289.1102872693154
2023-08-25 22:30:00,1289.6444733345124
2023-08-25 22:45:00,1289.6444733345124
2023-08-25 23:00:00,1299.7631142341706
2023-08-25 23:15:00,1299.7588538059208
2023-08-25 23:30:00,1299.7588538059208
2023-08-25 23:45:00,1299.7300363776449
2023-08-26 00:00:00,1299.7300363776449
2023-08-26 00:15:00,1299.7012189456436
2023-08-26 00:30:00,1299.672401515505
2023-08-26 00:45:00,1299.6147666552279
2023-08-26 01:00:00,1299.6147666552279
2023-08-26 01:15:00,1302.2919366934511
2023-08-26 01:30:00,1302.2919366934511
2023-08-26 01:45:00,1302.2631192633125
2023-08-26 02:00:00,1302.2631192633125
2023-08-26 02:15:00,1302.2631192633125
2023-08-26 02:30:00,1302.2631192633125
2023-08-26 02:45:00,1302.234301833174
2023-08-26 03:00:00,1302.2054844030354
2023-08-26 03:15:00,1302.1849098165694
2023-08-26 03:30:00,1302.1560923864308
2023-08-26 03:45:00,1302.1272749562922
2023-08-26 04:00:00,1302.1272749562922
2023-08-26 04:15:00,1302.1272749562922
2023-08-26 04:30:00,1302.1272749562922
2023-08-26 04:45:00,1301.7320534845057
2023-08-26 05:00:00,1301.6871025112632
2023-08-26 05:15:00,1301.6871025112632
2023-08-26 05:30:00,1301.6582850829873
2023-08-26 05:45:00,1301.6582850829873
2023-08-26 06:00:00,1301.6582850829873
2023-08-26 06:15:00,1301.6582850829873
2023-08-26 06:30:00,1301.6582850829873
2023-08-26 06:45:00,1301.6582850829873
2023-08-26 07:00:00,1301.6582850829873
2023-08-26 07:15:00,1301.6294676528487
2023-08-26 07:30:00,1301.6006502245727
2023-08-26 07:45:00,1301.6940694262448
2023-08-26 08:00:00,1301.6940694262448
2023-08-26 08:15:00,1301.6940694262448
2023-08-26 08:30:00,1301.6364345659676
2023-08-26 08:45:00,1301.5773617957893
2023-08-26 09:00:00,1301.7416580354038
2023-08-26 09:15:00,1302.0158262883488
2023-08-26 09:30:00,1302.0158262883488
2023-08-26 09:45:00,1301.9604389404121
2023-08-26 10:00:00,1301.9604389404121
2023-08-26 10:15:00,1252.407601568586
2023-08-26 10:30:00,1252.407601568586
2023-08-26 10:45:00,1252.407601568586
2023-08-26 11:00:00,1252.407601568586
2023-08-26 11:15:00,1252.407601568586
2023-08-26 11:30:00,1252.3222851117316
2023-08-26 11:45:00,1252.298750145099
2023-08-26 12:00:00,1252.269932716823
2023-08-26 12:15:00,1252.269932716823
2023-08-26 12:30:00,1251.942406743503
2023-08-26 12:45:00,1251.942406743503
2023-08-26 13:00:00,1251.942406743503
2023-08-26 13:15:00,1251.942406743503
2023-08-26 13:30:00,1251.2000349459413
2023-08-26 13:45:00,1251.2000349459413
2023-08-26 14:00:00,1251.2000349459413
2023-08-26 14:15:00,1251.2000349459413
2023-08-26 14:30:00,1251.2000349459413
2023-08-26 14:45:00,1251.2000349459413
2023-08-26 15:00:00,1251.2000349459413
2023-08-26 15:15:00,1249.9140232500795
2023-08-26 15:30:00,1249.885205819941
2023-08-26 15:45:00,1249.885205819941
2023-08-26 16:00:00,1249.885205819941
2023-08-26 16:15:00,1249.8563883898023
2023-08-26 16:30:00,1248.410805284715
2023-08-26 16:45:00,1248.3819878545764
2023-08-26 17:00:00,1248.3819878545764
2023-08-26 17:15:00,1248.2955355641607
2023-08-26 17:30:00,1248.1944146973256
2023-08-26 17:45:00,1248.1944146973256
2023-08-26 18:00:00,1248.1655972653243
2023-08-26 18:15:00,1247.9887276196096
2023-08-26 18:30:00,1247.9887276196096
2023-08-26 18:45:00,1247.9887276196096
2023-08-26 19:00:00,1247.9887276196096
2023-08-26 19:15:00,1248.1486264073465
2023-08-26 19:30:00,1248.1198089790705
2023-08-26 19:45:00,1248.106421261764
2023-08-26 20:00:00,1249.4652151164773
2023-08-26 20:15:00,1249.4652151164773
2023-08-26 20:30:00,1249.4921517760667
2023-08-26 20:45:00,1249.4921517760667
2023-08-26 21:00:00,1249.4921517760667
2023-08-26 21:15:00,1249.4633343477908
2023-08-26 21:30:00,1249.4633343477908
2023-08-26 21:45:00,1249.4345169176522
2023-08-26 22:00:00,1249.4345169176522
2023-08-26 22:15:00,1249.4056994875136
2023-08-26 22:30:00,1249.4056994875136
2023-08-26 22:45:00,1249.376882057375
2023-08-26 23:00:00,1249.4517340769235
2023-08-26 23:15:00,1249.4517340769235
2023-08-26 23:30:00,1249.7157207538548
2023-08-26 23:45:00,1249.6869033237163
2023-08-27 00:00:00,1249.6869033237163
2023-08-27 00:15:00,1249.6580858935777
2023-08-27 00:30:00,1249.6580858935777
2023-08-27 00:45:00,1250.5945358385507
2023-08-27 01:00:00,1250.5945358385507
2023-08-27 01:15:00,1250.5657184102747
2023-08-27 01:30:00,1250.5657184102747
2023-08-27 01:45:00,1250.5379095950339
2023-08-27 02:00:00,1250.5379095950339
2023-08-27 02:15:00,1251.6855853476736
2023-08-27 02:30:00,1251.656767917535
2023-08-27 02:45:00,1251.336879623792
2023-08-27 03:00:00,1282.588073624036
2023-08-27 03:15:00,1282.588073624036
2023-08-27 03:30:00,1282.588073624036
2023-08-27 03:45:00,1282.588073624036
2023-08-27 04:00:00,1282.55925619576
2023-08-27 04:15:00,1282.55925619576
2023-08-27 04:30:00,1283.1534191963437
2023-08-27 04:45:00,1284.050816833711
2023-08-27 05:00:00,1284.0219994035724
2023-08-27 05:15:00,1284.0219994035724
2023-08-27 05:30:00,1284.0219994035724
2023-08-27 05:45:00,1284.0219994035724
2023-08-27 06:00:00,1284.0219994035724
2023-08-27 06:15:00,1284.0219994035724
2023-08-27 06:30:00,1288.2570519891742
2023-08-27 06:45:00,1288.2282345590356
2023-08-27 07:00:00,1288.2282345590356
2023-08-27 07:15:00,1288.2282345590356
2023-08-27 07:30:00,1288.5258322057489
2023-08-27 07:45:00,1288.5258322057489
2023-08-27 08:00:00,1287.7516420182947
2023-08-27 08:15:00,1287.7516420182947
2023-08-27 08:30:00,1287.7228245900187
2023-08-27 08:45:00,1287.7499411345634
2023-08-27 09:00:00,1287.7499411345634
2023-08-27 09:15:00,1287.630519317201
2023-08-27 09:30:00,1287.630519317201
2023-08-27 09:45:00,1287.630519317201
2023-08-27 10:00:00,1287.9694634840998
2023-08-27 10:15:00,1287.95797232326
2023-08-27 10:30:00,1287.929154894984
2023-08-27 10:45:00,1287.929154894984
2023-08-27 11:00:00,1287.929154894984
2023-08-27 11:15:00,1287.913922530337
2023-08-27 11:30:00,1287.913922530337
2023-08-27 11:45:00,1287.913922530337
2023-08-27 12:00:00,1288.0101495950657
2023-08-27 12:15:00,1288.0101495950657
2023-08-27 12:30:00,1288.0101495950657
2023-08-27 12:45:00,1288.0101495950657
2023-08-27 13:00:00,1288.0101495950657
2023-08-27 13:15:00,1288.0101495950657
2023-08-27 13:30:00,1288.0101495950657
2023-08-27 13:45:00,1287.9211946397263
2023-08-27 14:00:00,1287.8923772095877
2023-08-27 14:15:00,1287.8635597794491
2023-08-27 14:30:00,1286.7902212708432
2023-08-27 14:45:00,1286.7902212708432
2023-08-27 15:00:00,1286.509859171434
2023-08-27 15:15:00,1286.4810417412955
2023-08-27 15:30:00,1286.4810417412955
2023-08-27 15:45:00,1286.4810417412955
2023-08-27 16:00:00,1286.4522243130195
2023-08-27 16:15:00,1286.4522243130195
2023-08-27 16:30:00,1285.171581326722
2023-08-27 16:45:00,1285.142763898446
2023-08-27 17:00:00,1285.142763898446
2023-08-27 17:15:00,1285.1139464683074
2023-08-27 17:30:00,1285.0851290400315
2023-08-27 17:45:00,1284.4649269755173
2023-08-27 18:00:00,1284.4649269755173
2023-08-27 18:15:00,1284.4649269755173
2023-08-27 18:30:00,1284.4072921152401
2023-08-27 18:45:00,1284.720558452158
2023-08-27 19:00:00,1284.720558452158
2023-08-27 19:15:00,1284.720558452158
2023-08-27 19:30:00,1284.720558452158
2023-08-27 19:45:00,1285.3324519868183
2023-08-27 20:00:00,1286.109015392809
2023-08-27 20:15:00,1286.109015392809
2023-08-27 20:30:00,1286.280388611107
2023-08-27 20:45:00,1286.280388611107
2023-08-27 21:00:00,1286.2725713324908
2023-08-27 21:15:00,1286.2437539023522
2023-08-27 21:30:00,1286.2149364740762
2023-08-27 21:45:00,1286.3095273093495
2023-08-27 22:00:00,1286.5403507516894
2023-08-27 22:15:00,1286.5115333215508
2023-08-27 22:30:00,1286.5115333215508
2023-08-27 22:45:00,1286.5115333215508
2023-08-27 23:00:00,1286.5115333215508
2023-08-27 23:15:00,1286.5115333215508
2023-08-27 23:30:00,1286.4538984612736
2023-08-27 23:45:00,1286.4538984612736
2023-08-28 00:00:00,1286.4250810329977
2023-08-28 00:15:00,1285.0636890118185
2023-08-28 00:30:00,1285.0636890118185
2023-08-28 00:45:00,1284.9472907443705
2023-08-28 01:00:00,1285.2615689893428
