,Equity
2025-03-26 03:30:00,1309.3421177093405
2025-03-26 03:45:00,1309.3421177093405
2025-03-26 04:00:00,1309.313291072147
2025-03-26 04:15:00,1314.373208045261
2025-03-26 04:30:00,1318.336038588779
2025-03-26 04:45:00,1319.3171331875492
2025-03-26 05:00:00,1319.3171331875492
2025-03-26 05:15:00,1319.2594799094368
2025-03-26 05:30:00,1319.2306532722432
2025-03-26 05:45:00,1318.4465369444806
2025-03-26 06:00:00,1318.3888836700935
2025-03-26 06:15:00,1319.5760444004554
2025-03-26 06:30:00,1319.211755295517
2025-03-26 06:45:00,1319.211755295517
2025-03-26 07:00:00,1312.9236946303863
2025-03-26 07:15:00,1301.2251720626373
2025-03-26 07:30:00,1301.1675187882502
2025-03-26 07:45:00,1301.0810388785321
2025-03-26 08:00:00,1300.0530636769254
2025-03-26 08:15:00,1300.0242370415945
2025-03-26 08:30:00,1379.0130447198171
2025-03-26 08:45:00,1379.0130447198171
2025-03-26 09:00:00,1379.0130447198171
2025-03-26 09:15:00,1372.651930217864
2025-03-26 09:30:00,1372.8881289560813
2025-03-26 09:45:00,1372.8881289560813
2025-03-26 10:00:00,1374.109695275547
2025-03-26 10:15:00,1374.023215365829
2025-03-26 10:30:00,1374.023215365829
2025-03-26 10:45:00,1374.023215365829
2025-03-26 11:00:00,1374.023215365829
2025-03-26 11:15:00,1374.023215365829
2025-03-26 11:30:00,1372.4863800529856
2025-03-26 11:45:00,1373.5830292229075
2025-03-26 12:00:00,1373.5830292229075
2025-03-26 12:15:00,1373.5542025875766
2025-03-26 12:30:00,1384.4603801083285
2025-03-26 12:45:00,1384.4603801083285
2025-03-26 13:00:00,1384.4603801083285
2025-03-26 13:15:00,1386.7533359837253
2025-03-26 13:30:00,1386.0042445373256
2025-03-26 13:45:00,1386.0042445373256
2025-03-26 14:00:00,1387.7160629939754
2025-03-26 14:15:00,1387.1285139631946
2025-03-26 14:30:00,1387.1285139631946
2025-03-26 14:45:00,1387.1285139631946
2025-03-26 15:00:00,1386.4022407841403
2025-03-26 15:15:00,1386.3734141469467
2025-03-26 15:30:00,1386.1736145347822
2025-03-26 15:45:00,1385.4848195046652
2025-03-26 16:00:00,1385.4848195046652
2025-03-26 16:15:00,1386.9628488749731
2025-03-26 16:30:00,1383.8024909228552
2025-03-26 16:45:00,1403.0114276141394
2025-03-26 17:00:00,1403.0114276141394
2025-03-26 17:15:00,1402.4960794181097
2025-03-26 17:30:00,1402.4960794181097
2025-03-26 17:45:00,1402.4960794181097
2025-03-26 18:00:00,1401.6673252910841
2025-03-26 18:15:00,1402.4127282828558
2025-03-26 18:30:00,1401.3935984105337
2025-03-26 18:45:00,1401.3935984105337
2025-03-26 19:00:00,1399.7430314749945
2025-03-26 19:15:00,1397.8684876889456
2025-03-26 19:30:00,1397.8684876889456
2025-03-26 19:45:00,1397.839661051752
2025-03-26 20:00:00,1397.8108344145585
2025-03-26 20:15:00,1397.8108344145585
2025-03-26 20:30:00,1398.686135179596
2025-03-26 20:45:00,1398.686135179596
2025-03-26 21:00:00,1398.686135179596
2025-03-26 21:15:00,1398.686135179596
2025-03-26 21:30:00,1398.686135179596
2025-03-26 21:45:00,1398.7333120957483
2025-03-26 22:00:00,1398.7333120957483
2025-03-26 22:15:00,1398.7044854585547
2025-03-26 22:30:00,1401.436291975202
2025-03-26 22:45:00,1413.3525612775702
2025-03-26 23:00:00,1413.294908003183
2025-03-26 23:15:00,1413.294908003183
2025-03-26 23:30:00,1413.294908003183
2025-03-26 23:45:00,1413.294908003183
2025-03-27 00:00:00,1413.294908003183
2025-03-27 00:15:00,1413.294908003183
2025-03-27 00:30:00,1414.292947666021
2025-03-27 00:45:00,1415.4203579586465
2025-03-27 01:00:00,1419.1730311077554
2025-03-27 01:15:00,1418.5698785942513
2025-03-27 01:30:00,1418.5410519570578
2025-03-27 01:45:00,1418.5410519570578
2025-03-27 02:00:00,1421.4107829064596
2025-03-27 02:15:00,1421.4107829064596
2025-03-27 02:30:00,1421.381956269266
2025-03-27 02:45:00,1421.381956269266
2025-03-27 03:00:00,1421.381956269266
2025-03-27 03:15:00,1421.381956269266
2025-03-27 03:30:00,1422.2578554053325
2025-03-27 03:45:00,1421.267070939066
2025-03-27 04:00:00,1421.267070939066
2025-03-27 04:15:00,1421.2382443018723
2025-03-27 04:30:00,1421.2094176646788
2025-03-27 04:45:00,1422.4063143369276
2025-03-27 05:00:00,1422.228588679107
2025-03-27 05:15:00,1422.228588679107
2025-03-27 05:30:00,1422.228588679107
2025-03-27 05:45:00,1422.7069481101353
2025-03-27 06:00:00,1420.0490973677952
2025-03-27 06:15:00,1420.020270728739
2025-03-27 06:30:00,1420.020270728739
2025-03-27 06:45:00,1419.9914440915454
2025-03-27 07:00:00,1400.4890446469653
2025-03-27 07:15:00,1399.1054104373325
2025-03-27 07:30:00,1399.1054104373325
2025-03-27 07:45:00,1399.1054104373325
2025-03-27 08:00:00,1399.076583800139
2025-03-27 08:15:00,1405.3057078693528
2025-03-27 08:30:00,1405.3057078693528
2025-03-27 08:45:00,1405.3057078693528
2025-03-27 09:00:00,1393.9364709232468
2025-03-27 09:15:00,1395.8650787447114
2025-03-27 09:30:00,1396.90128391725
2025-03-27 09:45:00,1397.0699091677088
2025-03-27 10:00:00,1397.0150697391946
2025-03-27 10:15:00,1397.0150697391946
2025-03-27 10:30:00,1397.1781928997952
2025-03-27 10:45:00,1396.7898401778657
2025-03-27 11:00:00,1396.7898401778657
2025-03-27 11:15:00,1396.7321869072039
2025-03-27 11:30:00,1395.2210440572817
2025-03-27 11:45:00,1395.2210440572817
2025-03-27 12:00:00,1395.1922174219508
2025-03-27 12:15:00,1396.0003199104685
2025-03-27 12:30:00,1395.9714932751376
2025-03-27 12:45:00,1398.4670117211062
2025-03-27 13:00:00,1397.525871784659
2025-03-27 13:15:00,1397.4105652358849
2025-03-27 13:30:00,1395.1780036475975
2025-03-27 13:45:00,1395.1780036475975
2025-03-27 14:00:00,1395.1780036475975
2025-03-27 14:15:00,1393.8271963384468
2025-03-27 14:30:00,1393.8271963384468
2025-03-27 14:45:00,1393.8271963384468
2025-03-27 15:00:00,1393.8271963384468
2025-03-27 15:15:00,1393.8271963384468
2025-03-27 15:30:00,1393.8271963384468
2025-03-27 15:45:00,1393.412047186168
2025-03-27 16:00:00,1393.412047186168
2025-03-27 16:15:00,1394.1474055435974
2025-03-27 16:30:00,1392.758376159938
2025-03-27 16:45:00,1392.700722885551
2025-03-27 17:00:00,1392.700722885551
2025-03-27 17:15:00,1391.4659319643397
2025-03-27 17:30:00,1391.4659319643397
2025-03-27 17:45:00,1390.085784149589
2025-03-27 18:00:00,1390.0569575123955
2025-03-27 18:15:00,1392.1011972718406
2025-03-27 18:30:00,1389.8176176839042
2025-03-27 18:45:00,1391.7430334382225
2025-03-27 19:00:00,1391.7430334382225
2025-03-27 19:15:00,1391.7430334382225
2025-03-27 19:30:00,1391.7430334382225
2025-03-27 19:45:00,1391.6853801675607
2025-03-27 20:00:00,1391.0710586376954
2025-03-27 20:15:00,1387.381721860962
2025-03-27 20:30:00,1387.381721860962
2025-03-27 20:45:00,1387.381721860962
2025-03-27 21:00:00,1386.7553275891114
2025-03-27 21:15:00,1388.416704423027
2025-03-27 21:30:00,1388.330224513309
2025-03-27 21:45:00,1387.751243113773
2025-03-27 22:00:00,1387.751243113773
2025-03-27 22:15:00,1387.751243113773
2025-03-27 22:30:00,1387.8519717969466
2025-03-27 22:45:00,1394.8936931409407
2025-03-27 23:00:00,1394.8648665037472
2025-03-27 23:15:00,1394.8648665037472
2025-03-27 23:30:00,1396.2709186163265
2025-03-27 23:45:00,1396.242091979133
2025-03-28 00:00:00,1397.3794524327386
2025-03-28 00:15:00,1397.3217991583515
2025-03-28 00:30:00,1393.084411501186
2025-03-28 00:45:00,1393.0555848639924
2025-03-28 01:00:00,1393.0267582267988
2025-03-28 01:15:00,1393.0267582267988
2025-03-28 01:30:00,1393.0267582267988
2025-03-28 01:45:00,1393.0267582267988
2025-03-28 02:00:00,1393.0267582267988
2025-03-28 02:15:00,1393.0267582267988
2025-03-28 02:30:00,1393.0267582267988
2025-03-28 02:45:00,1381.8427152961958
2025-03-28 03:00:00,1380.641337189125
2025-03-28 03:15:00,1376.6912162632216
2025-03-28 03:30:00,1376.6912162632216
2025-03-28 03:45:00,1376.6912162632216
2025-03-28 04:00:00,1376.662389626028
2025-03-28 04:15:00,1376.662389626028
2025-03-28 04:30:00,1358.487096657278
2025-03-28 04:45:00,1354.692644943716
2025-03-28 05:00:00,1354.6349916656036
2025-03-28 05:15:00,1354.6177758716512
2025-03-28 05:30:00,1354.5889492363203
2025-03-28 05:45:00,1353.7006961435545
2025-03-28 06:00:00,1355.5661886066664
2025-03-28 06:15:00,1359.0881452888716
2025-03-28 06:30:00,1358.4775004119147
2025-03-28 06:45:00,1352.7443694800604
2025-03-28 07:00:00,1352.7155428428669
2025-03-28 07:15:00,1352.7155428428669
2025-03-28 07:30:00,1352.7155428428669
2025-03-28 07:45:00,1352.6578895647544
2025-03-28 08:00:00,1351.4562801916618
2025-03-28 08:15:00,1349.818473776104
2025-03-28 08:30:00,1349.818473776104
2025-03-28 08:45:00,1350.038498197915
2025-03-28 09:00:00,1339.3535769332666
2025-03-28 09:15:00,1339.3535769332666
2025-03-28 09:30:00,1339.3535769332666
2025-03-28 09:45:00,1339.2959236588795
2025-03-28 10:00:00,1339.2670970198233
2025-03-28 10:15:00,1339.2678529296536
2025-03-28 10:30:00,1339.1785373140592
2025-03-28 10:45:00,1339.3481632072944
2025-03-28 11:00:00,1339.3481632072944
2025-03-28 11:15:00,1346.4485736687202
2025-03-28 11:30:00,1345.8638016183395
2025-03-28 11:45:00,1345.2081133921165
2025-03-28 12:00:00,1345.9607259233017
2025-03-28 12:15:00,1345.931899286108
2025-03-28 12:30:00,1346.170977569418
2025-03-28 12:45:00,1347.208801246481
2025-03-28 13:00:00,1347.208801246481
2025-03-28 13:15:00,1347.208801246481
2025-03-28 13:30:00,1347.1799746092875
2025-03-28 13:45:00,1346.781460994156
2025-03-28 14:00:00,1346.562019982608
2025-03-28 14:15:00,1346.562019982608
2025-03-28 14:30:00,1346.5331933454145
2025-03-28 14:45:00,1346.5331933454145
2025-03-28 15:00:00,1346.504366708221
2025-03-28 15:15:00,1348.1920729402918
2025-03-28 15:30:00,1348.4634456161875
2025-03-28 15:45:00,1348.4634456161875
2025-03-28 16:00:00,1347.878691983642
2025-03-28 16:15:00,1346.6736688141245
2025-03-28 16:30:00,1338.5455283646006
2025-03-28 16:45:00,1339.4930730585475
2025-03-28 17:00:00,1338.4199243311305
2025-03-28 17:15:00,1338.391097693937
2025-03-28 17:30:00,1337.477359860437
2025-03-28 17:45:00,1337.0856562845875
2025-03-28 18:00:00,1337.0856562845875
2025-03-28 18:15:00,1337.0856562845875
2025-03-28 18:30:00,1337.0856562845875
2025-03-28 18:45:00,1337.056829647394
2025-03-28 19:00:00,1337.056829647394
2025-03-28 19:15:00,1337.028003012063
2025-03-28 19:30:00,1337.9728675235528
2025-03-28 19:45:00,1336.802065883996
2025-03-28 20:00:00,1336.802065883996
2025-03-28 20:15:00,1336.7732392468024
2025-03-28 20:30:00,1336.7732392468024
2025-03-28 20:45:00,1336.7444126077462
2025-03-28 21:00:00,1336.7444126077462
2025-03-28 21:15:00,1336.7444126077462
2025-03-28 21:30:00,1336.7444126077462
2025-03-28 21:45:00,1336.7444126077462
2025-03-28 22:00:00,1336.7444126077462
2025-03-28 22:15:00,1336.7444126077462
2025-03-28 22:30:00,1337.8300954767037
2025-03-28 22:45:00,1337.973985842662
2025-03-28 23:00:00,1337.973985842662
2025-03-28 23:15:00,1337.973985842662
2025-03-28 23:30:00,1337.973985842662
2025-03-28 23:45:00,1340.5815023698378
2025-03-29 00:00:00,1341.0177290656138
2025-03-29 00:15:00,1340.77846055408
2025-03-29 00:30:00,1339.5520891465712
2025-03-29 00:45:00,1339.5520891465712
2025-03-29 01:00:00,1339.4944358684588
2025-03-29 01:15:00,1339.4944358684588
2025-03-29 01:30:00,1339.2554786421824
2025-03-29 01:45:00,1339.8695124008227
2025-03-29 02:00:00,1340.3728282668162
2025-03-29 02:15:00,1340.34400162776
2025-03-29 02:30:00,1340.34400162776
2025-03-29 02:45:00,1339.9128513701726
2025-03-29 03:00:00,1339.8263714604545
2025-03-29 03:15:00,1339.8263714604545
2025-03-29 03:30:00,1339.8263714604545
2025-03-29 03:45:00,1339.8263714604545
2025-03-29 04:00:00,1339.9252615638543
2025-03-29 04:15:00,1339.8964349266607
2025-03-29 04:30:00,1340.1236824926455
2025-03-29 04:45:00,1340.094855855452
2025-03-29 05:00:00,1339.5283485159744
2025-03-29 05:15:00,1338.3434352383483
2025-03-29 05:30:00,1338.9944389567245
2025-03-29 05:45:00,1338.9656123176683
2025-03-29 06:00:00,1339.535752202617
2025-03-29 06:15:00,1339.4150672808755
2025-03-29 06:30:00,1339.4150672808755
2025-03-29 06:45:00,1338.5266133204568
2025-03-29 07:00:00,1338.4689600423444
2025-03-29 07:15:00,1338.4689600423444
2025-03-29 07:30:00,1334.8292550996412
2025-03-29 07:45:00,1334.8004284624476
2025-03-29 08:00:00,1334.8004284624476
2025-03-29 08:15:00,1334.8004284624476
2025-03-29 08:30:00,1337.657157969894
2025-03-29 08:45:00,1337.657157969894
2025-03-29 09:00:00,1337.657157969894
2025-03-29 09:15:00,1337.657157969894
2025-03-29 09:30:00,1337.2222538415808
2025-03-29 09:45:00,1328.8636951867957
2025-03-29 10:00:00,1328.834868549602
2025-03-29 10:15:00,1328.834868549602
2025-03-29 10:30:00,1328.834868549602
2025-03-29 10:45:00,1328.4290251128841
2025-03-29 11:00:00,1330.1242358081508
2025-03-29 11:15:00,1329.4880042665172
2025-03-29 11:30:00,1325.1434226625133
2025-03-29 11:45:00,1325.4218697242904
2025-03-29 12:00:00,1325.4218697242904
2025-03-29 12:15:00,1325.4218697242904
2025-03-29 12:30:00,1325.4218697242904
2025-03-29 12:45:00,1325.4218697242904
2025-03-29 13:00:00,1326.1402720503975
2025-03-29 13:15:00,1326.1402720503975
2025-03-29 13:30:00,1326.586726068752
2025-03-29 13:45:00,1326.586726068752
2025-03-29 14:00:00,1326.5578994315583
2025-03-29 14:15:00,1329.7070643466432
2025-03-29 14:30:00,1330.5298252862412
2025-03-29 14:45:00,1330.5298252862412
2025-03-29 15:00:00,1330.5298252862412
2025-03-29 15:15:00,1330.5298252862412
2025-03-29 15:30:00,1330.5298252862412
2025-03-29 15:45:00,1330.5298252862412
2025-03-29 16:00:00,1331.0836996000726
2025-03-29 16:15:00,1330.432404653402
2025-03-29 16:30:00,1330.4035780162085
2025-03-29 16:45:00,1329.3714824647177
2025-03-29 17:00:00,1329.3714824647177
2025-03-29 17:15:00,1328.5718745917547
2025-03-29 17:30:00,1328.8069386363495
2025-03-29 17:45:00,1328.778111999156
2025-03-29 18:00:00,1328.778111999156
2025-03-29 18:15:00,1328.1980962206144
2025-03-29 18:30:00,1328.1980962206144
2025-03-29 18:45:00,1328.011214812519
2025-03-29 19:00:00,1327.919764598133
2025-03-29 19:15:00,1327.8909379609395
2025-03-29 19:30:00,1327.265176928835
2025-03-29 19:45:00,1327.265176928835
2025-03-29 20:00:00,1327.265176928835
2025-03-29 20:15:00,1327.4656687297393
2025-03-29 20:30:00,1327.4656687297393
2025-03-29 20:45:00,1327.0908968665171
2025-03-29 21:00:00,1327.0908968665171
2025-03-29 21:15:00,1327.2906355627347
2025-03-29 21:30:00,1327.5924232371617
2025-03-29 21:45:00,1327.5635966018308
2025-03-29 22:00:00,1327.97654214059
2025-03-29 22:15:00,1327.9477155015338
2025-03-29 22:30:00,1327.9477155015338
2025-03-29 22:45:00,1327.9477155015338
2025-03-29 23:00:00,1328.147010351764
2025-03-29 23:15:00,1327.0441218868364
2025-03-29 23:30:00,1327.0441218868364
2025-03-29 23:45:00,1328.0750105634797
2025-03-30 00:00:00,1327.5768018618692
2025-03-30 00:15:00,1328.3701356307138
2025-03-30 00:30:00,1328.3413089935202
2025-03-30 00:45:00,1328.485127759399
2025-03-30 01:00:00,1327.5331091408152
2025-03-30 01:15:00,1327.5331091408152
2025-03-30 01:30:00,1327.5331091408152
2025-03-30 01:45:00,1327.5331091408152
2025-03-30 02:00:00,1328.0270471696276
2025-03-30 02:15:00,1328.0270471696276
2025-03-30 02:30:00,1328.0270471696276
2025-03-30 02:45:00,1328.0270471696276
2025-03-30 03:00:00,1328.0270471696276
2025-03-30 03:15:00,1328.0270471696276
2025-03-30 03:30:00,1328.0270471696276
2025-03-30 03:45:00,1328.0270471696276
2025-03-30 04:00:00,1328.0270471696276
2025-03-30 04:15:00,1328.0270471696276
2025-03-30 04:30:00,1328.0270471696276
2025-03-30 04:45:00,1328.0270471696276
2025-03-30 05:00:00,1328.0270471696276
2025-03-30 05:15:00,1328.0270471696276
2025-03-30 05:30:00,1328.0270471696276
2025-03-30 05:45:00,1328.0270471696276
2025-03-30 06:00:00,1328.2226230327506
2025-03-30 06:15:00,1328.193796395557
2025-03-30 06:30:00,1328.5437664084602
2025-03-30 06:45:00,1328.5437664084602
2025-03-30 07:00:00,1328.5437664084602
2025-03-30 07:15:00,1328.5437664084602
2025-03-30 07:30:00,1328.5437664084602
2025-03-30 07:45:00,1328.514939769404
2025-03-30 08:00:00,1329.7662311636377
2025-03-30 08:15:00,1329.7662311636377
2025-03-30 08:30:00,1329.7662311636377
2025-03-30 08:45:00,1330.054553403752
2025-03-30 09:00:00,1330.054553403752
2025-03-30 09:15:00,1330.1957366161514
2025-03-30 09:30:00,1330.1669099808205
2025-03-30 09:45:00,1330.1669099808205
2025-03-30 10:00:00,1330.1669099808205
2025-03-30 10:15:00,1331.0255061865319
2025-03-30 10:30:00,1331.0255061865319
2025-03-30 10:45:00,1330.9966795493383
2025-03-30 11:00:00,1330.9966795493383
2025-03-30 11:15:00,1331.1543546367902
2025-03-30 11:30:00,1331.1543546367902
2025-03-30 11:45:00,1331.1543546367902
2025-03-30 12:00:00,1332.2985002447385
2025-03-30 12:15:00,1332.3796794090886
2025-03-30 12:30:00,1332.6467092309613
2025-03-30 12:45:00,1332.6467092309613
2025-03-30 13:00:00,1332.6467092309613
2025-03-30 13:15:00,1332.6178825937677
2025-03-30 13:30:00,1332.6178825937677
2025-03-30 13:45:00,1334.0557385527063
2025-03-30 14:00:00,1334.4870816015173
2025-03-30 14:15:00,1334.4870816015173
2025-03-30 14:30:00,1334.458254962461
2025-03-30 14:45:00,1334.458254962461
2025-03-30 15:00:00,1334.458254962461
2025-03-30 15:15:00,1334.458254962461
2025-03-30 15:30:00,1334.458254962461
2025-03-30 15:45:00,1335.1097668700386
2025-03-30 16:00:00,1335.2813288562465
2025-03-30 16:15:00,1335.7450767152477
2025-03-30 16:30:00,1335.7162500761915
2025-03-30 16:45:00,1335.7162500761915
2025-03-30 17:00:00,1334.9940747760702
2025-03-30 17:15:00,1334.9940747760702
2025-03-30 17:30:00,1334.9940747760702
2025-03-30 17:45:00,1335.3920895003248
2025-03-30 18:00:00,1335.3632628612686
2025-03-30 18:15:00,1335.3632628612686
2025-03-30 18:30:00,1335.6855827861
2025-03-30 18:45:00,1335.4069617085624
2025-03-30 19:00:00,1335.378135071369
2025-03-30 19:15:00,1335.4208642181475
2025-03-30 19:30:00,1335.4208642181475
2025-03-30 19:45:00,1335.4208642181475
2025-03-30 20:00:00,1335.4208642181475
2025-03-30 20:15:00,1335.4208642181475
2025-03-30 20:30:00,1335.4208642181475
2025-03-30 20:45:00,1336.8045350250322
2025-03-30 21:00:00,1337.903225415619
2025-03-30 21:15:00,1338.1253573980648
2025-03-30 21:30:00,1338.0100508492906
2025-03-30 21:45:00,1335.697586850496
2025-03-30 22:00:00,1334.0746382039506
2025-03-30 22:15:00,1334.0746382039506
2025-03-30 22:30:00,1334.1186323736329
2025-03-30 22:45:00,1334.1186323736329
2025-03-30 23:00:00,1334.1186323736329
2025-03-30 23:15:00,1334.1186323736329
2025-03-30 23:30:00,1334.1186323736329
2025-03-30 23:45:00,1334.1186323736329
2025-03-31 00:00:00,1334.3892315898556
2025-03-31 00:15:00,1334.4597311888356
2025-03-31 00:30:00,1333.8706348214764
2025-03-31 00:45:00,1333.8706348214764
2025-03-31 01:00:00,1334.124856827082
2025-03-31 01:15:00,1335.096669254126
2025-03-31 01:30:00,1334.8008081887383
2025-03-31 01:45:00,1334.3252107177395
2025-03-31 02:00:00,1334.3252107177395
2025-03-31 02:15:00,1334.6538870607037
2025-03-31 02:30:00,1334.6538870607037
2025-03-31 02:45:00,1334.6538870607037
2025-03-31 03:00:00,1334.5553015221376
2025-03-31 03:15:00,1334.5553015221376
2025-03-31 03:30:00,1334.5553015221376
2025-03-31 03:45:00,1332.2735360611696
2025-03-31 04:00:00,1331.1546474446077
2025-03-31 04:15:00,1331.6028564621229
2025-03-31 04:30:00,1331.5740298249293
2025-03-31 04:45:00,1331.4630660854746
2025-03-31 05:00:00,1331.4301664375234
2025-03-31 05:15:00,1331.9466923021246
2025-03-31 05:30:00,1331.9466923021246
2025-03-31 05:45:00,1332.1882770054508
2025-03-31 06:00:00,1332.1306237273384
2025-03-31 06:15:00,1332.1306237273384
2025-03-31 06:30:00,1332.8689230971504
2025-03-31 06:45:00,1332.2173667245079
2025-03-31 07:00:00,1331.6679922037292
2025-03-31 07:15:00,1331.6391655665357
2025-03-31 07:30:00,1329.0375889998395
2025-03-31 07:45:00,1329.0375889998395
2025-03-31 08:00:00,1329.0375889998395
2025-03-31 08:15:00,1329.0375889998395
2025-03-31 08:30:00,1325.0162076216657
2025-03-31 08:45:00,1324.261055932613
2025-03-31 09:00:00,1324.261055932613
2025-03-31 09:15:00,1323.605155633064
2025-03-31 09:30:00,1318.0306603175122
2025-03-31 09:45:00,1317.9925037447829
2025-03-31 10:00:00,1317.8835186038632
2025-03-31 10:15:00,1317.8258653332014
2025-03-31 10:30:00,1318.0069460321683
2025-03-31 10:45:00,1317.9781193931121
2025-03-31 11:00:00,1317.9781193931121
2025-03-31 11:15:00,1317.9492927559186
2025-03-31 11:30:00,1317.920466118725
2025-03-31 11:45:00,1317.920466118725
2025-03-31 12:00:00,1317.5675491031725
2025-03-31 12:15:00,1317.538722465979
2025-03-31 12:30:00,1314.1322895989288
2025-03-31 12:45:00,1314.074636328267
2025-03-31 13:00:00,1314.074636328267
