,Equity
2023-09-05 06:30:00,1235.6519605970243
2023-09-05 06:45:00,1235.6220611712197
2023-09-05 07:00:00,1235.6220611712197
2023-09-05 07:15:00,1235.6220611712197
2023-09-05 07:30:00,1235.6220611712197
2023-09-05 07:45:00,1242.130362906144
2023-09-05 08:00:00,1242.130362906144
2023-09-05 08:15:00,1242.130362906144
2023-09-05 08:30:00,1242.130362906144
2023-09-05 08:45:00,1242.2786689182976
2023-09-05 09:00:00,1242.2188700666884
2023-09-05 09:15:00,1239.7668551435927
2023-09-05 09:30:00,1247.522601031349
2023-09-05 09:45:00,1247.522601031349
2023-09-05 10:00:00,1247.522601031349
2023-09-05 10:15:00,1247.522601031349
2023-09-05 10:30:00,1244.705771111534
2023-09-05 10:45:00,1244.705771111534
2023-09-05 11:00:00,1244.705771111534
2023-09-05 11:15:00,1244.705771111534
2023-09-05 11:30:00,1231.9773947229842
2023-09-05 11:45:00,1231.9773947229842
2023-09-05 12:00:00,1179.8518797388533
2023-09-05 12:15:00,1179.8518797388533
2023-09-05 12:30:00,1179.8518797388533
2023-09-05 12:45:00,1179.8518797388533
2023-09-05 13:00:00,1179.8518797388533
2023-09-05 13:15:00,1179.8518797388533
2023-09-05 13:30:00,1179.8518797388533
2023-09-05 13:45:00,1179.8518797388533
2023-09-05 14:00:00,1179.8518797388533
2023-09-05 14:15:00,1179.8518797388533
2023-09-05 14:30:00,1179.8518797388533
2023-09-05 14:45:00,1179.8518797388533
2023-09-05 15:00:00,1179.8518797388533
2023-09-05 15:15:00,1179.8219803149113
2023-09-05 15:30:00,1179.8219803149113
2023-09-05 15:45:00,1179.8219803149113
2023-09-05 16:00:00,1179.8219803149113
2023-09-05 16:15:00,1179.8219803149113
2023-09-05 16:30:00,1179.8219803149113
2023-09-05 16:45:00,1174.5216282183537
2023-09-05 17:00:00,1174.5216282183537
2023-09-05 17:15:00,1174.5216282183537
2023-09-05 17:30:00,1174.5216282183537
2023-09-05 17:45:00,1174.5216282183537
2023-09-05 18:00:00,1174.5216282183537
2023-09-05 18:15:00,1174.5216282183537
2023-09-05 18:30:00,1174.5216282183537
2023-09-05 18:45:00,1174.5216282183537
2023-09-05 19:00:00,1174.491728792549
2023-09-05 19:15:00,1174.491728792549
2023-09-05 19:30:00,1172.215472708107
2023-09-05 19:45:00,1172.215472708107
2023-09-05 20:00:00,1177.2160902122268
2023-09-05 20:15:00,1177.2160902122268
2023-09-05 20:30:00,1177.2160902122268
2023-09-05 20:45:00,1177.2160902122268
2023-09-05 21:00:00,1177.2160902122268
2023-09-05 21:15:00,1177.2160902122268
2023-09-05 21:30:00,1177.2160902122268
2023-09-05 21:45:00,1177.2160902122268
2023-09-05 22:00:00,1177.1861907864222
2023-09-05 22:15:00,1177.1861907864222
2023-09-05 22:30:00,1177.1861907864222
2023-09-05 22:45:00,1177.1861907864222
2023-09-05 23:00:00,1177.1861907864222
2023-09-05 23:15:00,1177.1861907864222
2023-09-05 23:30:00,1177.1861907864222
2023-09-05 23:45:00,1177.1861907864222
2023-09-06 00:00:00,1177.1861907864222
2023-09-06 00:15:00,1177.1861907864222
2023-09-06 00:30:00,1177.1861907864222
2023-09-06 00:45:00,1177.1861907864222
2023-09-06 01:00:00,1177.3170249635587
2023-09-06 01:15:00,1177.3170249635587
2023-09-06 01:30:00,1179.1363141710171
2023-09-06 01:45:00,1179.1363141710171
2023-09-06 02:00:00,1179.1363141710171
2023-09-06 02:15:00,1179.1363141710171
2023-09-06 02:30:00,1179.1064147452125
2023-09-06 02:45:00,1176.570366571308
2023-09-06 03:00:00,1176.5404671473661
2023-09-06 03:15:00,1176.5105677215615
2023-09-06 03:30:00,1176.5105677215615
2023-09-06 03:45:00,1176.5105677215615
2023-09-06 04:00:00,1176.5105677215615
2023-09-06 04:15:00,1176.5105677215615
2023-09-06 04:30:00,1214.412400302128
2023-09-06 04:45:00,1214.3825008763233
2023-09-06 05:00:00,1214.3825008763233
2023-09-06 05:15:00,1214.3825008763233
2023-09-06 05:30:00,1214.3526014505187
2023-09-06 05:45:00,1213.9329621611396
2023-09-06 06:00:00,1213.9329621611396
2023-09-06 06:15:00,1213.9329621611396
2023-09-06 06:30:00,1213.9329621611396
2023-09-06 06:45:00,1213.9329621611396
2023-09-06 07:00:00,1213.9329621611396
2023-09-06 07:15:00,1213.9329621611396
2023-09-06 07:30:00,1213.9329621611396
2023-09-06 07:45:00,1213.8731633132556
2023-09-06 08:00:00,1202.6311341231922
2023-09-06 08:15:00,1202.6311341231922
2023-09-06 08:30:00,1202.6311341231922
2023-09-06 08:45:00,1202.6311341231922
2023-09-06 09:00:00,1202.6311341231922
2023-09-06 09:15:00,1202.6311341231922
2023-09-06 09:30:00,1202.6311341231922
2023-09-06 09:45:00,1207.1452947562793
2023-09-06 10:00:00,1207.1452947562793
2023-09-06 10:15:00,1207.1452947562793
2023-09-06 10:30:00,1207.1452947562793
2023-09-06 10:45:00,1207.1452947562793
2023-09-06 11:00:00,1207.1452947562793
2023-09-06 11:15:00,1207.1452947562793
2023-09-06 11:30:00,1207.1452947562793
2023-09-06 11:45:00,1207.1452947562793
2023-09-06 12:00:00,1207.1452947562793
2023-09-06 12:15:00,1207.1452947562793
2023-09-06 12:30:00,1207.1452947562793
2023-09-06 12:45:00,1207.1452947562793
2023-09-06 13:00:00,1207.1452947562793
2023-09-06 13:15:00,1207.1452947562793
2023-09-06 13:30:00,1207.1452947562793
2023-09-06 13:45:00,1207.1452947562793
2023-09-06 14:00:00,1207.1452947562793
2023-09-06 14:15:00,1207.1153953304747
2023-09-06 14:30:00,1207.1153953304747
2023-09-06 14:45:00,1207.08549590467
2023-09-06 15:00:00,1207.0555964807281
2023-09-06 15:15:00,1207.0555964807281
2023-09-06 15:30:00,1207.0555964807281
2023-09-06 15:45:00,1207.0555964807281
2023-09-06 16:00:00,1206.6876686612377
2023-09-06 16:15:00,1206.6577692372957
2023-09-06 16:30:00,1206.6577692372957
2023-09-06 16:45:00,1206.8891306115547
2023-09-06 17:00:00,1204.1036899281899
2023-09-06 17:15:00,1204.0737905023852
2023-09-06 17:30:00,1204.0737905023852
2023-09-06 17:45:00,1203.984092232422
2023-09-06 18:00:00,1205.803619620041
2023-09-06 18:15:00,1216.0033075778047
2023-09-06 18:30:00,1221.344933745102
2023-09-06 18:45:00,1221.344933745102
2023-09-06 19:00:00,1221.344933745102
2023-09-06 19:15:00,1232.1061003176728
2023-09-06 19:30:00,1232.1061003176728
2023-09-06 19:45:00,1232.1061003176728
2023-09-06 20:00:00,1232.1061003176728
2023-09-06 20:15:00,1225.9124262301484
2023-09-06 20:30:00,1225.9124262301484
2023-09-06 20:45:00,1230.039257761673
2023-09-06 21:00:00,1230.039257761673
2023-09-06 21:15:00,1230.039257761673
2023-09-06 21:30:00,1230.039257761673
2023-09-06 21:45:00,1230.039257761673
2023-09-06 22:00:00,1230.039257761673
2023-09-06 22:15:00,1230.039257761673
2023-09-06 22:30:00,1230.039257761673
2023-09-06 22:45:00,1230.039257761673
2023-09-06 23:00:00,1230.039257761673
2023-09-06 23:15:00,1230.039257761673
2023-09-06 23:30:00,1230.039257761673
2023-09-06 23:45:00,1230.039257761673
2023-09-07 00:00:00,1230.039257761673
2023-09-07 00:15:00,1230.039257761673
2023-09-07 00:30:00,1231.2279146878282
2023-09-07 00:45:00,1231.2279146878282
2023-09-07 01:00:00,1231.2279146878282
2023-09-07 01:15:00,1231.2279146878282
2023-09-07 01:30:00,1231.2279146878282
2023-09-07 01:45:00,1231.2279146878282
2023-09-07 02:00:00,1231.2279146878282
2023-09-07 02:15:00,1231.2279146878282
2023-09-07 02:30:00,1231.2279146878282
2023-09-07 02:45:00,1231.2279146878282
2023-09-07 03:00:00,1231.2279146878282
2023-09-07 03:15:00,1231.2279146878282
2023-09-07 03:30:00,1231.2279146878282
2023-09-07 03:45:00,1231.2279146878282
2023-09-07 04:00:00,1231.2279146878282
2023-09-07 04:15:00,1231.2279146878282
2023-09-07 04:30:00,1231.2279146878282
2023-09-07 04:45:00,1231.2279146878282
2023-09-07 05:00:00,1231.2279146878282
2023-09-07 05:15:00,1251.231094237999
2023-09-07 05:30:00,1251.231094237999
2023-09-07 05:45:00,1251.231094237999
2023-09-07 06:00:00,1251.231094237999
2023-09-07 06:15:00,1251.231094237999
2023-09-07 06:30:00,1251.231094237999
2023-09-07 06:45:00,1251.231094237999
2023-09-07 07:00:00,1251.231094237999
2023-09-07 07:15:00,1251.231094237999
2023-09-07 07:30:00,1251.231094237999
2023-09-07 07:45:00,1251.231094237999
2023-09-07 08:00:00,1251.231094237999
2023-09-07 08:15:00,1251.231094237999
2023-09-07 08:30:00,1251.231094237999
2023-09-07 08:45:00,1251.231094237999
2023-09-07 09:00:00,1251.231094237999
2023-09-07 09:15:00,1251.231094237999
2023-09-07 09:30:00,1251.231094237999
2023-09-07 09:45:00,1251.201194814057
2023-09-07 10:00:00,1251.201194814057
2023-09-07 10:15:00,1251.201194814057
2023-09-07 10:30:00,1251.201194814057
2023-09-07 10:45:00,1251.1712953882525
2023-09-07 11:00:00,1251.1712953882525
2023-09-07 11:15:00,1251.1413959624479
2023-09-07 11:30:00,1248.3951408030698
2023-09-07 11:45:00,1243.8489314677427
2023-09-07 12:00:00,1243.789132623584
2023-09-07 12:15:00,1243.789132623584
2023-09-07 12:30:00,1243.7592331977794
2023-09-07 12:45:00,1243.7592331977794
2023-09-07 13:00:00,1243.7293337719748
2023-09-07 13:15:00,1243.7293337719748
2023-09-07 13:30:00,1243.7293337719748
2023-09-07 13:45:00,1243.7293337719748
2023-09-07 14:00:00,1243.8526504995534
2023-09-07 14:15:00,1243.8526504995534
2023-09-07 14:30:00,1243.8526504995534
2023-09-07 14:45:00,1243.8227510737488
2023-09-07 15:00:00,1243.8227510737488
2023-09-07 15:15:00,1239.1190128611634
2023-09-07 15:30:00,1239.1190128611634
2023-09-07 15:45:00,1239.1190128611634
2023-09-07 16:00:00,1239.2709906535456
2023-09-07 16:15:00,1239.241091227741
2023-09-07 16:30:00,1238.5088069202611
2023-09-07 16:45:00,1238.5088069202611
2023-09-07 17:00:00,1238.5088069202611
2023-09-07 17:15:00,1238.5088069202611
2023-09-07 17:30:00,1240.4710675241658
2023-09-07 17:45:00,1240.4710675241658
2023-09-07 18:00:00,1255.2153073312948
2023-09-07 18:15:00,1255.2153073312948
2023-09-07 18:30:00,1255.2153073312948
2023-09-07 18:45:00,1255.2153073312948
2023-09-07 19:00:00,1255.2153073312948
2023-09-07 19:15:00,1255.2153073312948
2023-09-07 19:30:00,1255.2153073312948
2023-09-07 19:45:00,1255.2153073312948
2023-09-07 20:00:00,1255.2153073312948
2023-09-07 20:15:00,1255.2153073312948
2023-09-07 20:30:00,1255.2153073312948
2023-09-07 20:45:00,1255.2153073312948
2023-09-07 21:00:00,1252.3447140218923
2023-09-07 21:15:00,1250.5192540647695
2023-09-07 21:30:00,1250.5192540647695
2023-09-07 21:45:00,1250.5192540647695
2023-09-07 22:00:00,1250.4893546389649
2023-09-07 22:15:00,1250.459455215023
2023-09-07 22:30:00,1249.3390677800635
2023-09-07 22:45:00,1248.9740874698618
2023-09-07 23:00:00,1248.9740874698618
2023-09-07 23:15:00,1248.9740874698618
2023-09-07 23:30:00,1248.9740874698618
2023-09-07 23:45:00,1248.4556478193263
2023-09-08 00:00:00,1249.9595472743968
2023-09-08 00:15:00,1246.9006590774516
2023-09-08 00:30:00,1246.9006590774516
2023-09-08 00:45:00,1246.9006590774516
2023-09-08 01:00:00,1246.9006590774516
2023-09-08 01:15:00,1246.9006590774516
2023-09-08 01:30:00,1246.9006590774516
2023-09-08 01:45:00,1248.812480442808
2023-09-08 02:00:00,1248.812480442808
2023-09-08 02:15:00,1248.812480442808
2023-09-08 02:30:00,1248.812480442808
2023-09-08 02:45:00,1248.812480442808
2023-09-08 03:00:00,1248.812480442808
2023-09-08 03:15:00,1248.812480442808
2023-09-08 03:30:00,1254.0812292030314
2023-09-08 03:45:00,1256.046904437826
2023-09-08 04:00:00,1256.046904437826
2023-09-08 04:15:00,1256.046904437826
2023-09-08 04:30:00,1256.046904437826
2023-09-08 04:45:00,1256.046904437826
2023-09-08 05:00:00,1256.046904437826
2023-09-08 05:15:00,1255.9871055862168
2023-09-08 05:30:00,1255.9572061604122
2023-09-08 05:45:00,1255.9572061604122
2023-09-08 06:00:00,1255.9572061604122
2023-09-08 06:15:00,1255.9572061604122
2023-09-08 06:30:00,1255.9572061604122
2023-09-08 06:45:00,1255.9572061604122
2023-09-08 07:00:00,1255.9273067346076
2023-09-08 07:15:00,1256.200294726179
2023-09-08 07:30:00,1256.200294726179
2023-09-08 07:45:00,1256.200294726179
2023-09-08 08:00:00,1256.200294726179
2023-09-08 08:15:00,1256.200294726179
2023-09-08 08:30:00,1256.200294726179
2023-09-08 08:45:00,1256.1703953003744
2023-09-08 09:00:00,1256.1703953003744
2023-09-08 09:15:00,1256.1703953003744
2023-09-08 09:30:00,1256.1404958764324
2023-09-08 09:45:00,1255.5078845421085
2023-09-08 10:00:00,1254.6973519126186
2023-09-08 10:15:00,1254.6973519126186
2023-09-08 10:30:00,1254.6973519126186
2023-09-08 10:45:00,1254.6973519126186
2023-09-08 11:00:00,1254.6973519126186
2023-09-08 11:15:00,1254.667452486814
2023-09-08 11:30:00,1254.667452486814
2023-09-08 11:45:00,1254.667452486814
2023-09-08 12:00:00,1254.667452486814
2023-09-08 12:15:00,1254.667452486814
2023-09-08 12:30:00,1254.667452486814
2023-09-08 12:45:00,1254.667452486814
2023-09-08 13:00:00,1254.7774311030516
2023-09-08 13:15:00,1254.7774311030516
2023-09-08 13:30:00,1254.7774311030516
2023-09-08 13:45:00,1254.7774311030516
2023-09-08 14:00:00,1254.7774311030516
2023-09-08 14:15:00,1254.7475316791097
2023-09-08 14:30:00,1254.7475316791097
2023-09-08 14:45:00,1254.7475316791097
2023-09-08 15:00:00,1252.7167809276143
2023-09-08 15:15:00,1252.656982076005
2023-09-08 15:30:00,1252.5971832243958
2023-09-08 15:45:00,1252.3419032661477
2023-09-08 16:00:00,1252.3419032661477
2023-09-08 16:15:00,1252.3419032661477
2023-09-08 16:30:00,1252.3419032661477
2023-09-08 16:45:00,1252.3419032661477
2023-09-08 17:00:00,1252.3419032661477
2023-09-08 17:15:00,1252.312003840343
2023-09-08 17:30:00,1252.312003840343
2023-09-08 17:45:00,1252.312003840343
2023-09-08 18:00:00,1252.312003840343
2023-09-08 18:15:00,1252.312003840343
2023-09-08 18:30:00,1252.312003840343
2023-09-08 18:45:00,1252.312003840343
2023-09-08 19:00:00,1252.312003840343
2023-09-08 19:15:00,1252.312003840343
2023-09-08 19:30:00,1252.312003840343
2023-09-08 19:45:00,1252.312003840343
2023-09-08 20:00:00,1252.312003840343
2023-09-08 20:15:00,1252.312003840343
2023-09-08 20:30:00,1252.312003840343
2023-09-08 20:45:00,1269.1465775860706
2023-09-08 21:00:00,1269.1465775860706
2023-09-08 21:15:00,1269.1465775860706
2023-09-08 21:30:00,1269.1465775860706
2023-09-08 21:45:00,1269.1465775860706
2023-09-08 22:00:00,1269.1465775860706
2023-09-08 22:15:00,1269.1465775860706
2023-09-08 22:30:00,1269.1465775860706
2023-09-08 22:45:00,1269.1465775860706
2023-09-08 23:00:00,1269.1465775860706
2023-09-08 23:15:00,1269.1465775860706
2023-09-08 23:30:00,1269.116678160266
2023-09-08 23:45:00,1269.116678160266
2023-09-09 00:00:00,1269.116678160266
2023-09-09 00:15:00,1269.116678160266
2023-09-09 00:30:00,1268.745183479623
2023-09-09 00:45:00,1268.6853846280137
2023-09-09 01:00:00,1268.6853846280137
2023-09-09 01:15:00,1268.6853846280137
2023-09-09 01:30:00,1272.23289954348
2023-09-09 01:45:00,1272.23289954348
2023-09-09 02:00:00,1272.23289954348
2023-09-09 02:15:00,1272.23289954348
2023-09-09 02:30:00,1272.23289954348
2023-09-09 02:45:00,1272.23289954348
2023-09-09 03:00:00,1272.23289954348
2023-09-09 03:15:00,1272.23289954348
2023-09-09 03:30:00,1272.23289954348
2023-09-09 03:45:00,1272.23289954348
2023-09-09 04:00:00,1272.23289954348
2023-09-09 04:15:00,1272.203000119538
2023-09-09 04:30:00,1272.203000119538
2023-09-09 04:45:00,1272.203000119538
2023-09-09 05:00:00,1272.203000119538
2023-09-09 05:15:00,1272.203000119538
2023-09-09 05:30:00,1272.5072778376052
2023-09-09 05:45:00,1272.5072778376052
2023-09-09 06:00:00,1272.447478985996
2023-09-09 06:15:00,1272.4615526484558
2023-09-09 06:30:00,1271.6469204114983
2023-09-09 06:45:00,1271.6469204114983
2023-09-09 07:00:00,1271.6469204114983
2023-09-09 07:15:00,1271.9124811874935
2023-09-09 07:30:00,1274.3289257275173
2023-09-09 07:45:00,1274.3289257275173
2023-09-09 08:00:00,1274.3289257275173
2023-09-09 08:15:00,1274.3289257275173
2023-09-09 08:30:00,1276.4087086903164
2023-09-09 08:45:00,1276.4087086903164
2023-09-09 09:00:00,1276.4087086903164
2023-09-09 09:15:00,1274.7202366577694
2023-09-09 09:30:00,1274.7202366577694
2023-09-09 09:45:00,1274.6604378061602
2023-09-09 10:00:00,1273.2861150341341
2023-09-09 10:15:00,1273.2861150341341
2023-09-09 10:30:00,1273.2861150341341
2023-09-09 10:45:00,1273.2861150341341
2023-09-09 11:00:00,1273.2861150341341
2023-09-09 11:15:00,1273.2861150341341
2023-09-09 11:30:00,1273.2861150341341
2023-09-09 11:45:00,1273.2861150341341
2023-09-09 12:00:00,1273.2861150341341
2023-09-09 12:15:00,1273.2861150341341
2023-09-09 12:30:00,1273.2861150341341
2023-09-09 12:45:00,1273.2861150341341
2023-09-09 13:00:00,1273.2562156083295
2023-09-09 13:15:00,1273.2562156083295
2023-09-09 13:30:00,1273.2562156083295
2023-09-09 13:45:00,1273.2263161843875
2023-09-09 14:00:00,1273.2263161843875
2023-09-09 14:15:00,1273.2263161843875
2023-09-09 14:30:00,1273.2263161843875
2023-09-09 14:45:00,1273.2263161843875
2023-09-09 15:00:00,1273.1964167604456
2023-09-09 15:15:00,1273.1964167604456
2023-09-09 15:30:00,1273.1964167604456
2023-09-09 15:45:00,1273.1964167604456
2023-09-09 16:00:00,1273.1964167604456
2023-09-09 16:15:00,1273.1964167604456
2023-09-09 16:30:00,1273.166517334641
2023-09-09 16:45:00,1273.136617910699
2023-09-09 17:00:00,1273.0918859509984
2023-09-09 17:15:00,1254.5499395398656
2023-09-09 17:30:00,1254.5499395398656
2023-09-09 17:45:00,1254.5499395398656
2023-09-09 18:00:00,1254.5499395398656
2023-09-09 18:15:00,1252.3763512639562
2023-09-09 18:30:00,1252.3763512639562
2023-09-09 18:45:00,1255.1313823728124
2023-09-09 19:00:00,1255.426855352358
2023-09-09 19:15:00,1255.426855352358
2023-09-09 19:30:00,1253.7203804521123
2023-09-09 19:45:00,1253.7203804521123
2023-09-09 20:00:00,1253.7203804521123
2023-09-09 20:15:00,1253.7203804521123
2023-09-09 20:30:00,1253.7203804521123
2023-09-09 20:45:00,1253.7203804521123
2023-09-09 21:00:00,1253.7203804521123
2023-09-09 21:15:00,1253.7203804521123
2023-09-09 21:30:00,1253.7203804521123
2023-09-09 21:45:00,1253.7203804521123
2023-09-09 22:00:00,1253.7203804521123
2023-09-09 22:15:00,1253.7203804521123
2023-09-09 22:30:00,1253.7203804521123
2023-09-09 22:45:00,1253.7203804521123
2023-09-09 23:00:00,1257.9276720552007
2023-09-09 23:15:00,1257.9276720552007
2023-09-09 23:30:00,1257.9276720552007
2023-09-09 23:45:00,1257.897772629396
2023-09-10 00:00:00,1257.8379737815121
2023-09-10 00:15:00,1252.2935916861752
2023-09-10 00:30:00,1252.2935916861752
2023-09-10 00:45:00,1252.2935916861752
2023-09-10 01:00:00,1251.307356544421
2023-09-10 01:15:00,1244.3886506041745
2023-09-10 01:30:00,1244.3886506041745
2023-09-10 01:45:00,1244.3886506041745
2023-09-10 02:00:00,1244.3587511783699
2023-09-10 02:15:00,1244.328851754428
2023-09-10 02:30:00,1244.328851754428
2023-09-10 02:45:00,1244.5027390668401
2023-09-10 03:00:00,1244.5027390668401
2023-09-10 03:15:00,1244.5027390668401
2023-09-10 03:30:00,1244.5027390668401
2023-09-10 03:45:00,1244.5027390668401
2023-09-10 04:00:00,1243.3964993903646
2023-09-10 04:15:00,1171.9332044074545
2023-09-10 04:30:00,1171.9332044074545
2023-09-10 04:45:00,1171.9332044074545
2023-09-10 05:00:00,1171.9332044074545
2023-09-10 05:15:00,1171.9332044074545
2023-09-10 05:30:00,1171.9332044074545
2023-09-10 05:45:00,1171.9332044074545
2023-09-10 06:00:00,1171.9332044074545
2023-09-10 06:15:00,1171.9332044074545
2023-09-10 06:30:00,1171.9332044074545
2023-09-10 06:45:00,1171.9332044074545
2023-09-10 07:00:00,1171.9332044074545
2023-09-10 07:15:00,1171.9332044074545
2023-09-10 07:30:00,1171.9332044074545
2023-09-10 07:45:00,1171.9332044074545
2023-09-10 08:00:00,1171.9332044074545
2023-09-10 08:15:00,1171.9332044074545
2023-09-10 08:30:00,1171.9332044074545
2023-09-10 08:45:00,1171.9332044074545
2023-09-10 09:00:00,1171.9332044074545
2023-09-10 09:15:00,1171.9332044074545
2023-09-10 09:30:00,1171.9332044074545
2023-09-10 09:45:00,1171.9332044074545
2023-09-10 10:00:00,1166.9187400290975
2023-09-10 10:15:00,1163.0898776004324
2023-09-10 10:30:00,1163.0898776004324
2023-09-10 10:45:00,1163.0898776004324
2023-09-10 11:00:00,1163.0898776004324
2023-09-10 11:15:00,1163.0898776004324
2023-09-10 11:30:00,1163.0898776004324
2023-09-10 11:45:00,1163.0898776004324
2023-09-10 12:00:00,1163.0898776004324
2023-09-10 12:15:00,1163.0898776004324
2023-09-10 12:30:00,1163.0898776004324
2023-09-10 12:45:00,1163.0898776004324
2023-09-10 13:00:00,1163.0898776004324
2023-09-10 13:15:00,1163.0898776004324
2023-09-10 13:30:00,1163.0898776004324
2023-09-10 13:45:00,1163.0898776004324
2023-09-10 14:00:00,1163.0898776004324
2023-09-10 14:15:00,1163.0898776004324
2023-09-10 14:30:00,1163.0599781764904
2023-09-10 14:45:00,1163.0300787525484
2023-09-10 15:00:00,1163.0300787525484
2023-09-10 15:15:00,1163.0300787525484
2023-09-10 15:30:00,1163.0300787525484
2023-09-10 15:45:00,1163.0300787525484
2023-09-10 16:00:00,1163.0300787525484
2023-09-10 16:15:00,1162.9403804751346
