,Equity
2023-09-07 04:45:00,2468.1693890189636
2023-09-07 05:00:00,2468.1693890189636
2023-09-07 05:15:00,2473.1119525527465
2023-09-07 05:30:00,2473.4630932604778
2023-09-07 05:45:00,2473.3521821146715
2023-09-07 06:00:00,2473.3521821146715
2023-09-07 06:15:00,2473.3521821146715
2023-09-07 06:30:00,2473.3521821146715
2023-09-07 06:45:00,2473.3521821146715
2023-09-07 07:00:00,2473.2967265454936
2023-09-07 07:15:00,2476.6377356855082
2023-09-07 07:30:00,2476.6377356855082
2023-09-07 07:45:00,2476.6377356855082
2023-09-07 08:00:00,2476.6377356855082
2023-09-07 08:15:00,2476.6377356855082
2023-09-07 08:30:00,2494.2452796308207
2023-09-07 08:45:00,2494.2452796308207
2023-09-07 09:00:00,2494.2452796308207
2023-09-07 09:15:00,2494.2452796308207
2023-09-07 09:30:00,2494.2452796308207
2023-09-07 09:45:00,2494.2452796308207
2023-09-07 10:00:00,2494.2452796308207
2023-09-07 10:15:00,2494.2452796308207
2023-09-07 10:30:00,2494.5852260796237
2023-09-07 10:45:00,2494.5852260796237
2023-09-07 11:00:00,2494.5852260796237
2023-09-07 11:15:00,2494.5852260796237
2023-09-07 11:30:00,2494.4188593534636
2023-09-07 11:45:00,2477.9926794675994
2023-09-07 12:00:00,2477.9926794675994
2023-09-07 12:15:00,2477.9926794675994
2023-09-07 12:30:00,2481.971115460794
2023-09-07 12:45:00,2481.915659887891
2023-09-07 13:00:00,2481.8602043149876
2023-09-07 13:15:00,2485.2574246881413
2023-09-07 13:30:00,2485.2574246881413
2023-09-07 13:45:00,2485.2574246881413
2023-09-07 14:00:00,2485.2574246881413
2023-09-07 14:15:00,2496.9187863824773
2023-09-07 14:30:00,2496.9187863824773
2023-09-07 14:45:00,2496.863330809574
2023-09-07 15:00:00,2496.863330809574
2023-09-07 15:15:00,2488.139133421879
2023-09-07 15:30:00,2488.139133421879
2023-09-07 15:45:00,2481.2047276181984
2023-09-07 16:00:00,2481.2047276181984
2023-09-07 16:15:00,2481.149272045295
2023-09-07 16:30:00,2479.846532663505
2023-09-07 16:45:00,2479.846532663505
2023-09-07 17:00:00,2479.7356215176987
2023-09-07 17:15:00,2486.895320004027
2023-09-07 17:30:00,2486.895320004027
2023-09-07 17:45:00,2496.2537317929673
2023-09-07 18:00:00,2505.2918186841416
2023-09-07 18:15:00,2505.2918186841416
2023-09-07 18:30:00,2505.2918186841416
2023-09-07 18:45:00,2505.2918186841416
2023-09-07 19:00:00,2505.4362647889066
2023-09-07 19:15:00,2505.4362647889066
2023-09-07 19:30:00,2505.4362647889066
2023-09-07 19:45:00,2505.3808092160034
2023-09-07 20:00:00,2505.3808092160034
2023-09-07 20:15:00,2505.3808092160034
2023-09-07 20:30:00,2505.3253536468255
2023-09-07 20:45:00,2505.3253536468255
2023-09-07 21:00:00,2478.3325844054925
2023-09-07 21:15:00,2474.946836257528
2023-09-07 21:30:00,2474.946836257528
2023-09-07 21:45:00,2474.946836257528
2023-09-07 22:00:00,2474.891380684625
2023-09-07 22:15:00,2474.891380684625
2023-09-07 22:30:00,2472.757900851022
2023-09-07 22:45:00,2472.2837193479645
2023-09-07 23:00:00,2472.2837193479645
2023-09-07 23:15:00,2472.2837193479645
2023-09-07 23:30:00,2472.2837193479645
2023-09-07 23:45:00,2471.3221500983345
2023-09-08 00:00:00,2471.2666945291567
2023-09-08 00:15:00,2465.5932612253237
2023-09-08 00:30:00,2465.5932612253237
2023-09-08 00:45:00,2465.5932612253237
2023-09-08 01:00:00,2465.5932612253237
2023-09-08 01:15:00,2465.5932612253237
2023-09-08 01:30:00,2465.5932612253237
2023-09-08 01:45:00,2460.1938381029177
2023-09-08 02:00:00,2460.1938381029177
2023-09-08 02:15:00,2460.1938381029177
2023-09-08 02:30:00,2460.1383825300145
2023-09-08 02:45:00,2460.1243041327107
2023-09-08 03:00:00,2460.1243041327107
2023-09-08 03:15:00,2460.1243041327107
2023-09-08 03:30:00,2469.8964474966633
2023-09-08 03:45:00,2472.885911779653
2023-09-08 04:00:00,2472.885911779653
2023-09-08 04:15:00,2472.885911779653
2023-09-08 04:30:00,2472.885911779653
2023-09-08 04:45:00,2472.885911779653
2023-09-08 05:00:00,2472.885911779653
2023-09-08 05:15:00,2472.8304562067497
2023-09-08 05:30:00,2472.608633915137
2023-09-08 05:45:00,2472.608633915137
2023-09-08 06:00:00,2472.608633915137
2023-09-08 06:15:00,2472.608633915137
2023-09-08 06:30:00,2472.608633915137
2023-09-08 06:45:00,2472.608633915137
2023-09-08 07:00:00,2472.4977227693307
2023-09-08 07:15:00,2472.4977227693307
2023-09-08 07:30:00,2472.4977227693307
2023-09-08 07:45:00,2447.814277792524
2023-09-08 08:00:00,2439.5812551027047
2023-09-08 08:15:00,2439.7655887400615
2023-09-08 08:30:00,2439.7655887400615
2023-09-08 08:45:00,2439.654677594255
2023-09-08 09:00:00,2430.865563595842
2023-09-08 09:15:00,2430.865563595842
2023-09-08 09:30:00,2430.8101080266642
2023-09-08 09:45:00,2429.581324776809
2023-09-08 10:00:00,2418.9630777446437
2023-09-08 10:15:00,2418.9630777446437
2023-09-08 10:30:00,2418.9630777446437
2023-09-08 10:45:00,2418.9630777446437
2023-09-08 11:00:00,2418.9630777446437
2023-09-08 11:15:00,2418.9076221717405
2023-09-08 11:30:00,2418.9076221717405
2023-09-08 11:45:00,2418.9076221717405
2023-09-08 12:00:00,2418.9076221717405
2023-09-08 12:15:00,2418.9076221717405
2023-09-08 12:30:00,2418.9076221717405
2023-09-08 12:45:00,2421.0836368335295
2023-09-08 13:00:00,2426.908382011752
2023-09-08 13:15:00,2426.908382011752
2023-09-08 13:30:00,2426.908382011752
2023-09-08 13:45:00,2426.908382011752
2023-09-08 14:00:00,2426.908382011752
2023-09-08 14:15:00,2426.797470865946
2023-09-08 14:30:00,2426.797470865946
2023-09-08 14:45:00,2426.6865597201395
2023-09-08 15:00:00,2419.877404255967
2023-09-08 15:15:00,2419.821948683064
2023-09-08 15:30:00,2419.821948683064
2023-09-08 15:45:00,2419.821948683064
2023-09-08 16:00:00,2419.821948683064
2023-09-08 16:15:00,2420.168125784199
2023-09-08 16:30:00,2420.168125784199
2023-09-08 16:45:00,2420.1126702150214
2023-09-08 17:00:00,2420.1126702150214
2023-09-08 17:15:00,2410.828127177607
2023-09-08 17:30:00,2410.828127177607
2023-09-08 17:45:00,2410.828127177607
2023-09-08 18:00:00,2410.828127177607
2023-09-08 18:15:00,2410.828127177607
2023-09-08 18:30:00,2410.828127177607
2023-09-08 18:45:00,2410.828127177607
2023-09-08 19:00:00,2410.828127177607
2023-09-08 19:15:00,2410.828127177607
2023-09-08 19:30:00,2410.828127177607
2023-09-08 19:45:00,2410.828127177607
2023-09-08 20:00:00,2410.828127177607
2023-09-08 20:15:00,2410.828127177607
2023-09-08 20:30:00,2410.828127177607
2023-09-08 20:45:00,2442.051836284052
2023-09-08 21:00:00,2442.051836284052
2023-09-08 21:15:00,2442.051836284052
2023-09-08 21:30:00,2443.5876206477988
2023-09-08 21:45:00,2443.5876206477988
2023-09-08 22:00:00,2443.5321650748956
2023-09-08 22:15:00,2443.5321650748956
2023-09-08 22:30:00,2443.5321650748956
2023-09-08 22:45:00,2443.476709498267
2023-09-08 23:00:00,2443.476709498267
2023-09-08 23:15:00,2443.476709498267
2023-09-08 23:30:00,2443.476709498267
2023-09-08 23:45:00,2443.476709498267
2023-09-09 00:00:00,2443.8581889999914
2023-09-09 00:15:00,2445.402146114211
2023-09-09 00:30:00,2444.657665563922
2023-09-09 00:45:00,2444.5467544181156
2023-09-09 01:00:00,2444.5467544181156
2023-09-09 01:15:00,2444.5467544181156
2023-09-09 01:30:00,2444.5467544181156
2023-09-09 01:45:00,2444.5467544181156
2023-09-09 02:00:00,2444.5467544181156
2023-09-09 02:15:00,2444.5467544181156
2023-09-09 02:30:00,2470.8370910270023
2023-09-09 02:45:00,2470.4604548795032
2023-09-09 03:00:00,2470.4604548795032
2023-09-09 03:15:00,2470.4604548795032
2023-09-09 03:30:00,2470.4604548795032
2023-09-09 03:45:00,2470.4604548795032
2023-09-09 04:00:00,2497.92941850255
2023-09-09 04:15:00,2497.92941850255
2023-09-09 04:30:00,2497.92941850255
2023-09-09 04:45:00,2497.92941850255
2023-09-09 05:00:00,2497.92941850255
2023-09-09 05:15:00,2497.92941850255
2023-09-09 05:30:00,2498.493773637514
2023-09-09 05:45:00,2502.532911477785
2023-09-09 06:00:00,2502.422000331979
2023-09-09 06:15:00,2502.4481032771873
2023-09-09 06:30:00,2503.4521771354484
2023-09-09 06:45:00,2503.3967215625453
2023-09-09 07:00:00,2503.3967215625453
2023-09-09 07:15:00,2503.3967215625453
2023-09-09 07:30:00,2503.3967215625453
2023-09-09 07:45:00,2503.3967215625453
2023-09-09 08:00:00,2503.3412659933674
2023-09-09 08:15:00,2503.2858104204643
2023-09-09 08:30:00,2506.134204814385
2023-09-09 08:45:00,2506.134204814385
2023-09-09 09:00:00,2506.134204814385
2023-09-09 09:15:00,2494.0712108110893
2023-09-09 09:30:00,2494.015755238186
2023-09-09 09:45:00,2493.90484409238
2023-09-09 10:00:00,2491.3558366766083
2023-09-09 10:15:00,2491.3558366766083
2023-09-09 10:30:00,2491.3003811074304
2023-09-09 10:45:00,2491.3003811074304
2023-09-09 11:00:00,2491.3003811074304
2023-09-09 11:15:00,2491.3003811074304
2023-09-09 11:30:00,2491.3003811074304
2023-09-09 11:45:00,2491.3003811074304
2023-09-09 12:00:00,2491.3003811074304
2023-09-09 12:15:00,2491.3003811074304
2023-09-09 12:30:00,2491.3003811074304
2023-09-09 12:45:00,2491.2449255382526
2023-09-09 13:00:00,2491.1340143924463
2023-09-09 13:15:00,2491.1340143924463
2023-09-09 13:30:00,2491.1340143924463
2023-09-09 13:45:00,2491.0785588232684
2023-09-09 14:00:00,2491.0785588232684
2023-09-09 14:15:00,2491.0785588232684
2023-09-09 14:30:00,2491.0231032503652
2023-09-09 14:45:00,2491.6240555776167
2023-09-09 15:00:00,2489.726263357501
2023-09-09 15:15:00,2488.108169628482
2023-09-09 15:30:00,2488.108169628482
2023-09-09 15:45:00,2488.108169628482
2023-09-09 16:00:00,2488.64642621408
2023-09-09 16:15:00,2488.64642621408
2023-09-09 16:30:00,2488.5909706411767
2023-09-09 16:45:00,2488.5355150682735
2023-09-09 17:00:00,2488.5080046171206
2023-09-09 17:15:00,2467.7411608213442
2023-09-09 17:30:00,2467.7411608213442
2023-09-09 17:45:00,2467.7411608213442
2023-09-09 18:00:00,2472.6004280561465
2023-09-09 18:15:00,2468.5135373586672
2023-09-09 18:30:00,2469.8853101247805
2023-09-09 18:45:00,2469.8853101247805
2023-09-09 19:00:00,2469.8853101247805
2023-09-09 19:15:00,2469.8853101247805
2023-09-09 19:30:00,2469.8853101247805
2023-09-09 19:45:00,2469.9918560722726
2023-09-09 20:00:00,2469.9918560722726
2023-09-09 20:15:00,2469.9364004993695
2023-09-09 20:30:00,2477.6813946628827
2023-09-09 20:45:00,2477.6813946628827
2023-09-09 21:00:00,2477.6813946628827
2023-09-09 21:15:00,2487.680219736125
2023-09-09 21:30:00,2487.680219736125
2023-09-09 21:45:00,2496.352016534831
2023-09-09 22:00:00,2496.2411053890246
2023-09-09 22:15:00,2496.2411053890246
2023-09-09 22:30:00,2496.2411053890246
2023-09-09 22:45:00,2496.2411053890246
2023-09-09 23:00:00,2496.2411053890246
2023-09-09 23:15:00,2496.2411053890246
2023-09-09 23:30:00,2496.2411053890246
2023-09-09 23:45:00,2496.1856498161214
2023-09-10 00:00:00,2496.074738670315
2023-09-10 00:15:00,2485.7913705596584
2023-09-10 00:30:00,2484.3609222659725
2023-09-10 00:45:00,2484.3609222659725
2023-09-10 01:00:00,2484.3609222659725
2023-09-10 01:15:00,2478.6146835574764
2023-09-10 01:30:00,2478.6146835574764
2023-09-10 01:45:00,2478.559227984573
2023-09-10 02:00:00,2480.963883679535
2023-09-10 02:15:00,2480.908428110357
2023-09-10 02:30:00,2480.8529725374538
2023-09-10 02:45:00,2480.8529725374538
2023-09-10 03:00:00,2480.8529725374538
2023-09-10 03:15:00,2480.7975169645506
2023-09-10 03:30:00,2480.7975169645506
2023-09-10 03:45:00,2480.7975169645506
2023-09-10 04:00:00,2469.091686390515
2023-09-10 04:15:00,2356.4554788099485
2023-09-10 04:30:00,2356.617402412172
2023-09-10 04:45:00,2348.8207252995926
2023-09-10 05:00:00,2348.8207252995926
2023-09-10 05:15:00,2348.8207252995926
2023-09-10 05:30:00,2348.8207252995926
2023-09-10 05:45:00,2348.8207252995926
2023-09-10 06:00:00,2348.8207252995926
2023-09-10 06:15:00,2349.518742717977
2023-09-10 06:30:00,2349.518742717977
2023-09-10 06:45:00,2349.518742717977
2023-09-10 07:00:00,2349.518742717977
2023-09-10 07:15:00,2349.4632871487993
2023-09-10 07:30:00,2349.4632871487993
2023-09-10 07:45:00,2349.034870688047
2023-09-10 08:00:00,2349.034870688047
2023-09-10 08:15:00,2337.5803638139623
2023-09-10 08:30:00,2337.5803638139623
2023-09-10 08:45:00,2337.5803638139623
2023-09-10 09:00:00,2337.5803638139623
2023-09-10 09:15:00,2337.5803638139623
2023-09-10 09:30:00,2330.117944780912
2023-09-10 09:45:00,2330.6127009728807
2023-09-10 10:00:00,2330.6127009728807
2023-09-10 10:15:00,2330.11387065443
2023-09-10 10:30:00,2330.11387065443
2023-09-10 10:45:00,2330.11387065443
2023-09-10 11:00:00,2330.11387065443
2023-09-10 11:15:00,2330.11387065443
2023-09-10 11:30:00,2330.11387065443
2023-09-10 11:45:00,2330.11387065443
2023-09-10 12:00:00,2330.11387065443
2023-09-10 12:15:00,2330.11387065443
2023-09-10 12:30:00,2330.11387065443
2023-09-10 12:45:00,2330.11387065443
2023-09-10 13:00:00,2330.11387065443
2023-09-10 13:15:00,2330.11387065443
2023-09-10 13:30:00,2330.11387065443
2023-09-10 13:45:00,2330.11387065443
2023-09-10 14:00:00,2330.11387065443
2023-09-10 14:15:00,2330.11387065443
2023-09-10 14:30:00,2330.0584150815266
2023-09-10 14:45:00,2329.947503943171
2023-09-10 15:00:00,2329.947503943171
2023-09-10 15:15:00,2329.947503943171
2023-09-10 15:30:00,2329.947503943171
2023-09-10 15:45:00,2329.8920483702677
2023-09-10 16:00:00,2329.8920483702677
2023-09-10 16:15:00,2329.670226078655
2023-09-10 16:30:00,2328.4744691664237
2023-09-10 16:45:00,2328.4744691664237
2023-09-10 17:00:00,2325.9816973024863
2023-09-10 17:15:00,2325.926241729583
2023-09-10 17:30:00,2325.926241729583
2023-09-10 17:45:00,2325.926241729583
2023-09-10 18:00:00,2325.926241729583
2023-09-10 18:15:00,2325.926241729583
2023-09-10 18:30:00,2325.926241729583
2023-09-10 18:45:00,2327.896767828788
2023-09-10 19:00:00,2327.896767828788
2023-09-10 19:15:00,2327.896767828788
2023-09-10 19:30:00,2327.896767828788
2023-09-10 19:45:00,2327.841312255885
2023-09-10 20:00:00,2327.841312255885
2023-09-10 20:15:00,2327.63465116563
2023-09-10 20:30:00,2327.63465116563
2023-09-10 20:45:00,2327.63465116563
2023-09-10 21:00:00,2327.63465116563
2023-09-10 21:15:00,2335.760880451824
2023-09-10 21:30:00,2336.188842397358
2023-09-10 21:45:00,2336.188842397358
2023-09-10 22:00:00,2336.188842397358
2023-09-10 22:15:00,2336.188842397358
2023-09-10 22:30:00,2336.188842397358
2023-09-10 22:45:00,2336.188842397358
2023-09-10 23:00:00,2343.957684140827
2023-09-10 23:15:00,2343.957684140827
2023-09-10 23:30:00,2343.957684140827
2023-09-10 23:45:00,2343.957684140827
2023-09-11 00:00:00,2343.957684140827
2023-09-11 00:15:00,2345.0352783018607
2023-09-11 00:30:00,2345.0352783018607
2023-09-11 00:45:00,2345.0352783018607
2023-09-11 01:00:00,2345.0352783018607
2023-09-11 01:15:00,2345.0352783018607
2023-09-11 01:30:00,2344.9243671560544
2023-09-11 01:45:00,2344.9243671560544
2023-09-11 02:00:00,2344.9243671560544
2023-09-11 02:15:00,2344.868911583151
2023-09-11 02:30:00,2343.3134748527664
2023-09-11 02:45:00,2343.3134748527664
2023-09-11 03:00:00,2343.3134748527664
2023-09-11 03:15:00,2393.1761991569656
2023-09-11 03:30:00,2393.1761991569656
2023-09-11 03:45:00,2393.1761991569656
2023-09-11 04:00:00,2393.1761991569656
2023-09-11 04:15:00,2393.1761991569656
2023-09-11 04:30:00,2393.1761991569656
2023-09-11 04:45:00,2393.1761991569656
2023-09-11 05:00:00,2393.1207435877877
2023-09-11 05:15:00,2393.1207435877877
2023-09-11 05:30:00,2393.0098324419814
2023-09-11 05:45:00,2393.0098324419814
2023-09-11 06:00:00,2393.0098324419814
2023-09-11 06:15:00,2393.0098324419814
2023-09-11 06:30:00,2393.0098324419814
2023-09-11 06:45:00,2393.0098324419814
2023-09-11 07:00:00,2393.0098324419814
2023-09-11 07:15:00,2400.4232626559096
2023-09-11 07:30:00,2400.3678070830065
2023-09-11 07:45:00,2400.3678070830065
2023-09-11 08:00:00,2400.3678070830065
2023-09-11 08:15:00,2396.0070940779406
2023-09-11 08:30:00,2391.2551972197252
2023-09-11 08:45:00,2391.2551972197252
2023-09-11 09:00:00,2391.2551972197252
2023-09-11 09:15:00,2376.854170493956
2023-09-11 09:30:00,2376.854170493956
2023-09-11 09:45:00,2376.854170493956
2023-09-11 10:00:00,2372.912223987456
2023-09-11 10:15:00,2372.912223987456
2023-09-11 10:30:00,2372.856768418278
2023-09-11 10:45:00,2372.856768418278
2023-09-11 11:00:00,2372.856768418278
2023-09-11 11:15:00,2372.856768418278
2023-09-11 11:30:00,2375.043745089497
2023-09-11 11:45:00,2375.043745089497
2023-09-11 12:00:00,2375.043745089497
2023-09-11 12:15:00,2375.043745089497
2023-09-11 12:30:00,2375.043745089497
2023-09-11 12:45:00,2375.043745089497
2023-09-11 13:00:00,2375.043745089497
2023-09-11 13:15:00,2375.043745089497
2023-09-11 13:30:00,2374.988289516594
2023-09-11 13:45:00,2374.988289516594
2023-09-11 14:00:00,2374.932833947416
2023-09-11 14:15:00,2374.932833947416
2023-09-11 14:30:00,2374.766467236157
2023-09-11 14:45:00,2366.7386781202513
2023-09-11 15:00:00,2366.45517905819
2023-09-11 15:15:00,2366.3407909499365
2023-09-11 15:30:00,2366.3407909499365
2023-09-11 15:45:00,2366.3407909499365
2023-09-11 16:00:00,2366.3407909499365
2023-09-11 16:15:00,2366.2298798115808
2023-09-11 16:30:00,2368.8952645810205
2023-09-11 16:45:00,2368.784353435214
2023-09-11 17:00:00,2362.4014760853606
2023-09-11 17:15:00,2362.4014760853606
2023-09-11 17:30:00,2362.4014760853606
2023-09-11 17:45:00,2362.4014760853606
2023-09-11 18:00:00,2362.4014760853606
2023-09-11 18:15:00,2362.4014760853606
2023-09-11 18:30:00,2361.005287468608
2023-09-11 18:45:00,2361.005287468608
2023-09-11 19:00:00,2361.005287468608
2023-09-11 19:15:00,2376.6707261206466
2023-09-11 19:30:00,2376.6707261206466
2023-09-11 19:45:00,2374.5962763430434
2023-09-11 20:00:00,2374.5962763430434
2023-09-11 20:15:00,2374.5962763430434
2023-09-11 20:30:00,2374.5962763430434
2023-09-11 20:45:00,2374.5962763430434
2023-09-11 21:00:00,2374.5962763430434
2023-09-11 21:15:00,2374.5962763430434
2023-09-11 21:30:00,2374.5962763430434
2023-09-11 21:45:00,2374.5408207738656
2023-09-11 22:00:00,2374.5408207738656
2023-09-11 22:15:00,2374.4853652046877
2023-09-11 22:30:00,2381.481213383551
2023-09-11 22:45:00,2381.425757810648
2023-09-11 23:00:00,2387.3823889942723
2023-09-11 23:15:00,2387.3823889942723
2023-09-11 23:30:00,2387.3823889942723
2023-09-11 23:45:00,2387.3823889942723
2023-09-12 00:00:00,2387.3823889942723
2023-09-12 00:15:00,2387.3823889942723
2023-09-12 00:30:00,2387.3823889942723
2023-09-12 00:45:00,2387.3823889942723
2023-09-12 01:00:00,2387.3823889942723
2023-09-12 01:15:00,2387.271477848466
2023-09-12 01:30:00,2387.271477848466
2023-09-12 01:45:00,2387.271477848466
2023-09-12 02:00:00,2387.271477848466
2023-09-12 02:15:00,2387.271477848466
2023-09-12 02:30:00,2387.216022279288
2023-09-12 02:45:00,2387.1605667101103
2023-09-12 03:00:00,2387.1605667101103
2023-09-12 03:15:00,2376.9793933855253
2023-09-12 03:30:00,2385.1100219713408
2023-09-12 03:45:00,2385.0545663984376
2023-09-12 04:00:00,2385.0545663984376
2023-09-12 04:15:00,2384.9991108255344
2023-09-12 04:30:00,2384.9991108255344
2023-09-12 04:45:00,2384.9991108255344
2023-09-12 05:00:00,2385.0892575533944
2023-09-12 05:15:00,2385.0892575533944
2023-09-12 05:30:00,2385.0892575533944
2023-09-12 05:45:00,2385.0892575533944
2023-09-12 06:00:00,2385.0338019842166
2023-09-12 06:15:00,2385.0338019842166
2023-09-12 06:30:00,2385.0338019842166
2023-09-12 06:45:00,2385.0338019842166
2023-09-12 07:00:00,2387.0442852491396
2023-09-12 07:15:00,2386.969016861345
2023-09-12 07:30:00,2409.806939911272
2023-09-12 07:45:00,2412.7067943328875
2023-09-12 08:00:00,2412.7067943328875
2023-09-12 08:15:00,2412.7067943328875
2023-09-12 08:30:00,2412.7067943328875
2023-09-12 08:45:00,2412.7067943328875
2023-09-12 09:00:00,2412.6513387599844
2023-09-12 09:15:00,2412.595883187081
2023-09-12 09:30:00,2412.595883187081
2023-09-12 09:45:00,2412.595883187081
2023-09-12 10:00:00,2416.6742899978417
2023-09-12 10:15:00,2420.437263783242
2023-09-12 10:30:00,2420.437263783242
2023-09-12 10:45:00,2420.437263783242
2023-09-12 11:00:00,2420.437263783242
2023-09-12 11:15:00,2420.437263783242
2023-09-12 11:30:00,2420.437263783242
2023-09-12 11:45:00,2420.437263783242
2023-09-12 12:00:00,2420.437263783242
2023-09-12 12:15:00,2420.381808210339
2023-09-12 12:30:00,2420.326352637436
2023-09-12 12:45:00,2423.519999068405
2023-09-12 13:00:00,2424.889896791603
2023-09-12 13:15:00,2424.8344412187
2023-09-12 13:30:00,2424.8344412187
2023-09-12 13:45:00,2431.369519267406
2023-09-12 14:00:00,2435.986469302501
2023-09-12 14:15:00,2435.986469302501
2023-09-12 14:30:00,2435.986469302501
2023-09-12 14:45:00,2435.986469302501
