,Equity
2023-09-14 13:30:00,1926.8353479614598
2023-09-14 13:45:00,1926.8353479614598
2023-09-14 14:00:00,1926.8353479614598
2023-09-14 14:15:00,1935.6854999771458
2023-09-14 14:30:00,1935.6854999771458
2023-09-14 14:45:00,1930.3098529091221
2023-09-14 15:00:00,1930.3098529091221
2023-09-14 15:15:00,1930.266889881168
2023-09-14 15:30:00,1930.266889881168
2023-09-14 15:45:00,1930.266889881168
2023-09-14 16:00:00,1930.266889881168
2023-09-14 16:15:00,1930.266889881168
2023-09-14 16:30:00,1930.266889881168
2023-09-14 16:45:00,1932.4788780918461
2023-09-14 17:00:00,1932.4788780918461
2023-09-14 17:15:00,1932.5938236376387
2023-09-14 17:30:00,1932.5938236376387
2023-09-14 17:45:00,1932.5938236376387
2023-09-14 18:00:00,1932.5938236376387
2023-09-14 18:15:00,1932.5938236376387
2023-09-14 18:30:00,1932.5508606096846
2023-09-14 18:45:00,1932.5508606096846
2023-09-14 19:00:00,1932.5508606096846
2023-09-14 19:15:00,1932.5078975817305
2023-09-14 19:30:00,1932.5078975817305
2023-09-14 19:45:00,1932.464934550051
2023-09-14 20:00:00,1932.464934550051
2023-09-14 20:15:00,1932.464934550051
2023-09-14 20:30:00,1932.464934550051
2023-09-14 20:45:00,1932.464934550051
2023-09-14 21:00:00,1932.464934550051
2023-09-14 21:15:00,1932.464934550051
2023-09-14 21:30:00,1933.1963680608314
2023-09-14 21:45:00,1933.1963680608314
2023-09-14 22:00:00,1933.1963680608314
2023-09-14 22:15:00,1933.1963680608314
2023-09-14 22:30:00,1933.9392633063835
2023-09-14 22:45:00,1933.8963002747041
2023-09-14 23:00:00,1933.8963002747041
2023-09-14 23:15:00,1933.85333724675
2023-09-14 23:30:00,1928.9586405342561
2023-09-14 23:45:00,1928.9586405342561
2023-09-15 00:00:00,1928.9586405342561
2023-09-15 00:15:00,1928.915677506302
2023-09-15 00:30:00,1928.9548891930026
2023-09-15 00:45:00,1930.298431888048
2023-09-15 01:00:00,1930.255468860094
2023-09-15 01:15:00,1930.255468860094
2023-09-15 01:30:00,1930.255468860094
2023-09-15 01:45:00,1930.255468860094
2023-09-15 02:00:00,1930.255468860094
2023-09-15 02:15:00,1918.638187900011
2023-09-15 02:30:00,1918.638187900011
2023-09-15 02:45:00,1918.638187900011
2023-09-15 03:00:00,1918.5952248757822
2023-09-15 03:15:00,1919.1116498893243
2023-09-15 03:30:00,1918.021915096615
2023-09-15 03:45:00,1918.021915096615
2023-09-15 04:00:00,1908.9145723765832
2023-09-15 04:15:00,1911.0144897883874
2023-09-15 04:30:00,1911.0144897883874
2023-09-15 04:45:00,1911.0144897883874
2023-09-15 05:00:00,1911.0144897883874
2023-09-15 05:15:00,1911.0144897883874
2023-09-15 05:30:00,1911.0144897883874
2023-09-15 05:45:00,1911.0144897883874
2023-09-15 06:00:00,1911.0144897883874
2023-09-15 06:15:00,1913.048649925564
2023-09-15 06:30:00,1918.9907275622827
2023-09-15 06:45:00,1918.9907275622827
2023-09-15 07:00:00,1918.9907275622827
2023-09-15 07:15:00,1918.9907275622827
2023-09-15 07:30:00,1917.9141953176004
2023-09-15 07:45:00,1916.6164806073648
2023-09-15 08:00:00,1916.6164806073648
2023-09-15 08:15:00,1916.6670129260165
2023-09-15 08:30:00,1930.1521165331942
2023-09-15 08:45:00,1930.1521165331942
2023-09-15 09:00:00,1930.1521165331942
2023-09-15 09:15:00,1932.4183447321993
2023-09-15 09:30:00,1932.4183447321993
2023-09-15 09:45:00,1932.4183447321993
2023-09-15 10:00:00,1932.4183447321993
2023-09-15 10:15:00,1932.3753817042452
2023-09-15 10:30:00,1932.3753817042452
2023-09-15 10:45:00,1932.3753817042452
2023-09-15 11:00:00,1932.3753817042452
2023-09-15 11:15:00,1932.3324186762911
2023-09-15 11:30:00,1932.3324186762911
2023-09-15 11:45:00,1932.289455648337
2023-09-15 12:00:00,1932.246492620383
2023-09-15 12:15:00,1932.246492620383
2023-09-15 12:30:00,1932.246492620383
2023-09-15 12:45:00,1928.470360990439
2023-09-15 13:00:00,1928.427397962485
2023-09-15 13:15:00,1928.427397962485
2023-09-15 13:30:00,1928.427397962485
2023-09-15 13:45:00,1928.3844349345309
2023-09-15 14:00:00,1928.3844349345309
2023-09-15 14:15:00,1928.3844349345309
2023-09-15 14:30:00,1929.6456048449618
2023-09-15 14:45:00,1929.4737527331454
2023-09-15 15:00:00,1928.9875797590357
2023-09-15 15:15:00,1928.9016537031275
2023-09-15 15:30:00,1928.493543799792
2023-09-15 15:45:00,1928.493543799792
2023-09-15 16:00:00,1928.3646547159296
2023-09-15 16:15:00,1927.9750948509318
2023-09-15 16:30:00,1927.9750948509318
2023-09-15 16:45:00,1927.9750948509318
2023-09-15 17:00:00,1927.9750948509318
2023-09-15 17:15:00,1927.9321318229777
2023-09-15 17:30:00,1926.8815751632792
2023-09-15 17:45:00,1926.8815751632792
2023-09-15 18:00:00,1926.8815751632792
2023-09-15 18:15:00,1935.908529814158
2023-09-15 18:30:00,1935.908529814158
2023-09-15 18:45:00,1939.1524606308085
2023-09-15 19:00:00,1939.1094976028544
2023-09-15 19:15:00,1939.1094976028544
2023-09-15 19:30:00,1970.3812299331767
2023-09-15 19:45:00,1970.3812299331767
2023-09-15 20:00:00,1970.3382669052226
2023-09-15 20:15:00,1973.128953751002
2023-09-15 20:30:00,1973.128953751002
2023-09-15 20:45:00,1973.0859907230479
2023-09-15 21:00:00,1971.5870894750697
2023-09-15 21:15:00,1971.5870894750697
2023-09-15 21:30:00,1971.5441264471156
2023-09-15 21:45:00,1971.5441264471156
2023-09-15 22:00:00,1963.682429250155
2023-09-15 22:15:00,1962.523709829722
2023-09-15 22:30:00,1952.5160432418925
2023-09-15 22:45:00,1952.4730802139384
2023-09-15 23:00:00,1952.4301171859843
2023-09-15 23:15:00,1952.4301171859843
2023-09-15 23:30:00,1952.4301171859843
2023-09-15 23:45:00,1952.4301171859843
2023-09-16 00:00:00,1952.4301171859843
2023-09-16 00:15:00,1936.6688056549174
2023-09-16 00:30:00,1936.6688056549174
2023-09-16 00:45:00,1985.5295234283549
2023-09-16 01:00:00,1984.4500804504496
2023-09-16 01:15:00,1984.4500804504496
2023-09-16 01:30:00,1984.4500804504496
2023-09-16 01:45:00,1946.5351558288676
2023-09-16 02:00:00,1946.4062667450053
2023-09-16 02:15:00,1944.9603328069788
2023-09-16 02:30:00,1937.652188714419
2023-09-16 02:45:00,1937.609225686465
2023-09-16 03:00:00,1937.609225686465
2023-09-16 03:15:00,1941.2313024362666
2023-09-16 03:30:00,1941.2313024362666
2023-09-16 03:45:00,1936.5880410036189
2023-09-16 04:00:00,1942.604302581225
2023-09-16 04:15:00,1942.604302581225
2023-09-16 04:30:00,1942.604302581225
2023-09-16 04:45:00,1942.604302581225
2023-09-16 05:00:00,1942.604302581225
2023-09-16 05:15:00,1942.5613395495457
2023-09-16 05:30:00,1949.7557212634129
2023-09-16 05:45:00,1949.7557212634129
2023-09-16 06:00:00,1949.3155973179382
2023-09-16 06:15:00,1949.3155973179382
2023-09-16 06:30:00,1949.3155973179382
2023-09-16 06:45:00,1949.3155973179382
2023-09-16 07:00:00,1949.3155973179382
2023-09-16 07:15:00,1949.2726342862588
2023-09-16 07:30:00,1946.2729029839975
2023-09-16 07:45:00,1946.2729029839975
2023-09-16 08:00:00,1946.2729029839975
2023-09-16 08:15:00,1946.2729029839975
2023-09-16 08:30:00,1950.5184903329355
2023-09-16 08:45:00,1950.5184903329355
2023-09-16 09:00:00,1950.5184903329355
2023-09-16 09:15:00,1950.4373106693965
2023-09-16 09:30:00,1950.4373106693965
2023-09-16 09:45:00,1950.4373106693965
2023-09-16 10:00:00,1950.4373106693965
2023-09-16 10:15:00,1950.4373106693965
2023-09-16 10:30:00,1950.4373106693965
2023-09-16 10:45:00,1950.4373106693965
2023-09-16 11:00:00,1950.4373106693965
2023-09-16 11:15:00,1950.4373106693965
2023-09-16 11:30:00,1950.4373106693965
2023-09-16 11:45:00,1950.4373106693965
2023-09-16 12:00:00,1950.3943476377171
2023-09-16 12:15:00,1950.3943476377171
2023-09-16 12:30:00,1950.3943476377171
2023-09-16 12:45:00,1950.3943476377171
2023-09-16 13:00:00,1950.3943476377171
2023-09-16 13:15:00,1950.3943476377171
2023-09-16 13:30:00,1950.3513846060378
2023-09-16 13:45:00,1950.3513846060378
2023-09-16 14:00:00,1950.3513846060378
2023-09-16 14:15:00,1950.3084215780837
2023-09-16 14:30:00,1951.5742535254103
2023-09-16 14:45:00,1951.5312904974562
2023-09-16 15:00:00,1951.4883274657768
2023-09-16 15:15:00,1949.4757461173576
2023-09-16 15:30:00,1949.4757461173576
2023-09-16 15:45:00,1949.4757461173576
2023-09-16 16:00:00,1949.4757461173576
2023-09-16 16:15:00,1949.4327830894035
2023-09-16 16:30:00,1949.4327830894035
2023-09-16 16:45:00,1949.4327830894035
2023-09-16 17:00:00,1955.6070870978874
2023-09-16 17:15:00,1955.6070870978874
2023-09-16 17:30:00,1955.6070870978874
2023-09-16 17:45:00,1955.6070870978874
2023-09-16 18:00:00,1955.6070870978874
2023-09-16 18:15:00,1955.6070870978874
2023-09-16 18:30:00,1955.6070870978874
2023-09-16 18:45:00,1955.6070870978874
2023-09-16 19:00:00,1955.5641240699333
2023-09-16 19:15:00,1955.5641240699333
2023-09-16 19:30:00,1955.5641240699333
2023-09-16 19:45:00,1955.5641240699333
2023-09-16 20:00:00,1955.5641240699333
2023-09-16 20:15:00,1955.5211610419792
2023-09-16 20:30:00,1955.478198014025
2023-09-16 20:45:00,1950.0434159858269
2023-09-16 21:00:00,1950.0434159858269
2023-09-16 21:15:00,1950.0434159858269
2023-09-16 21:30:00,1972.843905411486
2023-09-16 21:45:00,1972.843905411486
2023-09-16 22:00:00,1972.843905411486
2023-09-16 22:15:00,1972.8862856401247
2023-09-16 22:30:00,1967.2966035379213
2023-09-16 22:45:00,1967.2966035379213
2023-09-16 23:00:00,1967.2966035379213
2023-09-16 23:15:00,1967.2966035379213
2023-09-16 23:30:00,1967.2966035379213
2023-09-16 23:45:00,1967.2536405099672
2023-09-17 00:00:00,1967.2536405099672
2023-09-17 00:15:00,1970.3821047319216
2023-09-17 00:30:00,1970.3821047319216
2023-09-17 00:45:00,1970.3391417039675
2023-09-17 01:00:00,1965.379474974994
2023-09-17 01:15:00,1965.33651194704
2023-09-17 01:30:00,1965.33651194704
2023-09-17 01:45:00,1965.33651194704
2023-09-17 02:00:00,1965.33651194704
2023-09-17 02:15:00,1965.33651194704
2023-09-17 02:30:00,1965.33651194704
2023-09-17 02:45:00,1972.5667170060915
2023-09-17 03:00:00,1972.5237539781374
2023-09-17 03:15:00,1972.5237539781374
2023-09-17 03:30:00,1972.5237539781374
2023-09-17 03:45:00,1972.5237539781374
2023-09-17 04:00:00,1972.81212136877
2023-09-17 04:15:00,1972.81212136877
2023-09-17 04:30:00,1972.81212136877
2023-09-17 04:45:00,1972.81212136877
2023-09-17 05:00:00,1972.81212136877
2023-09-17 05:15:00,1972.81212136877
2023-09-17 05:30:00,1972.81212136877
2023-09-17 05:45:00,1972.81212136877
2023-09-17 06:00:00,1972.81212136877
2023-09-17 06:15:00,1972.81212136877
2023-09-17 06:30:00,1972.81212136877
2023-09-17 06:45:00,1959.642648674373
2023-09-17 07:00:00,1959.642648674373
2023-09-17 07:15:00,1959.642648674373
2023-09-17 07:30:00,1959.642648674373
2023-09-17 07:45:00,1959.5567226184648
2023-09-17 08:00:00,1959.0775412691873
2023-09-17 08:15:00,1957.6244942320627
2023-09-17 08:30:00,1966.1507822645945
2023-09-17 08:45:00,1966.1507822645945
2023-09-17 09:00:00,1966.1507822645945
2023-09-17 09:15:00,1966.1507822645945
2023-09-17 09:30:00,1966.1507822645945
2023-09-17 09:45:00,1966.1507822645945
2023-09-17 10:00:00,1966.1507822645945
2023-09-17 10:15:00,1966.1445077544195
2023-09-17 10:30:00,1962.3783694392187
2023-09-17 10:45:00,1962.3783694392187
2023-09-17 11:00:00,1962.3354064112646
2023-09-17 11:15:00,1962.3354064112646
2023-09-17 11:30:00,1962.3354064112646
2023-09-17 11:45:00,1962.3354064112646
2023-09-17 12:00:00,1962.3354064112646
2023-09-17 12:15:00,1962.3354064112646
2023-09-17 12:30:00,1962.3354064112646
2023-09-17 12:45:00,1962.3354064112646
2023-09-17 13:00:00,1962.3354064112646
2023-09-17 13:15:00,1962.3354064112646
2023-09-17 13:30:00,1962.3354064112646
2023-09-17 13:45:00,1962.3354064112646
2023-09-17 14:00:00,1962.5792561357957
2023-09-17 14:15:00,1962.2474785035593
2023-09-17 14:30:00,1962.2474785035593
2023-09-17 14:45:00,1962.2474785035593
2023-09-17 15:00:00,1962.2045154756051
2023-09-17 15:15:00,1962.161552447651
2023-09-17 15:30:00,1967.1199374383432
2023-09-17 15:45:00,1967.1199374383432
2023-09-17 16:00:00,1967.1199374383432
2023-09-17 16:15:00,1967.0340113749844
2023-09-17 16:30:00,1960.0036029925686
2023-09-17 16:45:00,1960.0036029925686
2023-09-17 17:00:00,1959.8747139087063
2023-09-17 17:15:00,1956.995865594421
2023-09-17 17:30:00,1956.995865594421
2023-09-17 17:45:00,1956.8669765105587
2023-09-17 18:00:00,1956.8240134826046
2023-09-17 18:15:00,1956.7810506930691
2023-09-17 18:30:00,1956.7810506930691
2023-09-17 18:45:00,1956.7810506930691
2023-09-17 19:00:00,1956.7810506930691
2023-09-17 19:15:00,1956.7810506930691
2023-09-17 19:30:00,1956.7810506930691
2023-09-17 19:45:00,1956.7810506930691
2023-09-17 20:00:00,1968.1469221225125
2023-09-17 20:15:00,1968.1469221225125
2023-09-17 20:30:00,1962.4072313418728
2023-09-17 20:45:00,1956.5247278323513
2023-09-17 21:00:00,1956.4817646442098
2023-09-17 21:15:00,1956.4388016162557
2023-09-17 21:30:00,1978.1329582629842
2023-09-17 21:45:00,1978.1329582629842
2023-09-17 22:00:00,1978.08999523503
2023-09-17 22:15:00,1971.7216766772908
2023-09-17 22:30:00,1971.7216766772908
2023-09-17 22:45:00,1980.6141775546712
2023-09-17 23:00:00,1980.571214526717
2023-09-17 23:15:00,1980.571214526717
2023-09-17 23:30:00,1980.571214526717
2023-09-17 23:45:00,1980.571214526717
2023-09-18 00:00:00,1980.571214526717
2023-09-18 00:15:00,1980.528251498763
2023-09-18 00:30:00,1980.528251498763
2023-09-18 00:45:00,1980.528251498763
2023-09-18 01:00:00,1980.7180145232123
2023-09-18 01:15:00,1979.256669327442
2023-09-18 01:30:00,1979.256669327442
2023-09-18 01:45:00,1979.256669327442
2023-09-18 02:00:00,1988.4859602896613
2023-09-18 02:15:00,1988.4429972617072
2023-09-18 02:30:00,1988.400034233753
2023-09-18 02:45:00,1990.407668396656
2023-09-18 03:00:00,1990.3647053687018
2023-09-18 03:15:00,1990.3647053687018
2023-09-18 03:30:00,1990.2358162848395
2023-09-18 03:45:00,1990.2358162848395
2023-09-18 04:00:00,1990.2358162848395
2023-09-18 04:15:00,1990.2358162848395
2023-09-18 04:30:00,1990.2358162848395
2023-09-18 04:45:00,1990.2358162848395
2023-09-18 05:00:00,1990.2358162848395
2023-09-18 05:15:00,1990.2358162848395
2023-09-18 05:30:00,1972.571788117115
2023-09-18 05:45:00,1976.0956721751136
2023-09-18 06:00:00,1971.694258257572
2023-09-18 06:15:00,1960.310430094425
2023-09-18 06:30:00,1960.310430094425
2023-09-18 06:45:00,1960.310430094425
2023-09-18 07:00:00,1960.310430094425
2023-09-18 07:15:00,1960.224504038517
2023-09-18 07:30:00,1960.1815410068375
2023-09-18 07:45:00,1960.1815410068375
2023-09-18 08:00:00,1960.1815410068375
2023-09-18 08:15:00,2012.0208583286148
2023-09-18 08:30:00,2012.0208583286148
2023-09-18 08:45:00,2012.0208583286148
2023-09-18 09:00:00,2011.9778953006607
2023-09-18 09:15:00,2012.4437872579438
2023-09-18 09:30:00,2012.695021759544
2023-09-18 09:45:00,2012.695021759544
2023-09-18 10:00:00,2012.695021759544
2023-09-18 10:15:00,2012.65205873159
2023-09-18 10:30:00,2012.65205873159
2023-09-18 10:45:00,1983.6925097813946
2023-09-18 11:00:00,1983.6925097813946
2023-09-18 11:15:00,1983.6925097813946
2023-09-18 11:30:00,1977.19369853643
2023-09-18 11:45:00,1977.1507355047506
2023-09-18 12:00:00,1977.1507355047506
2023-09-18 12:15:00,1977.1507355047506
2023-09-18 12:30:00,1977.1507355047506
2023-09-18 12:45:00,1977.0218464208883
2023-09-18 13:00:00,1977.0218464208883
2023-09-18 13:15:00,1977.0218464208883
2023-09-18 13:30:00,1978.1428937984747
2023-09-18 13:45:00,1978.0140047146124
2023-09-18 14:00:00,1977.971041682933
2023-09-18 14:15:00,1977.971041682933
2023-09-18 14:30:00,1977.971041682933
2023-09-18 14:45:00,1977.971041682933
2023-09-18 15:00:00,1977.971041682933
2023-09-18 15:15:00,1977.971041682933
2023-09-18 15:30:00,1977.971041682933
2023-09-18 15:45:00,1977.9280786512536
2023-09-18 16:00:00,1977.9280786512536
2023-09-18 16:15:00,1985.3470363615197
2023-09-18 16:30:00,1985.3470363615197
2023-09-18 16:45:00,1985.3470363615197
2023-09-18 17:00:00,1985.6567134855432
2023-09-18 17:15:00,1985.6567134855432
2023-09-18 17:30:00,1986.7201265094918
2023-09-18 17:45:00,1986.7262188227032
2023-09-18 18:00:00,1986.7262188227032
2023-09-18 18:15:00,1986.7262188227032
2023-09-18 18:30:00,2014.2279316217755
2023-09-18 18:45:00,2014.2279316217755
2023-09-18 19:00:00,2014.2279316217755
2023-09-18 19:15:00,2014.2279316217755
2023-09-18 19:30:00,2014.2279316217755
2023-09-18 19:45:00,2014.2279316217755
2023-09-18 20:00:00,2014.2279316217755
2023-09-18 20:15:00,2014.2279316217755
2023-09-18 20:30:00,2036.7871547968243
2023-09-18 20:45:00,2036.7871547968243
2023-09-18 21:00:00,2036.7871547968243
2023-09-18 21:15:00,2036.7871547968243
2023-09-18 21:30:00,2036.7871547968243
2023-09-18 21:45:00,2036.7871547968243
2023-09-18 22:00:00,2036.7871547968243
2023-09-18 22:15:00,2036.7441917688702
2023-09-18 22:30:00,2034.798120382533
2023-09-18 22:45:00,2034.798120382533
2023-09-18 23:00:00,2034.798120382533
2023-09-18 23:15:00,2034.798120382533
2023-09-18 23:30:00,2034.798120382533
2023-09-18 23:45:00,2038.1934057504986
2023-09-19 00:00:00,2047.8362156183575
2023-09-19 00:15:00,2047.8362156183575
2023-09-19 00:30:00,2047.8362156183575
2023-09-19 00:45:00,2047.8362156183575
2023-09-19 01:00:00,2047.8362156183575
2023-09-19 01:15:00,2047.8362156183575
2023-09-19 01:30:00,2047.8362156183575
2023-09-19 01:45:00,2047.8362156183575
2023-09-19 02:00:00,2047.8362156183575
2023-09-19 02:15:00,2047.8362156183575
2023-09-19 02:30:00,2060.518029812083
2023-09-19 02:45:00,2060.475066746876
2023-09-19 03:00:00,2060.475066746876
2023-09-19 03:15:00,2060.475066746876
2023-09-19 03:30:00,2060.432103718922
2023-09-19 03:45:00,2060.432103718922
2023-09-19 04:00:00,2060.432103718922
2023-09-19 04:15:00,2071.05526503484
2023-09-19 04:30:00,2071.05526503484
2023-09-19 04:45:00,2071.05526503484
2023-09-19 05:00:00,2068.4915507690166
2023-09-19 05:15:00,2068.4915507690166
2023-09-19 05:30:00,2068.4056247131084
2023-09-19 05:45:00,2061.6559146301006
2023-09-19 06:00:00,2061.6559146301006
2023-09-19 06:15:00,2061.6129516021465
2023-09-19 06:30:00,2061.6129516021465
2023-09-19 06:45:00,2061.6129516021465
2023-09-19 07:00:00,2061.6129516021465
2023-09-19 07:15:00,2061.6129516021465
2023-09-19 07:30:00,2061.6129516021465
2023-09-19 07:45:00,2061.6129516021465
2023-09-19 08:00:00,2057.392153109715
2023-09-19 08:15:00,2057.392153109715
2023-09-19 08:30:00,2057.392153109715
2023-09-19 08:45:00,2057.3062270538067
2023-09-19 09:00:00,2057.2632640258525
2023-09-19 09:15:00,2054.9119718925213
2023-09-19 09:30:00,2051.520658101246
2023-09-19 09:45:00,2052.0423347012256
2023-09-19 10:00:00,2052.0423347012256
2023-09-19 10:15:00,2052.0423347012256
2023-09-19 10:30:00,2056.7600118176197
2023-09-19 10:45:00,2056.7493926112656
2023-09-19 11:00:00,2056.7493926112656
2023-09-19 11:15:00,2056.7493926112656
2023-09-19 11:30:00,2056.7493926112656
2023-09-19 11:45:00,2059.1093946521287
2023-09-19 12:00:00,2059.1093946521287
2023-09-19 12:15:00,2059.1093946521287
2023-09-19 12:30:00,2059.1093946521287
2023-09-19 12:45:00,2059.1093946521287
2023-09-19 13:00:00,2059.1093946521287
2023-09-19 13:15:00,2059.1093946521287
2023-09-19 13:30:00,2059.1093946521287
2023-09-19 13:45:00,2059.1093946521287
2023-09-19 14:00:00,2059.1093946521287
2023-09-19 14:15:00,2059.1093946521287
2023-09-19 14:30:00,2059.1093946521287
2023-09-19 14:45:00,2067.85118256259
2023-09-19 15:00:00,2067.808219534636
2023-09-19 15:15:00,2067.332137090445
2023-09-19 15:30:00,2067.332137090445
2023-09-19 15:45:00,2067.246211034537
2023-09-19 16:00:00,2067.246211034537
2023-09-19 16:15:00,2067.2032480065827
2023-09-19 16:30:00,2067.2032480065827
2023-09-19 16:45:00,2067.2032480065827
2023-09-19 17:00:00,2067.2032480065827
2023-09-19 17:15:00,2067.1602849749033
2023-09-19 17:30:00,2067.1602849749033
2023-09-19 17:45:00,2077.571277597279
2023-09-19 18:00:00,2077.5283145655994
2023-09-19 18:15:00,2077.5661785540287
2023-09-19 18:30:00,2077.5661785540287
2023-09-19 18:45:00,2077.5661785540287
2023-09-19 19:00:00,2079.7251436648075
2023-09-19 19:15:00,2079.7251436648075
2023-09-19 19:30:00,2079.7251436648075
2023-09-19 19:45:00,2079.7251436648075
2023-09-19 20:00:00,2079.7251436648075
2023-09-19 20:15:00,2089.873965495557
2023-09-19 20:30:00,2089.873965495557
2023-09-19 20:45:00,2089.873965495557
2023-09-19 21:00:00,2089.873965495557
2023-09-19 21:15:00,2105.708778613538
2023-09-19 21:30:00,2105.708778613538
2023-09-19 21:45:00,2120.034748309583
2023-09-19 22:00:00,2120.034748309583
2023-09-19 22:15:00,2120.034748309583
2023-09-19 22:30:00,2119.991785281629
2023-09-19 22:45:00,2119.991785281629
2023-09-19 23:00:00,2119.991785281629
2023-09-19 23:15:00,2119.991785281629
2023-09-19 23:30:00,2119.991785281629
