,Equity
2023-09-05 00:00:00,2293.9394290077907
2023-09-05 00:15:00,2293.9394290077907
2023-09-05 00:30:00,2293.9394290077907
2023-09-05 00:45:00,2294.2865423190815
2023-09-05 01:00:00,2294.2865423190815
2023-09-05 01:15:00,2302.434815787099
2023-09-05 01:30:00,2314.1006216037495
2023-09-05 01:45:00,2314.1006216037495
2023-09-05 02:00:00,2314.1006216037495
2023-09-05 02:15:00,2314.1006216037495
2023-09-05 02:30:00,2314.0454760197026
2023-09-05 02:45:00,2313.990330435656
2023-09-05 03:00:00,2304.5641228932363
2023-09-05 03:15:00,2303.6201347488386
2023-09-05 03:30:00,2303.6201347488386
2023-09-05 03:45:00,2308.184646047972
2023-09-05 04:00:00,2313.5544246810896
2023-09-05 04:15:00,2313.5544246810896
2023-09-05 04:30:00,2314.0824733156187
2023-09-05 04:45:00,2314.0824733156187
2023-09-05 05:00:00,2314.0824733156187
2023-09-05 05:15:00,2327.2389483827574
2023-09-05 05:30:00,2327.2389483827574
2023-09-05 05:45:00,2327.2389483827574
2023-09-05 06:00:00,2365.9751353639585
2023-09-05 06:15:00,2365.9751353639585
2023-09-05 06:30:00,2365.9751353639585
2023-09-05 06:45:00,2365.9751353639585
2023-09-05 07:00:00,2365.919989783637
2023-09-05 07:15:00,2365.919989783637
2023-09-05 07:30:00,2365.919989783637
2023-09-05 07:45:00,2365.919989783637
2023-09-05 08:00:00,2365.919989783637
2023-09-05 08:15:00,2365.814734373562
2023-09-05 08:30:00,2365.759588789515
2023-09-05 08:45:00,2361.577364038996
2023-09-05 09:00:00,2361.4670728709025
2023-09-05 09:15:00,2356.8895057703776
2023-09-05 09:30:00,2353.32491126316
2023-09-05 09:45:00,2347.9119826819224
2023-09-05 10:00:00,2347.8568370941503
2023-09-05 10:15:00,2346.6236730221135
2023-09-05 10:30:00,2346.204861045204
2023-09-05 10:45:00,2346.204861045204
2023-09-05 11:00:00,2346.204861045204
2023-09-05 11:15:00,2346.204861045204
2023-09-05 11:30:00,2333.9289840463025
2023-09-05 11:45:00,2333.9289840463025
2023-09-05 12:00:00,2333.9289840463025
2023-09-05 12:15:00,2333.9289840463025
2023-09-05 12:30:00,2333.9289840463025
2023-09-05 12:45:00,2333.9289840463025
2023-09-05 13:00:00,2333.9289840463025
2023-09-05 13:15:00,2333.9289840463025
2023-09-05 13:30:00,2333.9289840463025
2023-09-05 13:45:00,2333.9289840463025
2023-09-05 14:00:00,2333.8738384622557
2023-09-05 14:15:00,2333.8738384622557
2023-09-05 14:30:00,2333.8738384622557
2023-09-05 14:45:00,2333.818692878209
2023-09-05 15:00:00,2316.971347526036
2023-09-05 15:15:00,2316.8610563579423
2023-09-05 15:30:00,2316.8610563579423
2023-09-05 15:45:00,2316.8610563579423
2023-09-05 16:00:00,2316.8059107738954
2023-09-05 16:15:00,2301.3459402996523
2023-09-05 16:30:00,2301.3459402996523
2023-09-05 16:45:00,2301.3459402996523
2023-09-05 17:00:00,2301.612747975014
2023-09-05 17:15:00,2303.282741137169
2023-09-05 17:30:00,2303.282741137169
2023-09-05 17:45:00,2303.227595549397
2023-09-05 18:00:00,2303.227595549397
2023-09-05 18:15:00,2303.227595549397
2023-09-05 18:30:00,2295.3986260707898
2023-09-05 18:45:00,2295.3986260707898
2023-09-05 19:00:00,2295.3986260707898
2023-09-05 19:15:00,2295.3986260707898
2023-09-05 19:30:00,2276.778939944081
2023-09-05 19:45:00,2276.778939944081
2023-09-05 20:00:00,2276.778939944081
2023-09-05 20:15:00,2283.193114023976
2023-09-05 20:30:00,2283.193114023976
2023-09-05 20:45:00,2283.193114023976
2023-09-05 21:00:00,2283.193114023976
2023-09-05 21:15:00,2283.193114023976
2023-09-05 21:30:00,2293.836548548512
2023-09-05 21:45:00,2293.836548548512
2023-09-05 22:00:00,2293.836548548512
2023-09-05 22:15:00,2294.081617679767
2023-09-05 22:30:00,2294.081617679767
2023-09-05 22:45:00,2294.081617679767
2023-09-05 23:00:00,2294.081617679767
2023-09-05 23:15:00,2294.081617679767
2023-09-05 23:30:00,2294.0264720957202
2023-09-05 23:45:00,2294.0264720957202
2023-09-06 00:00:00,2293.9161809276266
2023-09-06 00:15:00,2293.650894213788
2023-09-06 00:30:00,2289.4179249297304
2023-09-06 00:45:00,2289.3627793456835
2023-09-06 01:00:00,2289.25248817759
2023-09-06 01:15:00,2289.4085594530625
2023-09-06 01:30:00,2289.4085594530625
2023-09-06 01:45:00,2289.4085594530625
2023-09-06 02:00:00,2289.4085594530625
2023-09-06 02:15:00,2289.4085594530625
2023-09-06 02:30:00,2289.3534138690156
2023-09-06 02:45:00,2284.676003743283
2023-09-06 03:00:00,2284.9283723424596
2023-09-06 03:15:00,2284.9283723424596
2023-09-06 03:30:00,2284.9283723424596
2023-09-06 03:45:00,2284.9283723424596
2023-09-06 04:00:00,2284.9283723424596
2023-09-06 04:15:00,2284.9283723424596
2023-09-06 04:30:00,2297.7979249547643
2023-09-06 04:45:00,2297.7427793707175
2023-09-06 05:00:00,2304.2567535604758
2023-09-06 05:15:00,2304.201607976429
2023-09-06 05:30:00,2304.146462392382
2023-09-06 05:45:00,2303.372492503695
2023-09-06 06:00:00,2303.372492503695
2023-09-06 06:15:00,2303.372492503695
2023-09-06 06:30:00,2303.372492503695
2023-09-06 06:45:00,2303.372492503695
2023-09-06 07:00:00,2303.372492503695
2023-09-06 07:15:00,2303.372492503695
2023-09-06 07:30:00,2309.544768046908
2023-09-06 07:45:00,2309.434476878814
2023-09-06 08:00:00,2288.7000217701716
2023-09-06 08:15:00,2288.7000217701716
2023-09-06 08:30:00,2290.9171009327692
2023-09-06 08:45:00,2290.9171009327692
2023-09-06 09:00:00,2290.9171009327692
2023-09-06 09:15:00,2290.9171009327692
2023-09-06 09:30:00,2290.9171009327692
2023-09-06 09:45:00,2290.9171009327692
2023-09-06 10:00:00,2290.9171009327692
2023-09-06 10:15:00,2290.9171009327692
2023-09-06 10:30:00,2290.9171009327692
2023-09-06 10:45:00,2304.7840271260065
2023-09-06 11:00:00,2304.7288815419597
2023-09-06 11:15:00,2304.7288815419597
2023-09-06 11:30:00,2304.7288815419597
2023-09-06 11:45:00,2304.7288815419597
2023-09-06 12:00:00,2310.7110111157817
2023-09-06 12:15:00,2310.7110111157817
2023-09-06 12:30:00,2310.7110111157817
2023-09-06 12:45:00,2310.7110111157817
2023-09-06 13:00:00,2310.7753571014327
2023-09-06 13:15:00,2333.5751846771163
2023-09-06 13:30:00,2333.4648935090227
2023-09-06 13:45:00,2333.409747924976
2023-09-06 14:00:00,2333.409747924976
2023-09-06 14:15:00,2333.2994567494316
2023-09-06 14:30:00,2333.2994567494316
2023-09-06 14:45:00,2333.2994567494316
2023-09-06 15:00:00,2333.2443111653847
2023-09-06 15:15:00,2333.2443111653847
2023-09-06 15:30:00,2333.2443111653847
2023-09-06 15:45:00,2333.2443111653847
2023-09-06 16:00:00,2332.5657163377327
2023-09-06 16:15:00,2332.5657163377327
2023-09-06 16:30:00,2333.078290772013
2023-09-06 16:45:00,2330.108429979853
2023-09-06 17:00:00,2329.777556460671
2023-09-06 17:15:00,2329.722410876624
2023-09-06 17:30:00,2335.9496652673406
2023-09-06 17:45:00,2335.839374099247
2023-09-06 18:00:00,2337.122787271015
2023-09-06 18:15:00,2337.0676416869683
2023-09-06 18:30:00,2344.070290517382
2023-09-06 18:45:00,2375.145932149462
2023-09-06 19:00:00,2375.145932149462
2023-09-06 19:15:00,2375.145932149462
2023-09-06 19:30:00,2375.145932149462
2023-09-06 19:45:00,2375.145932149462
2023-09-06 20:00:00,2375.145932149462
2023-09-06 20:15:00,2363.4084109778923
2023-09-06 20:30:00,2363.4084109778923
2023-09-06 20:45:00,2363.4084109778923
2023-09-06 21:00:00,2366.3010370250267
2023-09-06 21:15:00,2366.3010370250267
2023-09-06 21:30:00,2366.3010370250267
2023-09-06 21:45:00,2366.3010370250267
2023-09-06 22:00:00,2366.3010370250267
2023-09-06 22:15:00,2366.3010370250267
2023-09-06 22:30:00,2386.4978219981713
2023-09-06 22:45:00,2386.4978219981713
2023-09-06 23:00:00,2386.4978219981713
2023-09-06 23:15:00,2391.061951350741
2023-09-06 23:30:00,2391.061951350741
2023-09-06 23:45:00,2391.061951350741
2023-09-07 00:00:00,2391.061951350741
2023-09-07 00:15:00,2391.061951350741
2023-09-07 00:30:00,2391.0068057704193
2023-09-07 00:45:00,2437.389568679355
2023-09-07 01:00:00,2437.389568679355
2023-09-07 01:15:00,2437.334423095308
2023-09-07 01:30:00,2439.0122837129456
2023-09-07 01:45:00,2446.349053770624
2023-09-07 02:00:00,2446.293908186577
2023-09-07 02:15:00,2446.293908186577
2023-09-07 02:30:00,2446.293908186577
2023-09-07 02:45:00,2464.4972735125048
2023-09-07 03:00:00,2464.4972735125048
2023-09-07 03:15:00,2464.4972735125048
2023-09-07 03:30:00,2464.972618826054
2023-09-07 03:45:00,2464.972618826054
2023-09-07 04:00:00,2464.972618826054
2023-09-07 04:15:00,2464.972618826054
2023-09-07 04:30:00,2464.972618826054
2023-09-07 04:45:00,2464.972618826054
2023-09-07 05:00:00,2464.972618826054
2023-09-07 05:15:00,2469.8875539380533
2023-09-07 05:30:00,2469.8875539380533
2023-09-07 05:45:00,2469.7772627699596
2023-09-07 06:00:00,2469.7772627699596
2023-09-07 06:15:00,2469.7772627699596
2023-09-07 06:30:00,2469.7772627699596
2023-09-07 06:45:00,2469.7772627699596
2023-09-07 07:00:00,2469.722117185913
2023-09-07 07:15:00,2473.339385509811
2023-09-07 07:30:00,2473.339385509811
2023-09-07 07:45:00,2473.339385509811
2023-09-07 08:00:00,2473.339385509811
2023-09-07 08:15:00,2473.339385509811
2023-09-07 08:30:00,2490.848506450973
2023-09-07 08:45:00,2490.848506450973
2023-09-07 09:00:00,2490.848506450973
2023-09-07 09:15:00,2490.848506450973
2023-09-07 09:30:00,2490.848506450973
2023-09-07 09:45:00,2490.848506450973
2023-09-07 10:00:00,2490.848506450973
2023-09-07 10:15:00,2490.848506450973
2023-09-07 10:30:00,2490.848506450973
2023-09-07 10:45:00,2490.848506450973
2023-09-07 11:00:00,2490.848506450973
2023-09-07 11:15:00,2490.848506450973
2023-09-07 11:30:00,2490.6830697062833
2023-09-07 11:45:00,2474.3487114909512
2023-09-07 12:00:00,2474.3487114909512
2023-09-07 12:15:00,2474.3487114909512
2023-09-07 12:30:00,2478.30490899118
2023-09-07 12:45:00,2478.2497634071333
2023-09-07 13:00:00,2478.194617819361
2023-09-07 13:15:00,2481.572848391108
2023-09-07 13:30:00,2481.517702803336
2023-09-07 13:45:00,2481.517702803336
2023-09-07 14:00:00,2481.517702803336
2023-09-07 14:15:00,2493.113878950797
2023-09-07 14:30:00,2493.113878950797
2023-09-07 14:45:00,2493.0587333630247
2023-09-07 15:00:00,2493.0587333630247
2023-09-07 15:15:00,2484.383302111499
2023-09-07 15:30:00,2484.4150422777457
2023-09-07 15:45:00,2477.5745443071646
2023-09-07 16:00:00,2477.8548474873824
2023-09-07 16:15:00,2477.79970189961
2023-09-07 16:30:00,2476.504244655691
2023-09-07 16:45:00,2476.504244655691
2023-09-07 17:00:00,2476.393953487597
2023-09-07 17:15:00,2483.513630077563
2023-09-07 17:30:00,2483.513630077563
2023-09-07 17:45:00,2492.8197299692256
2023-09-07 18:00:00,2501.8072959634883
2023-09-07 18:15:00,2501.8072959634883
2023-09-07 18:30:00,2501.8072959634883
2023-09-07 18:45:00,2501.8072959634883
2023-09-07 19:00:00,2501.752150375716
2023-09-07 19:15:00,2501.752150375716
2023-09-07 19:30:00,2501.752150375716
2023-09-07 19:45:00,2501.6970047916693
2023-09-07 20:00:00,2501.6970047916693
2023-09-07 20:15:00,2501.6970047916693
2023-09-07 20:30:00,2501.6418592076225
2023-09-07 20:45:00,2501.6418592076225
2023-09-07 21:00:00,2473.927370224468
2023-09-07 21:15:00,2470.560547743313
2023-09-07 21:30:00,2470.560547743313
2023-09-07 21:45:00,2470.450256575219
2023-09-07 22:00:00,2470.395110987447
2023-09-07 22:15:00,2470.395110987447
2023-09-07 22:30:00,2468.273557328008
2023-09-07 22:45:00,2467.8020264137012
2023-09-07 23:00:00,2467.8020264137012
2023-09-07 23:15:00,2467.8020264137012
2023-09-07 23:30:00,2467.8020264137012
2023-09-07 23:45:00,2467.8142974603397
2023-09-08 00:00:00,2467.759151876293
2023-09-08 00:15:00,2462.1174320581777
2023-09-08 00:30:00,2462.1174320581777
2023-09-08 00:45:00,2467.111329496227
2023-09-08 01:00:00,2467.111329496227
2023-09-08 01:15:00,2467.111329496227
2023-09-08 01:30:00,2467.111329496227
2023-09-08 01:45:00,2461.7420877817494
2023-09-08 02:00:00,2461.7420877817494
2023-09-08 02:15:00,2461.7420877817494
2023-09-08 02:30:00,2461.7420877817494
2023-09-08 02:45:00,2461.7420877817494
2023-09-08 03:00:00,2461.7420877817494
2023-09-08 03:15:00,2461.7420877817494
2023-09-08 03:30:00,2471.459606588207
2023-09-08 03:45:00,2474.432360351406
2023-09-08 04:00:00,2474.432360351406
2023-09-08 04:15:00,2474.432360351406
2023-09-08 04:30:00,2474.432360351406
2023-09-08 04:45:00,2474.432360351406
2023-09-08 05:00:00,2474.3772147636337
2023-09-08 05:15:00,2474.322069179587
2023-09-08 05:30:00,2474.1014868433995
2023-09-08 05:45:00,2474.1014868433995
2023-09-08 06:00:00,2474.1014868433995
2023-09-08 06:15:00,2474.1014868433995
2023-09-08 06:30:00,2474.1014868433995
2023-09-08 06:45:00,2474.1014868433995
2023-09-08 07:00:00,2474.3455163355393
2023-09-08 07:15:00,2474.3455163355393
2023-09-08 07:30:00,2474.3455163355393
2023-09-08 07:45:00,2449.8000470514817
2023-09-08 08:00:00,2441.613045823149
2023-09-08 08:15:00,2441.613045823149
2023-09-08 08:30:00,2441.613045823149
2023-09-08 08:45:00,2441.5027546550555
2023-09-08 09:00:00,2432.7627701427264
2023-09-08 09:15:00,2432.7627701427264
2023-09-08 09:30:00,2432.7076245586795
2023-09-08 09:45:00,2431.48570990967
2023-09-08 10:00:00,2420.9268167059345
2023-09-08 10:15:00,2420.9268167059345
2023-09-08 10:30:00,2420.9268167059345
2023-09-08 10:45:00,2420.9268167059345
2023-09-08 11:00:00,2420.9268167059345
2023-09-08 11:15:00,2420.8716711181623
2023-09-08 11:30:00,2420.8716711181623
2023-09-08 11:45:00,2420.8716711181623
2023-09-08 12:00:00,2420.8716711181623
2023-09-08 12:15:00,2420.8165255341155
2023-09-08 12:30:00,2420.8165255341155
2023-09-08 12:45:00,2422.980376556836
2023-09-08 13:00:00,2428.975403622113
2023-09-08 13:15:00,2428.975403622113
2023-09-08 13:30:00,2428.975403622113
2023-09-08 13:45:00,2428.975403622113
2023-09-08 14:00:00,2428.975403622113
2023-09-08 14:15:00,2429.8930244001967
2023-09-08 14:30:00,2429.8930244001967
2023-09-08 14:45:00,2429.782733232103
2023-09-08 15:00:00,2423.011639863573
2023-09-08 15:15:00,2422.9564942758007
2023-09-08 15:30:00,2422.9564942758007
2023-09-08 15:45:00,2422.9564942758007
2023-09-08 16:00:00,2422.9564942758007
2023-09-08 16:15:00,2422.9564942758007
2023-09-08 16:30:00,2422.9564942758007
2023-09-08 16:45:00,2422.9564942758007
2023-09-08 17:00:00,2422.9564942758007
2023-09-08 17:15:00,2413.723850194685
2023-09-08 17:30:00,2413.723850194685
2023-09-08 17:45:00,2413.723850194685
2023-09-08 18:00:00,2413.723850194685
2023-09-08 18:15:00,2413.723850194685
2023-09-08 18:30:00,2413.723850194685
2023-09-08 18:45:00,2413.723850194685
2023-09-08 19:00:00,2413.723850194685
2023-09-08 19:15:00,2413.723850194685
2023-09-08 19:30:00,2413.723850194685
2023-09-08 19:45:00,2413.723850194685
2023-09-08 20:00:00,2413.723850194685
2023-09-08 20:15:00,2413.723850194685
2023-09-08 20:30:00,2413.723850194685
2023-09-08 20:45:00,2444.7730235497875
2023-09-08 21:00:00,2444.7730235497875
2023-09-08 21:15:00,2444.7178779657406
2023-09-08 21:30:00,2446.2450775917096
2023-09-08 21:45:00,2446.2450775917096
2023-09-08 22:00:00,2446.1899320039374
2023-09-08 22:15:00,2446.1899320039374
2023-09-08 22:30:00,2446.1899320039374
2023-09-08 22:45:00,2446.13478641244
2023-09-08 23:00:00,2446.13478641244
2023-09-08 23:15:00,2446.7757267806155
2023-09-08 23:30:00,2446.7757267806155
2023-09-08 23:45:00,2446.7757267806155
2023-09-09 00:00:00,2446.7205811965687
2023-09-09 00:15:00,2448.2559077966434
2023-09-09 00:30:00,2447.515588783048
2023-09-09 00:45:00,2447.405297614954
2023-09-09 01:00:00,2447.405297614954
2023-09-09 01:15:00,2447.405297614954
2023-09-09 01:30:00,2447.405297614954
2023-09-09 01:45:00,2447.2282621193153
2023-09-09 02:00:00,2447.2282621193153
2023-09-09 02:15:00,2447.2282621193153
2023-09-09 02:30:00,2473.3716394233925
2023-09-09 02:45:00,2473.3716394233925
2023-09-09 03:00:00,2473.3716394233925
2023-09-09 03:15:00,2473.3716394233925
2023-09-09 03:30:00,2473.3716394233925
2023-09-09 03:45:00,2473.3716394233925
2023-09-09 04:00:00,2500.687055759452
2023-09-09 04:15:00,2500.687055759452
2023-09-09 04:30:00,2500.687055759452
2023-09-09 04:45:00,2500.687055759452
2023-09-09 05:00:00,2500.687055759452
2023-09-09 05:15:00,2500.687055759452
2023-09-09 05:30:00,2501.2482562589867
2023-09-09 05:45:00,2505.2648158598167
2023-09-09 06:00:00,2505.154524691723
2023-09-09 06:15:00,2505.180481724761
2023-09-09 06:30:00,2506.178943090461
2023-09-09 06:45:00,2506.123797506414
2023-09-09 07:00:00,2506.123797506414
2023-09-09 07:15:00,2506.123797506414
2023-09-09 07:30:00,2506.123797506414
2023-09-09 07:45:00,2506.123797506414
2023-09-09 08:00:00,2506.0686519260926
2023-09-09 08:15:00,2506.0135063420457
2023-09-09 08:30:00,2508.845978666417
2023-09-09 08:45:00,2508.845978666417
2023-09-09 09:00:00,2508.845978666417
2023-09-09 09:15:00,2496.850415159337
2023-09-09 09:30:00,2496.79526957529
2023-09-09 09:45:00,2496.6849784071965
2023-09-09 10:00:00,2494.7968603785557
2023-09-09 10:15:00,2494.7968603785557
2023-09-09 10:30:00,2494.741714794509
2023-09-09 10:45:00,2494.741714794509
2023-09-09 11:00:00,2494.741714794509
2023-09-09 11:15:00,2495.646155137889
2023-09-09 11:30:00,2495.646155137889
2023-09-09 11:45:00,2495.646155137889
2023-09-09 12:00:00,2495.646155137889
2023-09-09 12:15:00,2495.646155137889
2023-09-09 12:30:00,2495.646155137889
2023-09-09 12:45:00,2495.591009553842
2023-09-09 13:00:00,2495.4807183857483
2023-09-09 13:15:00,2495.4807183857483
2023-09-09 13:30:00,2495.4807183857483
2023-09-09 13:45:00,2495.4255728017015
2023-09-09 14:00:00,2495.4255728017015
2023-09-09 14:15:00,2495.4255728017015
2023-09-09 14:30:00,2495.3704272139294
2023-09-09 14:45:00,2495.2601360458357
2023-09-09 15:00:00,2493.372952141188
2023-09-09 15:15:00,2491.763903297804
2023-09-09 15:30:00,2491.763903297804
2023-09-09 15:45:00,2491.763903297804
2023-09-09 16:00:00,2491.763903297804
2023-09-09 16:15:00,2491.763903297804
2023-09-09 16:30:00,2491.708757710032
2023-09-09 16:45:00,2491.653612125985
2023-09-09 17:00:00,2491.571109865181
2023-09-09 17:15:00,2470.920349214546
2023-09-09 17:30:00,2470.920349214546
2023-09-09 17:45:00,2470.8652036342246
2023-09-09 18:00:00,2475.697308317147
2023-09-09 18:15:00,2471.633262887917
2023-09-09 18:30:00,2472.9973676356894
2023-09-09 18:45:00,2472.9973676356894
2023-09-09 19:00:00,2473.5974745306594
2023-09-09 19:15:00,2473.5974745306594
2023-09-09 19:30:00,2473.5974745306594
2023-09-09 19:45:00,2473.7034249010903
2023-09-09 20:00:00,2473.7034249010903
2023-09-09 20:15:00,2473.648279313318
2023-09-09 20:30:00,2481.3499800007266
2023-09-09 20:45:00,2481.694893423788
2023-09-09 21:00:00,2481.694893423788
2023-09-09 21:15:00,2491.6378265063686
2023-09-09 21:30:00,2491.6378265063686
2023-09-09 21:45:00,2500.2611499469203
2023-09-09 22:00:00,2500.206004359148
2023-09-09 22:15:00,2500.206004359148
2023-09-09 22:30:00,2500.206004359148
2023-09-09 22:45:00,2500.206004359148
2023-09-09 23:00:00,2500.206004359148
2023-09-09 23:15:00,2500.206004359148
2023-09-09 23:30:00,2500.206004359148
2023-09-09 23:45:00,2500.206004359148
2023-09-10 00:00:00,2500.0957131910545
2023-09-10 00:15:00,2489.869827799819
2023-09-10 00:30:00,2488.44737546923
2023-09-10 00:45:00,2488.44737546923
2023-09-10 01:00:00,2488.44737546923
2023-09-10 01:15:00,2482.7332574653847
2023-09-10 01:30:00,2482.7332574653847
2023-09-10 01:45:00,2482.6781118776125
2023-09-10 02:00:00,2485.0141807462496
2023-09-10 02:15:00,2484.959035165928
2023-09-10 02:30:00,2484.9038895818812
2023-09-10 02:45:00,2484.9038895818812
2023-09-10 03:00:00,2484.9038895818812
2023-09-10 03:15:00,2484.8487439978344
2023-09-10 03:30:00,2484.8487439978344
2023-09-10 03:45:00,2484.8487439978344
2023-09-10 04:00:00,2473.2083478796703
2023-09-10 04:15:00,2361.2017713415844
2023-09-10 04:30:00,2361.3627898174745
2023-09-10 04:45:00,2353.6096946674807
2023-09-10 05:00:00,2353.644445631973
2023-09-10 05:15:00,2353.5893000479264
2023-09-10 05:30:00,2353.5893000479264
2023-09-10 05:45:00,2353.5893000479264
2023-09-10 06:00:00,2353.5893000479264
2023-09-10 06:15:00,2353.5893000479264
2023-09-10 06:30:00,2353.5893000479264
2023-09-10 06:45:00,2353.5893000479264
2023-09-10 07:00:00,2353.5893000479264
2023-09-10 07:15:00,2353.621521603636
2023-09-10 07:30:00,2353.621521603636
2023-09-10 07:45:00,2353.195499908499
2023-09-10 08:00:00,2353.195499908499
2023-09-10 08:15:00,2341.805021774344
2023-09-10 08:30:00,2341.805021774344
2023-09-10 08:45:00,2341.805021774344
2023-09-10 09:00:00,2341.805021774344
2023-09-10 09:15:00,2341.805021774344
2023-09-10 09:30:00,2334.384316455893
2023-09-10 09:45:00,2334.384316455893
