,Equity
2023-09-02 18:45:00,1739.7513878316095
2023-09-02 19:00:00,1742.4890203446557
2023-09-02 19:15:00,1742.4890203446557
2023-09-02 19:30:00,1742.4890203446557
2023-09-02 19:45:00,1724.263215062063
2023-09-02 20:00:00,1727.5152206391504
2023-09-02 20:15:00,1727.5152206391504
2023-09-02 20:30:00,1727.5152206391504
2023-09-02 20:45:00,1727.5152206391504
2023-09-02 21:00:00,1727.5152206391504
2023-09-02 21:15:00,1727.5152206391504
2023-09-02 21:30:00,1727.5152206391504
2023-09-02 21:45:00,1727.4769117579272
2023-09-02 22:00:00,1727.4769117579272
2023-09-02 22:15:00,1727.4769117579272
2023-09-02 22:30:00,1727.4769117579272
2023-09-02 22:45:00,1727.4769117579272
2023-09-02 23:00:00,1727.4769117579272
2023-09-02 23:15:00,1727.4769117579272
2023-09-02 23:30:00,1727.4769117579272
2023-09-02 23:45:00,1727.6756751880457
2023-09-03 00:00:00,1727.6373663105478
2023-09-03 00:15:00,1727.6373663105478
2023-09-03 00:30:00,1727.6373663105478
2023-09-03 00:45:00,1727.6373663105478
2023-09-03 01:00:00,1727.6373663105478
2023-09-03 01:15:00,1725.1008200802316
2023-09-03 01:30:00,1725.1008200802316
2023-09-03 01:45:00,1725.1008200802316
2023-09-03 02:00:00,1725.1008200802316
2023-09-03 02:15:00,1725.0242023252358
2023-09-03 02:30:00,1725.0242023252358
2023-09-03 02:45:00,1725.0242023252358
2023-09-03 03:00:00,1725.6327468537202
2023-09-03 03:15:00,1725.6327468537202
2023-09-03 03:30:00,1725.6327468537202
2023-09-03 03:45:00,1725.5561290912738
2023-09-03 04:00:00,1725.5561290912738
2023-09-03 04:15:00,1725.5561290912738
2023-09-03 04:30:00,1725.479511336278
2023-09-03 04:45:00,1723.2926760472765
2023-09-03 05:00:00,1723.2543671697786
2023-09-03 05:15:00,1723.2160582885554
2023-09-03 05:30:00,1723.2160582885554
2023-09-03 05:45:00,1723.2160582885554
2023-09-03 06:00:00,1723.2160582885554
2023-09-03 06:15:00,1723.2160582885554
2023-09-03 06:30:00,1723.1777494110574
2023-09-03 06:45:00,1723.1777494110574
2023-09-03 07:00:00,1724.0154151477327
2023-09-03 07:15:00,1724.0154151477327
2023-09-03 07:30:00,1727.1795949496736
2023-09-03 07:45:00,1727.1795949496736
2023-09-03 08:00:00,1750.2399606265535
2023-09-03 08:15:00,1750.2399606265535
2023-09-03 08:30:00,1750.2016517490556
2023-09-03 08:45:00,1750.2016517490556
2023-09-03 09:00:00,1750.2016517490556
2023-09-03 09:15:00,1750.2016517490556
2023-09-03 09:30:00,1750.1633428715577
2023-09-03 09:45:00,1749.2480906032433
2023-09-03 10:00:00,1749.2480906032433
2023-09-03 10:15:00,1749.2480906032433
2023-09-03 10:30:00,1749.2480906032433
2023-09-03 10:45:00,1749.2097817220201
2023-09-03 11:00:00,1751.8879972257128
2023-09-03 11:15:00,1751.8879972257128
2023-09-03 11:30:00,1756.908340052556
2023-09-03 11:45:00,1763.1005979337206
2023-09-03 12:00:00,1763.1005979337206
2023-09-03 12:15:00,1766.9832065858354
2023-09-03 12:30:00,1766.9832065858354
2023-09-03 12:45:00,1771.052471951436
2023-09-03 13:00:00,1771.052471951436
2023-09-03 13:15:00,1771.052471951436
2023-09-03 13:30:00,1771.014163073938
2023-09-03 13:45:00,1770.5282772154023
2023-09-03 14:00:00,1770.5282772154023
2023-09-03 14:15:00,1764.9458888143708
2023-09-03 14:30:00,1762.3669162363221
2023-09-03 14:45:00,1762.3669162363221
2023-09-03 15:00:00,1762.328607355099
2023-09-03 15:15:00,1762.2519895926525
2023-09-03 15:30:00,1762.1753718376567
2023-09-03 15:45:00,1762.1753718376567
2023-09-03 16:00:00,1762.1753718376567
2023-09-03 16:15:00,1762.060445193987
2023-09-03 16:30:00,1761.0657810017874
2023-09-03 16:45:00,1757.7919145867636
2023-09-03 17:00:00,1754.0434192464163
2023-09-03 17:15:00,1754.8855731532385
2023-09-03 17:30:00,1731.7329452082922
2023-09-03 17:45:00,1731.7329452082922
2023-09-03 18:00:00,1731.6946363307943
2023-09-03 18:15:00,1731.6946363307943
2023-09-03 18:30:00,1731.8817771234026
2023-09-03 18:45:00,1731.8817771234026
2023-09-03 19:00:00,1731.8817771234026
2023-09-03 19:15:00,1731.8817771234026
2023-09-03 19:30:00,1731.8817771234026
2023-09-03 19:45:00,1731.8817771234026
2023-09-03 20:00:00,1731.8817771234026
2023-09-03 20:15:00,1731.8817771234026
2023-09-03 20:30:00,1731.8817771234026
2023-09-03 20:45:00,1731.8817771234026
2023-09-03 21:00:00,1732.0609099872818
2023-09-03 21:15:00,1732.156175457727
2023-09-03 21:30:00,1732.117866580229
2023-09-03 21:45:00,1732.0412488177826
2023-09-03 22:00:00,1732.371233065467
2023-09-03 22:15:00,1732.371233065467
2023-09-03 22:30:00,1732.371233065467
2023-09-03 22:45:00,1732.371233065467
2023-09-03 23:00:00,1736.8746972874214
2023-09-03 23:15:00,1736.8746972874214
2023-09-03 23:30:00,1742.5442887142708
2023-09-03 23:45:00,1742.5059798330476
2023-09-04 00:00:00,1742.4676709555497
2023-09-04 00:15:00,1742.4676709555497
2023-09-04 00:30:00,1736.9614315413346
2023-09-04 00:45:00,1747.2203712843766
2023-09-04 01:00:00,1744.1231830500474
2023-09-04 01:15:00,1744.0848741725495
2023-09-04 01:30:00,1744.0848741725495
2023-09-04 01:45:00,1744.0848741725495
2023-09-04 02:00:00,1744.0848741725495
2023-09-04 02:15:00,1744.0848741725495
2023-09-04 02:30:00,1741.4936926559021
2023-09-04 02:45:00,1741.4170749009063
2023-09-04 03:00:00,1733.0837819397857
2023-09-04 03:15:00,1732.6079169035365
2023-09-04 03:30:00,1734.2536271334102
2023-09-04 03:45:00,1734.2536271334102
2023-09-04 04:00:00,1734.2536271334102
2023-09-04 04:15:00,1734.2153182559123
2023-09-04 04:30:00,1737.0052490763774
2023-09-04 04:45:00,1737.0052490763774
2023-09-04 05:00:00,1737.0052490763774
2023-09-04 05:15:00,1737.0052490763774
2023-09-04 05:30:00,1737.0052490763774
2023-09-04 05:45:00,1744.3191333346476
2023-09-04 06:00:00,1744.3191333346476
2023-09-04 06:15:00,1744.3191333346476
2023-09-04 06:30:00,1744.2808244534244
2023-09-04 06:45:00,1744.2808244534244
2023-09-04 07:00:00,1744.2808244534244
2023-09-04 07:15:00,1744.2808244534244
2023-09-04 07:30:00,1744.2425155759265
2023-09-04 07:45:00,1744.2425155759265
2023-09-04 08:00:00,1744.1658978209307
2023-09-04 08:15:00,1752.8396620497515
2023-09-04 08:30:00,1759.7133326277544
2023-09-04 08:45:00,1759.7133326277544
2023-09-04 09:00:00,1759.7133326277544
2023-09-04 09:15:00,1759.6750237502565
2023-09-04 09:30:00,1759.6750237502565
2023-09-04 09:45:00,1759.6750237502565
2023-09-04 10:00:00,1759.6750237502565
2023-09-04 10:15:00,1765.9400188483705
2023-09-04 10:30:00,1775.3444463767519
2023-09-04 10:45:00,1775.3444463767519
2023-09-04 11:00:00,1774.686488226842
2023-09-04 11:15:00,1774.648179349344
2023-09-04 11:30:00,1774.648179349344
2023-09-04 11:45:00,1774.648179349344
2023-09-04 12:00:00,1777.0058277219941
2023-09-04 12:15:00,1782.6251023382356
2023-09-04 12:30:00,1782.6251023382356
2023-09-04 12:45:00,1782.510175694566
2023-09-04 13:00:00,1782.510175694566
2023-09-04 13:15:00,1782.510175694566
2023-09-04 13:30:00,1782.395249058347
2023-09-04 13:45:00,1788.979799915891
2023-09-04 14:00:00,1788.979799915891
2023-09-04 14:15:00,1788.979799915891
2023-09-04 14:30:00,1788.979799915891
2023-09-04 14:45:00,1788.979799915891
2023-09-04 15:00:00,1783.546818424802
2023-09-04 15:15:00,1783.546818424802
2023-09-04 15:30:00,1778.8983995214512
2023-09-04 15:45:00,1778.8983995214512
2023-09-04 16:00:00,1778.8600906439533
2023-09-04 16:15:00,1778.8217817664554
2023-09-04 16:30:00,1778.818885641027
2023-09-04 16:45:00,1778.818885641027
2023-09-04 17:00:00,1778.7805767598038
2023-09-04 17:15:00,1796.4222946705704
2023-09-04 17:30:00,1796.3839857930725
2023-09-04 17:45:00,1796.3839857930725
2023-09-04 18:00:00,1796.3839857930725
2023-09-04 18:15:00,1796.3839857930725
2023-09-04 18:30:00,1796.3839857930725
2023-09-04 18:45:00,1796.3839857930725
2023-09-04 19:00:00,1799.442237173993
2023-09-04 19:15:00,1799.403928296495
2023-09-04 19:30:00,1799.403928296495
2023-09-04 19:45:00,1799.403928296495
2023-09-04 20:00:00,1799.403928296495
2023-09-04 20:15:00,1793.6835155653243
2023-09-04 20:30:00,1793.6835155653243
2023-09-04 20:45:00,1793.6835155653243
2023-09-04 21:00:00,1793.6835155653243
2023-09-04 21:15:00,1793.6835155653243
2023-09-04 21:30:00,1796.4604573416
2023-09-04 21:45:00,1795.5301494764572
2023-09-04 22:00:00,1795.5301494764572
2023-09-04 22:15:00,1795.5301494764572
2023-09-04 22:30:00,1795.5301494764572
2023-09-04 22:45:00,1795.5301494764572
2023-09-04 23:00:00,1795.5301494764572
2023-09-04 23:15:00,1787.9007077383285
2023-09-04 23:30:00,1787.9007077383285
2023-09-04 23:45:00,1787.9007077383285
2023-09-05 00:00:00,1787.9007077383285
2023-09-05 00:15:00,1787.9007077383285
2023-09-05 00:30:00,1787.9007077383285
2023-09-05 00:45:00,1788.1418425755983
2023-09-05 01:00:00,1788.1418425755983
2023-09-05 01:15:00,1793.8023359494691
2023-09-05 01:30:00,1801.9064104276185
2023-09-05 01:45:00,1801.9064104276185
2023-09-05 02:00:00,1801.9064104276185
2023-09-05 02:15:00,1801.9064104276185
2023-09-05 02:30:00,1801.8681015501206
2023-09-05 02:45:00,1801.8297926726227
2023-09-05 03:00:00,1796.1431872191315
2023-09-05 03:15:00,1795.487411672104
2023-09-05 03:30:00,1795.487411672104
2023-09-05 03:45:00,1798.6583148779755
2023-09-05 04:00:00,1802.3886260332947
2023-09-05 04:15:00,1802.3886260332947
2023-09-05 04:30:00,1802.7554541768914
2023-09-05 04:45:00,1802.7554541768914
2023-09-05 05:00:00,1802.7554541768914
2023-09-05 05:15:00,1811.8950768651848
2023-09-05 05:30:00,1811.8950768651848
2023-09-05 05:45:00,1811.8950768651848
2023-09-05 06:00:00,1838.8045731725579
2023-09-05 06:15:00,1838.8045731725579
2023-09-05 06:30:00,1838.727955417562
2023-09-05 06:45:00,1838.727955417562
2023-09-05 07:00:00,1838.6896465400641
2023-09-05 07:15:00,1838.6896465400641
2023-09-05 07:30:00,1838.6896465400641
2023-09-05 07:45:00,1838.6896465400641
2023-09-05 08:00:00,1838.6896465400641
2023-09-05 08:15:00,1838.616527056176
2023-09-05 08:30:00,1838.5399093011802
2023-09-05 08:45:00,1837.0896453241294
2023-09-05 09:00:00,1837.0513364466315
2023-09-05 09:15:00,1833.8713637980109
2023-09-05 09:30:00,1838.9982501658087
2023-09-05 09:45:00,1830.1105214747076
2023-09-05 10:00:00,1828.5907797011023
2023-09-05 10:15:00,1826.8328557404166
2023-09-05 10:30:00,1826.5419128330832
2023-09-05 10:45:00,1826.5419128330832
2023-09-05 11:00:00,1826.5419128330832
2023-09-05 11:15:00,1826.5036039555853
2023-09-05 11:30:00,1826.4652950780874
2023-09-05 11:45:00,1826.4652950780874
2023-09-05 12:00:00,1826.4652950780874
2023-09-05 12:15:00,1826.4652950780874
2023-09-05 12:30:00,1907.8047420995717
2023-09-05 12:45:00,1907.8047420995717
2023-09-05 13:00:00,1907.8047420995717
2023-09-05 13:15:00,1907.8047420995717
2023-09-05 13:30:00,1907.8047420995717
2023-09-05 13:45:00,1907.8047420995717
2023-09-05 14:00:00,1907.7664332220738
2023-09-05 14:15:00,1907.7664332220738
2023-09-05 14:30:00,1907.7664332220738
2023-09-05 14:45:00,1907.7664332220738
2023-09-05 15:00:00,1895.9861960241979
2023-09-05 15:15:00,1895.909578269202
2023-09-05 15:30:00,1895.8712693879788
2023-09-05 15:45:00,1895.8712693879788
2023-09-05 16:00:00,1895.7180338779872
2023-09-05 16:15:00,1818.61203107037
2023-09-05 16:30:00,1818.61203107037
2023-09-05 16:45:00,1818.61203107037
2023-09-05 17:00:00,1818.7973786870425
2023-09-05 17:15:00,1818.7973786870425
2023-09-05 17:30:00,1818.7973786870425
2023-09-05 17:45:00,1818.7590698058193
2023-09-05 18:00:00,1818.7590698058193
2023-09-05 18:15:00,1818.7590698058193
2023-09-05 18:30:00,1813.3203924948757
2023-09-05 18:45:00,1813.3203924948757
2023-09-05 19:00:00,1813.3203924948757
2023-09-05 19:15:00,1813.3203924948757
2023-09-05 19:30:00,1800.3855522925442
2023-09-05 19:45:00,1800.3855522925442
2023-09-05 20:00:00,1800.3855522925442
2023-09-05 20:15:00,1804.8413904959743
2023-09-05 20:30:00,1804.8413904959743
2023-09-05 20:45:00,1804.8413904959743
2023-09-05 21:00:00,1804.8413904959743
2023-09-05 21:15:00,1808.4462624842708
2023-09-05 21:30:00,1815.801800852496
2023-09-05 21:45:00,1824.3716050440853
2023-09-05 22:00:00,1824.3716050440853
2023-09-05 22:15:00,1829.1498109156673
2023-09-05 22:30:00,1834.2182160670345
2023-09-05 22:45:00,1834.2182160670345
2023-09-05 23:00:00,1834.2182160670345
2023-09-05 23:15:00,1834.2182160670345
2023-09-05 23:30:00,1834.2182160670345
2023-09-05 23:45:00,1834.2182160670345
2023-09-06 00:00:00,1834.1799071895366
2023-09-06 00:15:00,1834.1032894345408
2023-09-06 00:30:00,1831.16270382129
2023-09-06 00:45:00,1831.1243949437921
2023-09-06 01:00:00,1826.1812625432794
2023-09-06 01:15:00,1826.1812625432794
2023-09-06 01:30:00,1828.5122414136713
2023-09-06 01:45:00,1828.5122414136713
2023-09-06 02:00:00,1838.4257431531732
2023-09-06 02:15:00,1838.4257431531732
2023-09-06 02:30:00,1838.4257431531732
2023-09-06 02:45:00,1838.4257431531732
2023-09-06 03:00:00,1838.524442409951
2023-09-06 03:15:00,1838.524442409951
2023-09-06 03:30:00,1838.524442409951
2023-09-06 03:45:00,1838.524442409951
2023-09-06 04:00:00,1838.524442409951
2023-09-06 04:15:00,1838.524442409951
2023-09-06 04:30:00,1838.5718273872917
2023-09-06 04:45:00,1838.5335185097938
2023-09-06 05:00:00,1843.058686451841
2023-09-06 05:15:00,1843.020377574343
2023-09-06 05:30:00,1842.982068696845
2023-09-06 05:45:00,1842.4444024952536
2023-09-06 06:00:00,1848.1027682217245
2023-09-06 06:15:00,1848.1027682217245
2023-09-06 06:30:00,1848.1027682217245
2023-09-06 06:45:00,1848.1027682217245
2023-09-06 07:00:00,1848.1027682217245
2023-09-06 07:15:00,1848.1027682217245
2023-09-06 07:30:00,1852.3905628117209
2023-09-06 07:45:00,1852.313945056725
2023-09-06 08:00:00,1837.9100048559194
2023-09-06 08:15:00,1837.9100048559194
2023-09-06 08:30:00,1839.4118704813009
2023-09-06 08:45:00,1839.4118704813009
2023-09-06 09:00:00,1841.7980566041952
2023-09-06 09:15:00,1841.7980566041952
2023-09-06 09:30:00,1841.7980566041952
2023-09-06 09:45:00,1841.7980566041952
2023-09-06 10:00:00,1841.7980566041952
2023-09-06 10:15:00,1841.7980566041952
2023-09-06 10:30:00,1841.7980566041952
2023-09-06 10:45:00,1851.4312191026693
2023-09-06 11:00:00,1851.3929102251714
2023-09-06 11:15:00,1851.3929102251714
2023-09-06 11:30:00,1851.3929102251714
2023-09-06 11:45:00,1851.3929102251714
2023-09-06 12:00:00,1855.548613292951
2023-09-06 12:15:00,1855.548613292951
2023-09-06 12:30:00,1855.548613292951
2023-09-06 12:45:00,1855.548613292951
2023-09-06 13:00:00,1855.593313561607
2023-09-06 13:15:00,1873.8342212306743
2023-09-06 13:30:00,1873.7576034756785
2023-09-06 13:45:00,1873.7192945981806
2023-09-06 14:00:00,1873.7192945981806
2023-09-06 14:15:00,1873.6043679619615
2023-09-06 14:30:00,1873.6043679619615
2023-09-06 14:45:00,1873.6043679619615
2023-09-06 15:00:00,1873.6043679619615
2023-09-06 15:15:00,1873.6043679619615
2023-09-06 15:30:00,1873.6043679619615
2023-09-06 15:45:00,1873.6043679619615
2023-09-06 16:00:00,1872.6331739331072
2023-09-06 16:15:00,1872.6331739331072
2023-09-06 16:30:00,1872.989252319414
2023-09-06 16:45:00,1870.9261307621782
2023-09-06 17:00:00,1868.9089610482042
2023-09-06 17:15:00,1868.8706521707063
2023-09-06 17:30:00,1873.1966399865632
2023-09-06 17:45:00,1873.1200222315674
2023-09-06 18:00:00,1874.0115917267685
2023-09-06 18:15:00,1873.9732828492706
2023-09-06 18:30:00,1878.8379264230316
2023-09-06 18:45:00,1900.4257464761322
2023-09-06 19:00:00,1900.4257464761322
2023-09-06 19:15:00,1900.4257464761322
2023-09-06 19:30:00,1900.4257464761322
2023-09-06 19:45:00,1900.4257464761322
2023-09-06 20:00:00,1900.4257464761322
2023-09-06 20:15:00,1892.2718520516937
2023-09-06 20:30:00,1892.2718520516937
2023-09-06 20:45:00,1892.2718520516937
2023-09-06 21:00:00,1894.2813194150513
2023-09-06 21:15:00,1894.2813194150513
2023-09-06 21:30:00,1894.2813194150513
2023-09-06 21:45:00,1894.243010533828
2023-09-06 22:00:00,1894.243010533828
2023-09-06 22:15:00,1894.243010533828
2023-09-06 22:30:00,1908.2734394202416
2023-09-06 22:45:00,1908.2734394202416
2023-09-06 23:00:00,1908.2734394202416
2023-09-06 23:15:00,1911.4440772662347
2023-09-06 23:30:00,1911.4440772662347
2023-09-06 23:45:00,1911.4440772662347
2023-09-07 00:00:00,1911.4440772662347
2023-09-07 00:15:00,1911.4440772662347
2023-09-07 00:30:00,1911.4057683887368
2023-09-07 00:45:00,1943.6272382678872
2023-09-07 01:00:00,1943.5123116316681
2023-09-07 01:15:00,1943.4740027541702
2023-09-07 01:30:00,1944.6395894641464
2023-09-07 01:45:00,1949.7363425845688
2023-09-07 02:00:00,1949.7363425845688
2023-09-07 02:15:00,1949.7363425845688
2023-09-07 02:30:00,1949.7363425845688
2023-09-07 02:45:00,1970.476445352513
2023-09-07 03:00:00,1970.476445352513
2023-09-07 03:15:00,1970.476445352513
2023-09-07 03:30:00,1970.8066611940449
2023-09-07 03:45:00,1970.8066611940449
2023-09-07 04:00:00,1970.8066611940449
2023-09-07 04:15:00,1970.8066611940449
2023-09-07 04:30:00,1970.8066611940449
2023-09-07 04:45:00,1970.8066611940449
2023-09-07 05:00:00,1970.8066611940449
2023-09-07 05:15:00,1974.2209990675037
2023-09-07 05:30:00,1974.2209990675037
2023-09-07 05:45:00,1974.144381312508
2023-09-07 06:00:00,1974.144381312508
2023-09-07 06:15:00,1974.144381312508
2023-09-07 06:30:00,1974.144381312508
2023-09-07 06:45:00,1972.4366376677935
2023-09-07 07:00:00,1972.3983287902956
2023-09-07 07:15:00,1972.6032161357289
2023-09-07 07:30:00,1972.6032161357289
2023-09-07 07:45:00,1972.6032161357289
2023-09-07 08:00:00,1972.6032161357289
2023-09-07 08:15:00,1972.6032161357289
2023-09-07 08:30:00,1984.7665605189686
2023-09-07 08:45:00,1984.7665605189686
2023-09-07 09:00:00,1984.7665605189686
2023-09-07 09:15:00,1984.7665605189686
2023-09-07 09:30:00,1984.7665605189686
2023-09-07 09:45:00,1984.7665605189686
2023-09-07 10:00:00,1984.7665605189686
2023-09-07 10:15:00,1984.7665605189686
2023-09-07 10:30:00,1984.7665605189686
2023-09-07 10:45:00,1984.6899427565222
2023-09-07 11:00:00,1984.6899427565222
2023-09-07 11:15:00,1984.6899427565222
2023-09-07 11:30:00,1969.6905016096716
2023-09-07 11:45:00,1963.3829826506262
2023-09-07 12:00:00,1963.3829826506262
2023-09-07 12:15:00,1963.3829826506262
2023-09-07 12:30:00,1968.96757546984
2023-09-07 12:45:00,1968.96757546984
2023-09-07 13:00:00,1968.9292665886169
2023-09-07 13:15:00,1971.2760766910797
2023-09-07 13:30:00,1971.2377678098565
2023-09-07 13:45:00,1971.2377678098565
2023-09-07 14:00:00,1971.2377678098565
2023-09-07 14:15:00,1979.2934719266777
2023-09-07 14:30:00,1979.2934719266777
2023-09-07 14:45:00,1979.2551630454545
2023-09-07 15:00:00,1979.2551630454545
2023-09-07 15:15:00,1973.2284606414323
2023-09-07 15:30:00,1973.2505100982671
2023-09-07 15:45:00,1968.4985107200628
2023-09-07 16:00:00,1968.6932334768062
2023-09-07 16:15:00,1968.654924595583
2023-09-07 16:30:00,1967.7549882771855
2023-09-07 16:45:00,1967.7549882771855
2023-09-07 17:00:00,1967.6783705221897
2023-09-07 17:15:00,1972.6243119704013
2023-09-07 17:30:00,1972.6243119704013
2023-09-07 17:45:00,1977.5076528059726
2023-09-07 18:00:00,1982.1080294119602
2023-09-07 18:15:00,1982.1080294119602
2023-09-07 18:30:00,1982.1080294119602
2023-09-07 18:45:00,1982.0314116495138
2023-09-07 19:00:00,1981.9547938870674
2023-09-07 19:15:00,1981.9547938870674
2023-09-07 19:30:00,1981.9547938870674
2023-09-07 19:45:00,1981.9164850095694
2023-09-07 20:00:00,1981.9164850095694
2023-09-07 20:15:00,1981.9164850095694
2023-09-07 20:30:00,1981.8015583733504
2023-09-07 20:45:00,1981.8015583733504
2023-09-07 21:00:00,1960.3459824303573
2023-09-07 21:15:00,1960.3459824303573
2023-09-07 21:30:00,1960.3459824303573
2023-09-07 21:45:00,1960.2693646753614
2023-09-07 22:00:00,1960.2693646753614
2023-09-07 22:15:00,1960.2693646753614
2023-09-07 22:30:00,1960.2693646753614
2023-09-07 22:45:00,1960.2693646753614
2023-09-07 23:00:00,1960.2693646753614
2023-09-07 23:15:00,1960.2693646753614
2023-09-07 23:30:00,1960.2693646753614
2023-09-07 23:45:00,1960.942144175846
2023-09-08 00:00:00,1960.903835298348
2023-09-08 00:15:00,1956.9846100824361
2023-09-08 00:30:00,1956.9463012049382
2023-09-08 00:45:00,1960.4154929945653
2023-09-08 01:00:00,1960.377184113342
2023-09-08 01:15:00,1960.3388752358442
2023-09-08 01:30:00,1960.3388752358442
2023-09-08 01:45:00,1956.6089372056013
2023-09-08 02:00:00,1956.6089372056013
2023-09-08 02:15:00,1963.8899025338178
2023-09-08 02:30:00,1963.8899025338178
2023-09-08 02:45:00,1963.8899025338178
2023-09-08 03:00:00,1963.8899025338178
2023-09-08 03:15:00,1963.8899025338178
2023-09-08 03:30:00,1970.6405290978437
2023-09-08 03:45:00,1972.705660046864
2023-09-08 04:00:00,1972.705660046864
2023-09-08 04:15:00,1972.705660046864
