,Equity
2023-09-10 02:00:00,2148.971051155124
2023-09-10 02:15:00,2144.3893560753204
2023-09-10 02:30:00,2144.3425229140557
2023-09-10 02:45:00,2144.3425229140557
2023-09-10 03:00:00,2144.3425229140557
2023-09-10 03:15:00,2144.295689752791
2023-09-10 03:30:00,2144.295689752791
2023-09-10 03:45:00,2144.295689752791
2023-09-10 04:00:00,2134.409919908736
2023-09-10 04:15:00,2019.8664476186968
2023-09-10 04:30:00,2020.0031948895194
2023-09-10 04:45:00,2013.4187703938223
2023-09-10 05:00:00,2013.4187703938223
2023-09-10 05:15:00,2009.7636128277518
2023-09-10 05:30:00,2009.7636128277518
2023-09-10 05:45:00,2009.7636128277518
2023-09-10 06:00:00,2009.7636128277518
2023-09-10 06:15:00,2009.7636128277518
2023-09-10 06:30:00,2009.7636128277518
2023-09-10 06:45:00,2009.7636128277518
2023-09-10 07:00:00,2009.7636128277518
2023-09-10 07:15:00,2009.7167796702124
2023-09-10 07:30:00,2009.7167796702124
2023-09-10 07:45:00,2009.7167796702124
2023-09-10 08:00:00,2009.785429222975
2023-09-10 08:15:00,2000.1119053200819
2023-09-10 08:30:00,2000.1119053200819
2023-09-10 08:45:00,2000.1119053200819
2023-09-10 09:00:00,2000.1119053200819
2023-09-10 09:15:00,2000.0650721588172
2023-09-10 09:30:00,1993.7629343071021
2023-09-10 09:45:00,1993.7629343071021
2023-09-10 10:00:00,1993.7629343071021
2023-09-10 10:15:00,1988.3934184112586
2023-09-10 10:30:00,1988.346585249994
2023-09-10 10:45:00,1988.346585249994
2023-09-10 11:00:00,1988.346585249994
2023-09-10 11:15:00,1988.346585249994
2023-09-10 11:30:00,1988.346585249994
2023-09-10 11:45:00,1988.346585249994
2023-09-10 12:00:00,1988.346585249994
2023-09-10 12:15:00,1988.346585249994
2023-09-10 12:30:00,1988.346585249994
2023-09-10 12:45:00,1988.346585249994
2023-09-10 13:00:00,1988.3923338749446
2023-09-10 13:15:00,1988.3923338749446
2023-09-10 13:30:00,1988.3923338749446
2023-09-10 13:45:00,1988.3923338749446
2023-09-10 14:00:00,1988.3923338749446
2023-09-10 14:15:00,1988.3923338749446
2023-09-10 14:30:00,1988.34550071368
2023-09-10 14:45:00,1988.2518343986012
2023-09-10 15:00:00,1988.2518343986012
2023-09-10 15:15:00,1988.2518343986012
2023-09-10 15:30:00,1988.2518343986012
2023-09-10 15:45:00,1988.2518343986012
2023-09-10 16:00:00,1988.2518343986012
2023-09-10 16:15:00,1988.111334911082
2023-09-10 16:30:00,1988.0645017535426
2023-09-10 16:45:00,1988.0645017535426
2023-09-10 17:00:00,1985.9593140990473
2023-09-10 17:15:00,1985.9593140990473
2023-09-10 17:30:00,1986.1885592699982
2023-09-10 17:45:00,1986.1885592699982
2023-09-10 18:00:00,1986.1885592699982
2023-09-10 18:15:00,1986.1885592699982
2023-09-10 18:30:00,1986.1885592699982
2023-09-10 18:45:00,1987.852701521013
2023-09-10 19:00:00,1987.852701521013
2023-09-10 19:15:00,1987.852701521013
2023-09-10 19:30:00,1987.8058683597483
2023-09-10 19:45:00,1987.7590351984836
2023-09-10 20:00:00,1987.7590351984836
2023-09-10 20:15:00,1987.6247663483955
2023-09-10 20:30:00,1987.6247663483955
2023-09-10 20:45:00,1987.6247663483955
2023-09-10 21:00:00,1987.6247663483955
2023-09-10 21:15:00,1994.487503527198
2023-09-10 21:30:00,1994.487503527198
2023-09-10 21:45:00,1994.487503527198
2023-09-10 22:00:00,1994.487503527198
2023-09-10 22:15:00,1994.487503527198
2023-09-10 22:30:00,1994.487503527198
2023-09-10 22:45:00,1994.4406703696586
2023-09-10 23:00:00,2004.284093259368
2023-09-10 23:15:00,2004.284093259368
2023-09-10 23:30:00,2007.4978135810234
2023-09-10 23:45:00,2007.4978135810234
2023-09-11 00:00:00,2007.4978135810234
2023-09-11 00:15:00,2008.4078598604538
2023-09-11 00:30:00,2008.4078598604538
2023-09-11 00:45:00,2008.4078598604538
2023-09-11 01:00:00,2008.4078598604538
2023-09-11 01:15:00,2008.4078598604538
2023-09-11 01:30:00,2008.7870983169414
2023-09-11 01:45:00,2008.7870983169414
2023-09-11 02:00:00,2008.7870983169414
2023-09-11 02:15:00,2008.7402651556768
2023-09-11 02:30:00,2007.4266728409566
2023-09-11 02:45:00,2007.4266728409566
2023-09-11 03:00:00,2007.4266728409566
2023-09-11 03:15:00,2049.5365780838765
2023-09-11 03:30:00,2049.5365780838765
2023-09-11 03:45:00,2049.5365780838765
2023-09-11 04:00:00,2049.5365780838765
2023-09-11 04:15:00,2049.5365780838765
2023-09-11 04:30:00,2049.5365780838765
2023-09-11 04:45:00,2049.5365780838765
2023-09-11 05:00:00,2049.489744926337
2023-09-11 05:15:00,2049.489744926337
2023-09-11 05:30:00,2049.3960786112584
2023-09-11 05:45:00,2049.3960786112584
2023-09-11 06:00:00,2049.3960786112584
2023-09-11 06:15:00,2049.3960786112584
2023-09-11 06:30:00,2049.3960786112584
2023-09-11 06:45:00,2049.3960786112584
2023-09-11 07:00:00,2049.3960786112584
2023-09-11 07:15:00,2055.6568446406163
2023-09-11 07:30:00,2055.6100114793517
2023-09-11 07:45:00,2055.6100114793517
2023-09-11 08:00:00,2055.6100114793517
2023-09-11 08:15:00,2051.9273160905577
2023-09-11 08:30:00,2048.007925888989
2023-09-11 08:45:00,2047.9610927277245
2023-09-11 09:00:00,2047.9610927277245
2023-09-11 09:15:00,2039.7965381317772
2023-09-11 09:30:00,2039.4432221525349
2023-09-11 09:45:00,2039.4432221525349
2023-09-11 10:00:00,2036.1141823404469
2023-09-11 10:15:00,2036.1141823404469
2023-09-11 10:30:00,2036.0673491829075
2023-09-11 10:45:00,2036.0673491829075
2023-09-11 11:00:00,2036.0673491829075
2023-09-11 11:15:00,2036.0673491829075
2023-09-11 11:30:00,2037.7409160011448
2023-09-11 11:45:00,2037.7409160011448
2023-09-11 12:00:00,2037.7409160011448
2023-09-11 12:15:00,2037.7409160011448
2023-09-11 12:30:00,2037.7409160011448
2023-09-11 12:45:00,2037.7409160011448
2023-09-11 13:00:00,2037.7409160011448
2023-09-11 13:15:00,2037.7409160011448
2023-09-11 13:30:00,2037.6940828398801
2023-09-11 13:45:00,2037.6940828398801
2023-09-11 14:00:00,2037.6472496823408
2023-09-11 14:15:00,2037.6472496823408
2023-09-11 14:30:00,2037.5067501948215
2023-09-11 14:45:00,2030.727147190366
2023-09-11 15:00:00,2030.4877274767496
2023-09-11 15:15:00,2030.4877274767496
2023-09-11 15:30:00,2030.4877274767496
2023-09-11 15:45:00,2030.4877274767496
2023-09-11 16:00:00,2030.4877274767496
2023-09-11 16:15:00,2030.3940611616708
2023-09-11 16:30:00,2032.645023419056
2023-09-11 16:45:00,2032.5513570965268
2023-09-11 17:00:00,2027.160910433624
2023-09-11 17:15:00,2027.1140772760846
2023-09-11 17:30:00,2027.1140772760846
2023-09-11 17:45:00,2027.1140772760846
2023-09-11 18:00:00,2027.1140772760846
2023-09-11 18:15:00,2027.2304238290526
2023-09-11 18:30:00,2025.9225940913893
2023-09-11 18:45:00,2025.9225940913893
2023-09-11 19:00:00,2025.9225940913893
2023-09-11 19:15:00,2039.1523199290968
2023-09-11 19:30:00,2039.1523199290968
2023-09-11 19:45:00,2037.4004123420455
2023-09-11 20:00:00,2037.4423801773228
2023-09-11 20:15:00,2037.4423801773228
2023-09-11 20:30:00,2037.4423801773228
2023-09-11 20:45:00,2037.4423801773228
2023-09-11 21:00:00,2037.4423801773228
2023-09-11 21:15:00,2037.4423801773228
2023-09-11 21:30:00,2037.4423801773228
2023-09-11 21:45:00,2037.3955470197834
2023-09-11 22:00:00,2037.3955470197834
2023-09-11 22:15:00,2037.3955470197834
2023-09-11 22:30:00,2043.3036581152119
2023-09-11 22:45:00,2043.2568249539472
2023-09-11 23:00:00,2048.287300093565
2023-09-11 23:15:00,2048.287300093565
2023-09-11 23:30:00,2048.287300093565
2023-09-11 23:45:00,2048.287300093565
2023-09-12 00:00:00,2048.287300093565
2023-09-12 00:15:00,2048.287300093565
2023-09-12 00:30:00,2048.287300093565
2023-09-12 00:45:00,2048.287300093565
2023-09-12 01:00:00,2048.287300093565
2023-09-12 01:15:00,2048.2404669323005
2023-09-12 01:30:00,2048.2404669323005
2023-09-12 01:45:00,2048.2404669323005
2023-09-12 02:00:00,2048.2404669323005
2023-09-12 02:15:00,2048.2404669323005
2023-09-12 02:30:00,2048.193633774761
2023-09-12 02:45:00,2048.193633774761
2023-09-12 03:00:00,2048.1468006134965
2023-09-12 03:15:00,2040.2368517876603
2023-09-12 03:30:00,2047.1033035279252
2023-09-12 03:45:00,2047.0096372128464
2023-09-12 04:00:00,2047.0096372128464
2023-09-12 04:15:00,2047.0096372128464
2023-09-12 04:30:00,2047.0096372128464
2023-09-12 04:45:00,2047.0096372128464
2023-09-12 05:00:00,2047.0096372128464
2023-09-12 05:15:00,2047.0096372128464
2023-09-12 05:30:00,2047.0096372128464
2023-09-12 05:45:00,2047.0096372128464
2023-09-12 06:00:00,2046.962804055307
2023-09-12 06:15:00,2046.962804055307
2023-09-12 06:30:00,2047.1760038346983
2023-09-12 06:45:00,2047.1760038346983
2023-09-12 07:00:00,2048.873890540097
2023-09-12 07:15:00,2048.8270573788323
2023-09-12 07:30:00,2068.1140675717033
2023-09-12 07:45:00,2070.5630431347527
2023-09-12 08:00:00,2070.5630431347527
2023-09-12 08:15:00,2070.5630431347527
2023-09-12 08:30:00,2070.5630431347527
2023-09-12 08:45:00,2070.516209973488
2023-09-12 09:00:00,2070.516209973488
2023-09-12 09:15:00,2070.4225436509587
2023-09-12 09:30:00,2070.4225436509587
2023-09-12 09:45:00,2070.4225436509587
2023-09-12 10:00:00,2070.375710489694
2023-09-12 10:15:00,2069.3026610636152
2023-09-12 10:30:00,2069.3026610636152
2023-09-12 10:45:00,2069.3026610636152
2023-09-12 11:00:00,2069.3026610636152
2023-09-12 11:15:00,2069.3026610636152
2023-09-12 11:30:00,2069.3026610636152
2023-09-12 11:45:00,2069.3026610636152
2023-09-12 12:00:00,2069.3026610636152
2023-09-12 12:15:00,2069.2558279023506
2023-09-12 12:30:00,2069.2314615068026
2023-09-12 12:45:00,2071.928549509961
2023-09-12 13:00:00,2073.085451107938
2023-09-12 13:15:00,2073.085451107938
2023-09-12 13:30:00,2073.085451107938
2023-09-12 13:45:00,2078.604433995206
2023-09-12 14:00:00,2082.503525715787
2023-09-12 14:15:00,2082.503525715787
2023-09-12 14:30:00,2082.503525715787
2023-09-12 14:45:00,2082.503525715787
2023-09-12 15:00:00,2082.4566925545223
2023-09-12 15:15:00,2082.4566925545223
2023-09-12 15:30:00,2082.4566925545223
2023-09-12 15:45:00,2085.630648948718
2023-09-12 16:00:00,2085.630648948718
2023-09-12 16:15:00,2085.583815787453
2023-09-12 16:30:00,2083.728430603165
2023-09-12 16:45:00,2086.911708448548
2023-09-12 17:00:00,2091.182756040711
2023-09-12 17:15:00,2091.182756040711
2023-09-12 17:30:00,2091.182756040711
2023-09-12 17:45:00,2091.1359228794463
2023-09-12 18:00:00,2091.1359228794463
2023-09-12 18:15:00,2091.1359228794463
2023-09-12 18:30:00,2091.1359228794463
2023-09-12 18:45:00,2091.1359228794463
2023-09-12 19:00:00,2091.1359228794463
2023-09-12 19:15:00,2096.582063168753
2023-09-12 19:30:00,2096.582063168753
2023-09-12 19:45:00,2096.582063168753
2023-09-12 20:00:00,2096.582063168753
2023-09-12 20:15:00,2096.582063168753
2023-09-12 20:30:00,2096.582063168753
2023-09-12 20:45:00,2096.582063168753
2023-09-12 21:00:00,2096.582063168753
2023-09-12 21:15:00,2096.582063168753
2023-09-12 21:30:00,2096.5890882718377
2023-09-12 21:45:00,2096.5890882718377
2023-09-12 22:00:00,2096.542255110573
2023-09-12 22:15:00,2096.542255110573
2023-09-12 22:30:00,2096.542255110573
2023-09-12 22:45:00,2099.5795993278734
2023-09-12 23:00:00,2099.5795993278734
2023-09-12 23:15:00,2099.5795993278734
2023-09-12 23:30:00,2099.5795993278734
2023-09-12 23:45:00,2099.5795993278734
2023-09-13 00:00:00,2099.5795993278734
2023-09-13 00:15:00,2099.5795993278734
2023-09-13 00:30:00,2105.1718759010546
2023-09-13 00:45:00,2111.3622745941393
2023-09-13 01:00:00,2111.3622745941393
2023-09-13 01:15:00,2111.3622745941393
2023-09-13 01:30:00,2111.3622745941393
2023-09-13 01:45:00,2111.3622745941393
2023-09-13 02:00:00,2111.3622745941393
2023-09-13 02:15:00,2115.1226417492144
2023-09-13 02:30:00,2116.305023259949
2023-09-13 02:45:00,2116.305023259949
2023-09-13 03:00:00,2124.3451157282107
2023-09-13 03:15:00,2126.4310396383516
2023-09-13 03:30:00,2126.4310396383516
2023-09-13 03:45:00,2126.4310396383516
2023-09-13 04:00:00,2126.4310396383516
2023-09-13 04:15:00,2126.384206477087
2023-09-13 04:30:00,2126.384206477087
2023-09-13 04:45:00,2126.384206477087
2023-09-13 05:00:00,2126.384206477087
2023-09-13 05:15:00,2126.3373733158223
2023-09-13 05:30:00,2124.744945585262
2023-09-13 05:45:00,2124.744945585262
2023-09-13 06:00:00,2124.744945585262
2023-09-13 06:15:00,2124.744945585262
2023-09-13 06:30:00,2124.744945585262
2023-09-13 06:45:00,2124.744945585262
2023-09-13 07:00:00,2124.6981124239974
2023-09-13 07:15:00,2124.6981124239974
2023-09-13 07:30:00,2124.604446101468
2023-09-13 07:45:00,2124.5576129402034
2023-09-13 08:00:00,2124.5576129402034
2023-09-13 08:15:00,2123.1890862430446
2023-09-13 08:30:00,2123.402249603998
2023-09-13 08:45:00,2131.3024404342286
2023-09-13 09:00:00,2127.5731358821504
2023-09-13 09:15:00,2127.5731358821504
2023-09-13 09:30:00,2127.5731358821504
2023-09-13 09:45:00,2127.5731358821504
2023-09-13 10:00:00,2127.5731358821504
2023-09-13 10:15:00,2127.5731358821504
2023-09-13 10:30:00,2127.5731358821504
2023-09-13 10:45:00,2127.5263027208857
2023-09-13 11:00:00,2127.5263027208857
2023-09-13 11:15:00,2127.479469559621
2023-09-13 11:30:00,2127.479469559621
2023-09-13 11:45:00,2127.4326363983564
2023-09-13 12:00:00,2127.4979692283086
2023-09-13 12:15:00,2127.40430291323
2023-09-13 12:30:00,2119.0351279559545
2023-09-13 12:45:00,2118.4099361482076
2023-09-13 13:00:00,2118.4099361482076
2023-09-13 13:15:00,2117.945575911086
2023-09-13 13:30:00,2117.945575911086
2023-09-13 13:45:00,2117.8519095885567
2023-09-13 14:00:00,2117.8519095885567
2023-09-13 14:15:00,2117.8519095885567
2023-09-13 14:30:00,2115.8152076709084
2023-09-13 14:45:00,2115.7215413558297
2023-09-13 15:00:00,2115.9050112920813
2023-09-13 15:15:00,2115.8581781308167
2023-09-13 15:30:00,2113.1564335743897
2023-09-13 15:45:00,2113.1564335743897
2023-09-13 16:00:00,2113.1564335743897
2023-09-13 16:15:00,2113.1096004168503
2023-09-13 16:30:00,2113.1096004168503
2023-09-13 16:45:00,2113.1096004168503
2023-09-13 17:00:00,2113.1096004168503
2023-09-13 17:15:00,2113.1096004168503
2023-09-13 17:30:00,2113.1096004168503
2023-09-13 17:45:00,2113.015934094321
2023-09-13 18:00:00,2105.013184651267
2023-09-13 18:15:00,2105.013184651267
2023-09-13 18:30:00,2105.013184651267
2023-09-13 18:45:00,2109.8020297135226
2023-09-13 19:00:00,2109.8020297135226
2023-09-13 19:15:00,2109.8020297135226
2023-09-13 19:30:00,2109.8020297135226
2023-09-13 19:45:00,2109.755196552258
2023-09-13 20:00:00,2109.0416300105862
2023-09-13 20:15:00,2109.0416300105862
2023-09-13 20:30:00,2109.0416300105862
2023-09-13 20:45:00,2108.9947968493216
2023-09-13 21:00:00,2108.9947968493216
2023-09-13 21:15:00,2108.947963691782
2023-09-13 21:30:00,2108.947963691782
2023-09-13 21:45:00,2108.784447408747
2023-09-13 22:00:00,2108.784447408747
2023-09-13 22:15:00,2108.784447408747
2023-09-13 22:30:00,2108.784447408747
2023-09-13 22:45:00,2108.784447408747
2023-09-13 23:00:00,2108.784447408747
2023-09-13 23:15:00,2108.784447408747
2023-09-13 23:30:00,2108.784447408747
2023-09-13 23:45:00,2108.784447408747
2023-09-14 00:00:00,2108.7376142512076
2023-09-14 00:15:00,2108.7376142512076
2023-09-14 00:30:00,2106.299228526186
2023-09-14 00:45:00,2100.228929854464
2023-09-14 01:00:00,2100.811411238741
2023-09-14 01:15:00,2100.811411238741
2023-09-14 01:30:00,2098.852777219843
2023-09-14 01:45:00,2099.497653282713
2023-09-14 02:00:00,2097.649821675848
2023-09-14 02:15:00,2097.649821675848
2023-09-14 02:30:00,2097.649821675848
2023-09-14 02:45:00,2097.649821675848
2023-09-14 03:00:00,2097.649821675848
2023-09-14 03:15:00,2101.4036950240843
2023-09-14 03:30:00,2101.4036950240843
2023-09-14 03:45:00,2101.4036950240843
2023-09-14 04:00:00,2101.4036950240843
2023-09-14 04:15:00,2101.4036950240843
2023-09-14 04:30:00,2101.4036950240843
2023-09-14 04:45:00,2101.4036950240843
2023-09-14 05:00:00,2096.187174237799
2023-09-14 05:15:00,2096.187174237799
2023-09-14 05:30:00,2106.7100414405577
2023-09-14 05:45:00,2106.7100414405577
2023-09-14 06:00:00,2106.7100414405577
2023-09-14 06:15:00,2106.7100414405577
2023-09-14 06:30:00,2106.7100414405577
2023-09-14 06:45:00,2106.6163751180284
2023-09-14 07:00:00,2106.6163751180284
2023-09-14 07:15:00,2106.6163751180284
2023-09-14 07:30:00,2106.522708795499
2023-09-14 07:45:00,2106.522708795499
2023-09-14 08:00:00,2106.522708795499
2023-09-14 08:15:00,2106.522708795499
2023-09-14 08:30:00,2106.522708795499
2023-09-14 08:45:00,2106.522708795499
2023-09-14 09:00:00,2106.522708795499
2023-09-14 09:15:00,2106.522708795499
2023-09-14 09:30:00,2106.522708795499
2023-09-14 09:45:00,2106.522708795499
2023-09-14 10:00:00,2106.522708795499
2023-09-14 10:15:00,2106.582261897158
2023-09-14 10:30:00,2106.582261897158
2023-09-14 10:45:00,2106.582261897158
2023-09-14 11:00:00,2106.582261897158
2023-09-14 11:15:00,2106.582261897158
2023-09-14 11:30:00,2106.582261897158
2023-09-14 11:45:00,2106.582261897158
2023-09-14 12:00:00,2106.4885955746286
2023-09-14 12:15:00,2106.4885955746286
2023-09-14 12:30:00,2106.4885955746286
2023-09-14 12:45:00,2101.9389511044137
2023-09-14 13:00:00,2099.1752601559274
2023-09-14 13:15:00,2097.5950512583368
2023-09-14 13:30:00,2095.2932316954248
2023-09-14 13:45:00,2095.2932316954248
2023-09-14 14:00:00,2095.2932316954248
2023-09-14 14:15:00,2104.9406096632592
2023-09-14 14:30:00,2104.9406096632592
2023-09-14 14:45:00,2099.928353994619
2023-09-14 15:00:00,2099.928353994619
2023-09-14 15:15:00,2099.928353994619
2023-09-14 15:30:00,2099.928353994619
2023-09-14 15:45:00,2099.928353994619
2023-09-14 16:00:00,2099.928353994619
2023-09-14 16:15:00,2099.928353994619
2023-09-14 16:30:00,2099.928353994619
2023-09-14 16:45:00,2101.455265849363
2023-09-14 17:00:00,2101.455265849363
2023-09-14 17:15:00,2101.455265849363
2023-09-14 17:30:00,2101.455265849363
2023-09-14 17:45:00,2101.455265849363
2023-09-14 18:00:00,2101.4084326880984
2023-09-14 18:15:00,2101.4084326880984
2023-09-14 18:30:00,2101.3615995268337
2023-09-14 18:45:00,2101.3615995268337
2023-09-14 19:00:00,2101.3615995268337
2023-09-14 19:15:00,2101.3615995268337
2023-09-14 19:30:00,2101.3615995268337
2023-09-14 19:45:00,2101.314766365569
2023-09-14 20:00:00,2101.314766365569
2023-09-14 20:15:00,2101.314766365569
2023-09-14 20:30:00,2101.314766365569
2023-09-14 20:45:00,2101.314766365569
2023-09-14 21:00:00,2101.2679332043044
2023-09-14 21:15:00,2101.2679332043044
2023-09-14 21:30:00,2103.6248288895003
2023-09-14 21:45:00,2103.5779957282357
2023-09-14 22:00:00,2103.531162566971
2023-09-14 22:15:00,2103.531162566971
2023-09-14 22:30:00,2107.163818664383
2023-09-14 22:45:00,2107.1169855031185
2023-09-14 23:00:00,2107.1169855031185
2023-09-14 23:15:00,2107.1169855031185
2023-09-14 23:30:00,2101.781372252386
2023-09-14 23:45:00,2101.781372252386
2023-09-15 00:00:00,2101.781372252386
2023-09-15 00:15:00,2101.43111706106
2023-09-15 00:30:00,2101.4826284828596
2023-09-15 00:45:00,2102.947198170703
2023-09-15 01:00:00,2102.9003650094382
2023-09-15 01:15:00,2102.9003650094382
2023-09-15 01:30:00,2102.9003650094382
2023-09-15 01:45:00,2102.9003650094382
2023-09-15 02:00:00,2102.9003650094382
2023-09-15 02:15:00,2090.2365924264304
2023-09-15 02:30:00,2090.2365924264304
2023-09-15 02:45:00,2090.2365924264304
2023-09-15 03:00:00,2090.189759268891
2023-09-15 03:15:00,2090.189759268891
2023-09-15 03:30:00,2089.580470218789
2023-09-15 03:45:00,2089.580470218789
2023-09-15 04:00:00,2079.652732982766
2023-09-15 04:15:00,2079.652732982766
2023-09-15 04:30:00,2079.652732982766
2023-09-15 04:45:00,2079.652732982766
2023-09-15 05:00:00,2079.652732982766
2023-09-15 05:15:00,2079.652732982766
2023-09-15 05:30:00,2079.652732982766
2023-09-15 05:45:00,2079.652732982766
2023-09-15 06:00:00,2079.652732982766
2023-09-15 06:15:00,2081.8701311494224
2023-09-15 06:30:00,2088.3943072701804
2023-09-15 06:45:00,2088.3943072701804
2023-09-15 07:00:00,2088.3943072701804
2023-09-15 07:15:00,2088.3943072701804
2023-09-15 07:30:00,2087.220800533425
2023-09-15 07:45:00,2086.502816333901
2023-09-15 08:00:00,2086.502816333901
2023-09-15 08:15:00,2086.502816333901
2023-09-15 08:30:00,2101.20266450895
2023-09-15 08:45:00,2101.20266450895
2023-09-15 09:00:00,2101.2135881003924
2023-09-15 09:15:00,2103.3626016196795
2023-09-15 09:30:00,2103.3626016196795
2023-09-15 09:45:00,2103.3626016196795
2023-09-15 10:00:00,2103.3626016196795
2023-09-15 10:15:00,2103.315768458415
2023-09-15 10:30:00,2103.315768458415
2023-09-15 10:45:00,2103.315768458415
2023-09-15 11:00:00,2103.315768458415
2023-09-15 11:15:00,2103.315768458415
2023-09-15 11:30:00,2103.315768458415
2023-09-15 11:45:00,2103.26893529715
2023-09-15 12:00:00,2103.222102139611
