,Equity
2023-09-07 08:30:00,1816.945025228546
2023-09-07 08:45:00,1816.945025228546
2023-09-07 09:00:00,1816.945025228546
2023-09-07 09:15:00,1816.945025228546
2023-09-07 09:30:00,1816.945025228546
2023-09-07 09:45:00,1816.945025228546
2023-09-07 10:00:00,1816.945025228546
2023-09-07 10:15:00,1816.945025228546
2023-09-07 10:30:00,1816.945025228546
2023-09-07 10:45:00,1816.945025228546
2023-09-07 11:00:00,1816.945025228546
2023-09-07 11:15:00,1816.9009465283016
2023-09-07 11:30:00,1812.808249384747
2023-09-07 11:45:00,1798.9367245739559
2023-09-07 12:00:00,1798.9367245739559
2023-09-07 12:15:00,1798.9367245739559
2023-09-07 12:30:00,1802.0989729469875
2023-09-07 12:45:00,1802.054894246743
2023-09-07 13:00:00,1802.0108155464986
2023-09-07 13:15:00,1804.7110861992696
2023-09-07 13:30:00,1804.6670074990252
2023-09-07 13:45:00,1804.6670074990252
2023-09-07 14:00:00,1804.6670074990252
2023-09-07 14:15:00,1813.9360065987566
2023-09-07 14:30:00,1813.9360065987566
2023-09-07 14:45:00,1813.8919278985122
2023-09-07 15:00:00,1813.8919278985122
2023-09-07 15:15:00,1806.9575249558548
2023-09-07 15:30:00,1806.9575249558548
2023-09-07 15:45:00,1801.4898115998367
2023-09-07 16:00:00,1801.4898115998367
2023-09-07 16:15:00,1801.5583094885806
2023-09-07 16:30:00,1800.5228308966616
2023-09-07 16:45:00,1800.5858826643089
2023-09-07 17:00:00,1800.4977252712706
2023-09-07 17:15:00,1806.1885907879332
2023-09-07 17:30:00,1806.1885907879332
2023-09-07 17:45:00,1813.627096914337
2023-09-07 18:00:00,1820.8109939327696
2023-09-07 18:15:00,1820.8109939327696
2023-09-07 18:30:00,1820.8109939327696
2023-09-07 18:45:00,1820.8109939327696
2023-09-07 19:00:00,1820.7669152325252
2023-09-07 19:15:00,1820.7669152325252
2023-09-07 19:30:00,1820.7669152325252
2023-09-07 19:45:00,1820.7228365322808
2023-09-07 20:00:00,1820.7228365322808
2023-09-07 20:15:00,1820.7228365322808
2023-09-07 20:30:00,1820.6787578357616
2023-09-07 20:45:00,1820.6787578357616
2023-09-07 21:00:00,1798.526147056953
2023-09-07 21:15:00,1795.8349949611584
2023-09-07 21:30:00,1795.8349949611584
2023-09-07 21:45:00,1795.790916260914
2023-09-07 22:00:00,1795.7468375606695
2023-09-07 22:15:00,1795.7468375606695
2023-09-07 22:30:00,1794.0951262159506
2023-09-07 22:45:00,1794.0510475194314
2023-09-07 23:00:00,1794.0510475194314
2023-09-07 23:15:00,1794.006968819187
2023-09-07 23:30:00,1794.006968819187
2023-09-07 23:45:00,1792.4834125867346
2023-09-08 00:00:00,1792.4393338902155
2023-09-08 00:15:00,1787.9298219425837
2023-09-08 00:30:00,1788.6559995753923
2023-09-08 00:45:00,1788.6559995753923
2023-09-08 01:00:00,1788.6559995753923
2023-09-08 01:15:00,1788.6559995753923
2023-09-08 01:30:00,1788.6559995753923
2023-09-08 01:45:00,1784.364283953444
2023-09-08 02:00:00,1784.364283953444
2023-09-08 02:15:00,1784.364283953444
2023-09-08 02:30:00,1780.520467673079
2023-09-08 02:45:00,1780.520467673079
2023-09-08 03:00:00,1780.520467673079
2023-09-08 03:15:00,1780.520467673079
2023-09-08 03:30:00,1788.2878274066607
2023-09-08 03:45:00,1790.6639942271868
2023-09-08 04:00:00,1790.6639942271868
2023-09-08 04:15:00,1790.6639942271868
2023-09-08 04:30:00,1790.6639942271868
2023-09-08 04:45:00,1790.6639942271868
2023-09-08 05:00:00,1790.6639942271868
2023-09-08 05:15:00,1790.6639942271868
2023-09-08 05:30:00,1790.487679426209
2023-09-08 05:45:00,1790.44360072969
2023-09-08 06:00:00,1790.44360072969
2023-09-08 06:15:00,1790.44360072969
2023-09-08 06:30:00,1790.44360072969
2023-09-08 06:45:00,1790.44360072969
2023-09-08 07:00:00,1790.355443329201
2023-09-08 07:15:00,1790.355443329201
2023-09-08 07:30:00,1790.355443329201
2023-09-08 07:45:00,1770.7358792728046
2023-09-08 08:00:00,1764.1918853229145
2023-09-08 08:15:00,1764.1918853229145
2023-09-08 08:30:00,1764.498876542435
2023-09-08 08:45:00,1764.4107191419462
2023-09-08 09:00:00,1757.4247171735624
2023-09-08 09:15:00,1757.4247171735624
2023-09-08 09:30:00,1757.3806384770432
2023-09-08 09:45:00,1756.4039436547318
2023-09-08 10:00:00,1747.9199815957109
2023-09-08 10:15:00,1746.7872116534272
2023-09-08 10:30:00,1746.7872116534272
2023-09-08 10:45:00,1746.7872116534272
2023-09-08 11:00:00,1746.7872116534272
2023-09-08 11:15:00,1746.7872116534272
2023-09-08 11:30:00,1746.7872116534272
2023-09-08 11:45:00,1746.7872116534272
2023-09-08 12:00:00,1746.7872116534272
2023-09-08 12:15:00,1746.7872116534272
2023-09-08 12:30:00,1746.7872116534272
2023-09-08 12:45:00,1748.5168105332414
2023-09-08 13:00:00,1753.1465922562638
2023-09-08 13:15:00,1753.1465922562638
2023-09-08 13:30:00,1753.1465922562638
2023-09-08 13:45:00,1753.3536517588655
2023-09-08 14:00:00,1753.3536517588655
2023-09-08 14:15:00,1753.2654943583766
2023-09-08 14:30:00,1753.2654943583766
2023-09-08 14:45:00,1753.1773369578877
2023-09-08 15:00:00,1747.7650997905293
2023-09-08 15:15:00,1747.721021090285
2023-09-08 15:30:00,1747.721021090285
2023-09-08 15:45:00,1747.721021090285
2023-09-08 16:00:00,1747.721021090285
2023-09-08 16:15:00,1747.721021090285
2023-09-08 16:30:00,1747.721021090285
2023-09-08 16:45:00,1747.6769423937658
2023-09-08 17:00:00,1747.6769423937658
2023-09-08 17:15:00,1740.297150657163
2023-09-08 17:30:00,1740.297150657163
2023-09-08 17:45:00,1740.297150657163
2023-09-08 18:00:00,1740.297150657163
2023-09-08 18:15:00,1740.297150657163
2023-09-08 18:30:00,1740.297150657163
2023-09-08 18:45:00,1740.297150657163
2023-09-08 19:00:00,1740.297150657163
2023-09-08 19:15:00,1740.297150657163
2023-09-08 19:30:00,1740.777275339351
2023-09-08 19:45:00,1740.777275339351
2023-09-08 20:00:00,1740.777275339351
2023-09-08 20:15:00,1740.777275339351
2023-09-08 20:30:00,1740.777275339351
2023-09-08 20:45:00,1740.777275339351
2023-09-08 21:00:00,1740.777275339351
2023-09-08 21:15:00,1740.777275339351
2023-09-08 21:30:00,1741.9979890739778
2023-09-08 21:45:00,1741.9979890739778
2023-09-08 22:00:00,1741.9539103737334
2023-09-08 22:15:00,1741.9539103737334
2023-09-08 22:30:00,1741.9539103737334
2023-09-08 22:45:00,1741.9098316697637
2023-09-08 23:00:00,1741.9098316697637
2023-09-08 23:15:00,1741.9098316697637
2023-09-08 23:30:00,1741.9098316697637
2023-09-08 23:45:00,1741.9098316697637
2023-09-09 00:00:00,1741.8657529695192
2023-09-09 00:15:00,1743.0929627759615
2023-09-09 00:30:00,1742.5012145979563
2023-09-09 00:45:00,1742.4130571974674
2023-09-09 01:00:00,1742.4130571974674
2023-09-09 01:15:00,1742.4130571974674
2023-09-09 01:30:00,1742.3689785009483
2023-09-09 01:45:00,1742.3689785009483
2023-09-09 02:00:00,1742.3689785009483
2023-09-09 02:15:00,1742.3689785009483
2023-09-09 02:30:00,1763.4655952459434
2023-09-09 02:45:00,1763.4655952459434
2023-09-09 03:00:00,1763.4655952459434
2023-09-09 03:15:00,1763.4655952459434
2023-09-09 03:30:00,1763.4655952459434
2023-09-09 03:45:00,1763.4655952459434
2023-09-09 04:00:00,1785.2992210394004
2023-09-09 04:15:00,1785.9190902119735
2023-09-09 04:30:00,1785.9190902119735
2023-09-09 04:45:00,1785.9190902119735
2023-09-09 05:00:00,1785.9190902119735
2023-09-09 05:15:00,1785.9190902119735
2023-09-09 05:30:00,1785.9190902119735
2023-09-09 05:45:00,1789.1295871144393
2023-09-09 06:00:00,1789.0414297139505
2023-09-09 06:15:00,1789.0621775636682
2023-09-09 06:30:00,1789.8602627763757
2023-09-09 06:45:00,1789.8602627763757
2023-09-09 07:00:00,1789.8602627763757
2023-09-09 07:15:00,1789.8161840798566
2023-09-09 07:30:00,1789.8161840798566
2023-09-09 07:45:00,1789.8161840798566
2023-09-09 08:00:00,1789.8161840798566
2023-09-09 08:15:00,1789.7721053796122
2023-09-09 08:30:00,1792.036143227131
2023-09-09 08:45:00,1792.036143227131
2023-09-09 09:00:00,1792.036143227131
2023-09-09 09:15:00,1783.1949824529001
2023-09-09 09:30:00,1783.1509037526557
2023-09-09 09:45:00,1783.0627463521669
2023-09-09 10:00:00,1781.036675280542
2023-09-09 10:15:00,1781.036675280542
2023-09-09 10:30:00,1780.992596584023
2023-09-09 10:45:00,1780.992596584023
2023-09-09 11:00:00,1780.992596584023
2023-09-09 11:15:00,1780.992596584023
2023-09-09 11:30:00,1780.992596584023
2023-09-09 11:45:00,1780.992596584023
2023-09-09 12:00:00,1781.480811821879
2023-09-09 12:15:00,1781.480811821879
2023-09-09 12:30:00,1781.480811821879
2023-09-09 12:45:00,1781.4367331253598
2023-09-09 13:00:00,1781.348575724871
2023-09-09 13:15:00,1781.348575724871
2023-09-09 13:30:00,1781.348575724871
2023-09-09 13:45:00,1781.3044970283518
2023-09-09 14:00:00,1781.3044970283518
2023-09-09 14:15:00,1781.3044970283518
2023-09-09 14:30:00,1781.2604183281073
2023-09-09 14:45:00,1781.1722609276185
2023-09-09 15:00:00,1779.6638062471757
2023-09-09 15:15:00,1778.3776692623505
2023-09-09 15:30:00,1778.3776692623505
2023-09-09 15:45:00,1778.3776692623505
2023-09-09 16:00:00,1778.3776692623505
2023-09-09 16:15:00,1778.3776692623505
2023-09-09 16:30:00,1778.333590562106
2023-09-09 16:45:00,1778.2895118618617
2023-09-09 17:00:00,1778.223566564382
2023-09-09 17:15:00,1761.7171025598655
2023-09-09 17:30:00,1761.7171025598655
2023-09-09 17:45:00,1761.6730238633463
2023-09-09 18:00:00,1765.5353981690714
2023-09-09 18:15:00,1762.2869455056498
2023-09-09 18:30:00,1763.377294941456
2023-09-09 18:45:00,1763.377294941456
2023-09-09 19:00:00,1763.377294941456
2023-09-09 19:15:00,1763.377294941456
2023-09-09 19:30:00,1763.377294941456
2023-09-09 19:45:00,1763.840261353762
2023-09-09 20:00:00,1763.840261353762
2023-09-09 20:15:00,1763.7961826535175
2023-09-09 20:30:00,1769.952268621535
2023-09-09 20:45:00,1769.952268621535
2023-09-09 21:00:00,1769.952268621535
2023-09-09 21:15:00,1777.899805090041
2023-09-09 21:30:00,1778.303630432696
2023-09-09 21:45:00,1785.196383080096
2023-09-09 22:00:00,1785.1523043798516
2023-09-09 22:15:00,1785.1523043798516
2023-09-09 22:30:00,1785.1523043798516
2023-09-09 22:45:00,1785.1523043798516
2023-09-09 23:00:00,1785.1523043798516
2023-09-09 23:15:00,1785.1523043798516
2023-09-09 23:30:00,1785.1523043798516
2023-09-09 23:45:00,1785.1523043798516
2023-09-10 00:00:00,1785.0641469868133
2023-09-10 00:15:00,1776.9345188053558
2023-09-10 00:30:00,1775.7975311191985
2023-09-10 00:45:00,1775.7975311191985
2023-09-10 01:00:00,1775.7975311191985
2023-09-10 01:15:00,1775.753452418954
2023-09-10 01:30:00,1775.753452418954
2023-09-10 01:45:00,1775.7093737187097
2023-09-10 02:00:00,1777.6207073988626
2023-09-10 02:15:00,1773.3525604071328
2023-09-10 02:30:00,1773.3525604071328
2023-09-10 02:45:00,1773.3525604071328
2023-09-10 03:00:00,1773.3525604071328
2023-09-10 03:15:00,1773.3084817068884
2023-09-10 03:30:00,1773.3084817068884
2023-09-10 03:45:00,1773.3084817068884
2023-09-10 04:00:00,1764.004136575968
2023-09-10 04:15:00,1724.1295104163
2023-09-10 04:30:00,1724.1835365208099
2023-09-10 04:45:00,1717.986370554776
2023-09-10 05:00:00,1717.986370554776
2023-09-10 05:15:00,1717.9422918545315
2023-09-10 05:30:00,1717.898213154287
2023-09-10 05:45:00,1717.898213154287
2023-09-10 06:00:00,1717.898213154287
2023-09-10 06:15:00,1717.898213154287
2023-09-10 06:30:00,1717.898213154287
2023-09-10 06:45:00,1717.898213154287
2023-09-10 07:00:00,1717.898213154287
2023-09-10 07:15:00,1717.854134457768
2023-09-10 07:30:00,1717.854134457768
2023-09-10 07:45:00,1717.5136088902364
2023-09-10 08:00:00,1717.5782208690653
2023-09-10 08:15:00,1717.5782208690653
2023-09-10 08:30:00,1717.5782208690653
2023-09-10 08:45:00,1717.5782208690653
2023-09-10 09:00:00,1717.5782208690653
2023-09-10 09:15:00,1717.9317526171217
2023-09-10 09:30:00,1712.0002707788954
2023-09-10 09:45:00,1712.0002707788954
2023-09-10 10:00:00,1712.0002707788954
2023-09-10 10:15:00,1711.6037768671522
2023-09-10 10:30:00,1711.6037768671522
2023-09-10 10:45:00,1711.6037768671522
2023-09-10 11:00:00,1711.6037768671522
2023-09-10 11:15:00,1711.6037768671522
2023-09-10 11:30:00,1711.6037768671522
2023-09-10 11:45:00,1711.6037768671522
2023-09-10 12:00:00,1711.6037768671522
2023-09-10 12:15:00,1711.6037768671522
2023-09-10 12:30:00,1711.6037768671522
2023-09-10 12:45:00,1711.6037768671522
2023-09-10 13:00:00,1711.6037768671522
2023-09-10 13:15:00,1711.6037768671522
2023-09-10 13:30:00,1711.6037768671522
2023-09-10 13:45:00,1711.6037768671522
2023-09-10 14:00:00,1711.6037768671522
2023-09-10 14:15:00,1711.6037768671522
2023-09-10 14:30:00,1711.5156194666633
2023-09-10 14:45:00,1711.427462073625
2023-09-10 15:00:00,1711.427462073625
2023-09-10 15:15:00,1711.427462073625
2023-09-10 15:30:00,1711.427462073625
2023-09-10 15:45:00,1711.427462073625
2023-09-10 16:00:00,1711.427462073625
2023-09-10 16:15:00,1711.2511472726474
2023-09-10 16:30:00,1710.300703349174
2023-09-10 16:45:00,1710.300703349174
2023-09-10 17:00:00,1708.3193309927592
2023-09-10 17:15:00,1708.2752522925148
2023-09-10 17:30:00,1708.4910145500908
2023-09-10 17:45:00,1708.4910145500908
2023-09-10 18:00:00,1708.4910145500908
2023-09-10 18:15:00,1708.8056672016392
2023-09-10 18:30:00,1708.8056672016392
2023-09-10 18:45:00,1710.3719340959797
2023-09-10 19:00:00,1710.3719340959797
2023-09-10 19:15:00,1710.3719340959797
2023-09-10 19:30:00,1710.3719340959797
2023-09-10 19:45:00,1710.3278553957352
2023-09-10 20:00:00,1710.3278553957352
2023-09-10 20:15:00,1710.3278553957352
2023-09-10 20:30:00,1710.3278553957352
2023-09-10 20:45:00,1710.3278553957352
2023-09-10 21:00:00,1710.3278553957352
2023-09-10 21:15:00,1716.7869651789078
2023-09-10 21:30:00,1716.7869651789078
2023-09-10 21:45:00,1716.7869651789078
2023-09-10 22:00:00,1716.7869651789078
2023-09-10 22:15:00,1716.7869651789078
2023-09-10 22:30:00,1716.7869651789078
2023-09-10 22:45:00,1721.0825222010026
2023-09-10 23:00:00,1723.354406880797
2023-09-10 23:15:00,1723.354406880797
2023-09-10 23:30:00,1723.354406880797
2023-09-10 23:45:00,1723.354406880797
2023-09-11 00:00:00,1723.354406880797
2023-09-11 00:15:00,1724.2109293813119
2023-09-11 00:30:00,1724.1668506810674
2023-09-11 00:45:00,1724.1668506810674
2023-09-11 01:00:00,1724.1668506810674
2023-09-11 01:15:00,1724.1668506810674
2023-09-11 01:30:00,1724.5237844834337
2023-09-11 01:45:00,1724.5237844834337
2023-09-11 02:00:00,1724.5237844834337
2023-09-11 02:15:00,1761.7742460618028
2023-09-11 02:30:00,1761.7301673615584
2023-09-11 02:45:00,1761.7301673615584
2023-09-11 03:00:00,1761.7301673615584
2023-09-11 03:15:00,1766.2489509308944
2023-09-11 03:30:00,1766.2489509308944
2023-09-11 03:45:00,1766.2489509308944
2023-09-11 04:00:00,1766.2489509308944
2023-09-11 04:15:00,1766.4565881664166
2023-09-11 04:30:00,1766.4565881664166
2023-09-11 04:45:00,1766.4565881664166
2023-09-11 05:00:00,1766.4125094698975
2023-09-11 05:15:00,1766.4125094698975
2023-09-11 05:30:00,1766.3684307733783
2023-09-11 05:45:00,1766.3684307733783
2023-09-11 06:00:00,1766.3684307733783
2023-09-11 06:15:00,1766.3684307733783
2023-09-11 06:30:00,1766.3684307733783
2023-09-11 06:45:00,1766.3684307733783
2023-09-11 07:00:00,1766.3684307733783
2023-09-11 07:15:00,1772.260974566103
2023-09-11 07:30:00,1772.2168958658585
2023-09-11 07:45:00,1772.2168958658585
2023-09-11 08:00:00,1772.2168958658585
2023-09-11 08:15:00,1768.7507970804581
2023-09-11 08:30:00,1765.0178449625382
2023-09-11 08:45:00,1765.0178449625382
2023-09-11 09:00:00,1765.0178449625382
2023-09-11 09:15:00,1753.5712306970963
2023-09-11 09:30:00,1753.5712306970963
2023-09-11 09:45:00,1753.5712306970963
2023-09-11 10:00:00,1751.167623328627
2023-09-11 10:15:00,1751.167623328627
2023-09-11 10:30:00,1751.123544632108
2023-09-11 10:45:00,1751.123544632108
2023-09-11 11:00:00,1751.123544632108
2023-09-11 11:15:00,1751.3058616506169
2023-09-11 11:30:00,1753.0441737758229
2023-09-11 11:45:00,1753.0441737758229
2023-09-11 12:00:00,1753.0441737758229
2023-09-11 12:15:00,1753.0441737758229
2023-09-11 12:30:00,1753.0441737758229
2023-09-11 12:45:00,1753.0441737758229
2023-09-11 13:00:00,1753.0441737758229
2023-09-11 13:15:00,1753.0441737758229
2023-09-11 13:30:00,1753.0441737758229
2023-09-11 13:45:00,1753.0441737758229
2023-09-11 14:00:00,1753.0000950793037
2023-09-11 14:15:00,1760.0310728052864
2023-09-11 14:30:00,1759.7561109462986
2023-09-11 14:45:00,1754.7021015087375
2023-09-11 15:00:00,1754.4767631093273
2023-09-11 15:15:00,1754.4767631093273
2023-09-11 15:30:00,1754.4767631093273
2023-09-11 15:45:00,1754.4767631093273
2023-09-11 16:00:00,1754.4767631093273
2023-09-11 16:15:00,1754.388605716289
2023-09-11 16:30:00,1756.5071789050708
2023-09-11 16:45:00,1756.419021504582
2023-09-11 17:00:00,1751.345610516728
2023-09-11 17:15:00,1751.3015318202088
2023-09-11 17:30:00,1751.3015318202088
2023-09-11 17:45:00,1751.3015318202088
2023-09-11 18:00:00,1751.3015318202088
2023-09-11 18:15:00,1751.3015318202088
2023-09-11 18:30:00,1751.3015318202088
2023-09-11 18:45:00,1751.3015318202088
2023-09-11 19:00:00,1751.3015318202088
2023-09-11 19:15:00,1763.7531605052063
2023-09-11 19:30:00,1763.7531605052063
2023-09-11 19:45:00,1762.1042902754853
2023-09-11 20:00:00,1762.143789800466
2023-09-11 20:15:00,1762.143789800466
2023-09-11 20:30:00,1762.143789800466
2023-09-11 20:45:00,1762.143789800466
2023-09-11 21:00:00,1762.143789800466
2023-09-11 21:15:00,1762.143789800466
2023-09-11 21:30:00,1762.143789800466
2023-09-11 21:45:00,1762.099711103947
2023-09-11 22:00:00,1762.099711103947
2023-09-11 22:15:00,1768.605600996525
2023-09-11 22:30:00,1768.605600996525
2023-09-11 22:45:00,1768.5615222962806
2023-09-11 23:00:00,1773.296133330674
2023-09-11 23:15:00,1773.296133330674
2023-09-11 23:30:00,1773.296133330674
2023-09-11 23:45:00,1773.296133330674
2023-09-12 00:00:00,1773.296133330674
2023-09-12 00:15:00,1773.296133330674
2023-09-12 00:30:00,1773.296133330674
2023-09-12 00:45:00,1773.296133330674
2023-09-12 01:00:00,1773.296133330674
2023-09-12 01:15:00,1773.2520546304295
2023-09-12 01:30:00,1773.2520546304295
2023-09-12 01:45:00,1773.2520546304295
2023-09-12 02:00:00,1773.2520546304295
2023-09-12 02:15:00,1773.2520546304295
2023-09-12 02:30:00,1773.2079759339103
2023-09-12 02:45:00,1773.1638972373912
2023-09-12 03:00:00,1773.1638972373912
2023-09-12 03:15:00,1765.0714194389293
2023-09-12 03:30:00,1771.5340249153087
2023-09-12 03:45:00,1771.4458675148198
2023-09-12 04:00:00,1771.4458675148198
2023-09-12 04:15:00,1771.4017888145754
2023-09-12 04:30:00,1771.4017888145754
2023-09-12 04:45:00,1771.4017888145754
2023-09-12 05:00:00,1771.4017888145754
2023-09-12 05:15:00,1771.4017888145754
2023-09-12 05:30:00,1771.4017888145754
2023-09-12 05:45:00,1771.4017888145754
2023-09-12 06:00:00,1771.3577101180563
2023-09-12 06:15:00,1771.3577101180563
2023-09-12 06:30:00,1771.5583707044134
2023-09-12 06:45:00,1771.5583707044134
2023-09-12 07:00:00,1773.156397337676
2023-09-12 07:15:00,1773.156397337676
2023-09-12 07:30:00,1791.3090538928518
2023-09-12 07:45:00,1793.6139945933828
2023-09-12 08:00:00,1793.6139945933828
2023-09-12 08:15:00,1793.6139945933828
2023-09-12 08:30:00,1793.6139945933828
2023-09-12 08:45:00,1793.5699158931384
2023-09-12 09:00:00,1793.5699158931384
2023-09-12 09:15:00,1793.525837192894
2023-09-12 09:30:00,1793.525837192894
2023-09-12 09:45:00,1793.4817584963748
2023-09-12 10:00:00,1796.7234682055423
2023-09-12 10:15:00,1795.7135294886539
2023-09-12 10:30:00,1795.7135294886539
2023-09-12 10:45:00,1795.7135294886539
2023-09-12 11:00:00,1795.7135294886539
2023-09-12 11:15:00,1795.7135294886539
2023-09-12 11:30:00,1795.7135294886539
2023-09-12 11:45:00,1795.7135294886539
2023-09-12 12:00:00,1795.7135294886539
2023-09-12 12:15:00,1795.6694507884094
2023-09-12 12:30:00,1795.6465174859622
2023-09-12 12:45:00,1798.1849782174686
2023-09-12 13:00:00,1799.2738374179462
2023-09-12 13:15:00,1799.2738374179462
2023-09-12 13:30:00,1799.2738374179462
2023-09-12 13:45:00,1804.4682253306964
2023-09-12 14:00:00,1808.1379946178058
2023-09-12 14:15:00,1808.1379946178058
2023-09-12 14:30:00,1808.1379946178058
2023-09-12 14:45:00,1808.1379946178058
2023-09-12 15:00:00,1808.1379946178058
2023-09-12 15:15:00,1808.0939159212867
2023-09-12 15:30:00,1808.0939159212867
2023-09-12 15:45:00,1811.0811981974402
2023-09-12 16:00:00,1811.0811981974402
2023-09-12 16:15:00,1811.0371194971958
2023-09-12 16:30:00,1810.4888807429234
2023-09-12 16:45:00,1813.4849363459507
2023-09-12 17:00:00,1817.504785169498
2023-09-12 17:15:00,1817.504785169498
2023-09-12 17:30:00,1817.504785169498
2023-09-12 17:45:00,1817.4607064692536
2023-09-12 18:00:00,1817.4607064692536
