,Equity
2023-09-21 01:45:00,1168.9951988091925
2023-09-21 02:00:00,1171.0762198796729
2023-09-21 02:15:00,1171.0762198796729
2023-09-21 02:30:00,1171.048436176614
2023-09-21 02:45:00,1171.048436176614
2023-09-21 03:00:00,1171.048436176614
2023-09-21 03:15:00,1171.048436176614
2023-09-21 03:30:00,1183.0958423732081
2023-09-21 03:45:00,1183.208583150641
2023-09-21 04:00:00,1183.208583150641
2023-09-21 04:15:00,1183.208583150641
2023-09-21 04:30:00,1183.208583150641
2023-09-21 04:45:00,1179.0675108773867
2023-09-21 05:00:00,1179.0675108773867
2023-09-21 05:15:00,1179.0675108773867
2023-09-21 05:30:00,1179.0675108773867
2023-09-21 05:45:00,1179.0675108773867
2023-09-21 06:00:00,1179.0397271761904
2023-09-21 06:15:00,1120.1909379611025
2023-09-21 06:30:00,1120.1909379611025
2023-09-21 06:45:00,1120.1909379611025
2023-09-21 07:00:00,1120.1909379611025
2023-09-21 07:15:00,1120.1909379611025
2023-09-21 07:30:00,1120.1909379611025
2023-09-21 07:45:00,1120.1909379611025
2023-09-21 08:00:00,1120.1909379611025
2023-09-21 08:15:00,1120.1909379611025
2023-09-21 08:30:00,1120.1909379611025
2023-09-21 08:45:00,1120.1909379611025
2023-09-21 09:00:00,1120.2076004078845
2023-09-21 09:15:00,1120.1798167048255
2023-09-21 09:30:00,1120.1798167048255
2023-09-21 09:45:00,1118.0740201292792
2023-09-21 10:00:00,1118.0740201292792
2023-09-21 10:15:00,1118.0740201292792
2023-09-21 10:30:00,1118.0740201292792
2023-09-21 10:45:00,1118.0740201292792
2023-09-21 11:00:00,1118.046236428083
2023-09-21 11:15:00,1118.046236428083
2023-09-21 11:30:00,1118.046236428083
2023-09-21 11:45:00,1118.046236428083
2023-09-21 12:00:00,1118.046236428083
2023-09-21 12:15:00,1118.046236428083
2023-09-21 12:30:00,1117.8815437430749
2023-09-21 12:45:00,1117.8815437430749
2023-09-21 13:00:00,1117.8815437430749
2023-09-21 13:15:00,1117.8815437430749
2023-09-21 13:30:00,1117.8815437430749
2023-09-21 13:45:00,1117.8815437430749
2023-09-21 14:00:00,1117.8815437430749
2023-09-21 14:15:00,1117.8815437430749
2023-09-21 14:30:00,1117.8815437430749
2023-09-21 14:45:00,1117.9121539524058
2023-09-21 15:00:00,1117.9121539524058
2023-09-21 15:15:00,1117.9121539524058
2023-09-21 15:30:00,1117.9121539524058
2023-09-21 15:45:00,1117.9121539524058
2023-09-21 16:00:00,1117.9121539524058
2023-09-21 16:15:00,1117.9121539524058
2023-09-21 16:30:00,1117.9121539524058
2023-09-21 16:45:00,1117.9121539524058
2023-09-21 17:00:00,1117.9121539524058
2023-09-21 17:15:00,1117.9121539524058
2023-09-21 17:30:00,1117.9121539524058
2023-09-21 17:45:00,1117.9121539524058
2023-09-21 18:00:00,1117.9121539524058
2023-09-21 18:15:00,1117.9121539524058
2023-09-21 18:30:00,1117.9121539524058
2023-09-21 18:45:00,1117.9121539524058
2023-09-21 19:00:00,1117.8010191476205
2023-09-21 19:15:00,1117.8010191476205
2023-09-21 19:30:00,1117.8010191476205
2023-09-21 19:45:00,1117.8010191476205
2023-09-21 20:00:00,1117.8010191476205
2023-09-21 20:15:00,1117.8010191476205
2023-09-21 20:30:00,1117.8010191476205
2023-09-21 20:45:00,1117.8010191476205
2023-09-21 21:00:00,1117.1413222706178
2023-09-21 21:15:00,1117.1413222706178
2023-09-21 21:30:00,1117.1413222706178
2023-09-21 21:45:00,1117.1512439685175
2023-09-21 22:00:00,1117.1512439685175
2023-09-21 22:15:00,1117.1512439685175
2023-09-21 22:30:00,1117.1512439685175
2023-09-21 22:45:00,1117.1512439685175
2023-09-21 23:00:00,1117.1512439685175
2023-09-21 23:15:00,1117.1512439685175
2023-09-21 23:30:00,1117.1512439685175
2023-09-21 23:45:00,1117.1512439685175
2023-09-22 00:00:00,1117.1512439685175
2023-09-22 00:15:00,1117.1512439685175
2023-09-22 00:30:00,1117.1512439685175
2023-09-22 00:45:00,1117.1512439685175
2023-09-22 01:00:00,1117.1512439685175
2023-09-22 01:15:00,1117.1512439685175
2023-09-22 01:30:00,1117.1512439685175
2023-09-22 01:45:00,1117.1512439685175
2023-09-22 02:00:00,1117.1512439685175
2023-09-22 02:15:00,1117.1512439685175
2023-09-22 02:30:00,1117.1512439685175
2023-09-22 02:45:00,1117.1512439685175
2023-09-22 03:00:00,1117.1512439685175
2023-09-22 03:15:00,1117.1512439685175
2023-09-22 03:30:00,1117.1512439685175
2023-09-22 03:45:00,1117.1512439685175
2023-09-22 04:00:00,1117.1234602654586
2023-09-22 04:15:00,1117.1234602654586
2023-09-22 04:30:00,1117.1234602654586
2023-09-22 04:45:00,1117.1234602654586
2023-09-22 05:00:00,1116.6412546957145
2023-09-22 05:15:00,1116.6412546957145
2023-09-22 05:30:00,1116.6134709926555
2023-09-22 05:45:00,1116.6134709926555
2023-09-22 06:00:00,1116.6134709926555
2023-09-22 06:15:00,1116.6134709926555
2023-09-22 06:30:00,1116.6134709926555
2023-09-22 06:45:00,1116.6696931967745
2023-09-22 07:00:00,1116.6696931967745
2023-09-22 07:15:00,1116.6696931967745
2023-09-22 07:30:00,1116.6696931967745
2023-09-22 07:45:00,1116.6696931967745
2023-09-22 08:00:00,1116.5928021172294
2023-09-22 08:15:00,1116.5928021172294
2023-09-22 08:30:00,1116.5928021172294
2023-09-22 08:45:00,1116.5928021172294
2023-09-22 09:00:00,1116.5928021172294
2023-09-22 09:15:00,1116.5967579913558
2023-09-22 09:30:00,1116.5967579913558
2023-09-22 09:45:00,1116.5967579913558
2023-09-22 10:00:00,1116.5967579913558
2023-09-22 10:15:00,1116.5967579913558
2023-09-22 10:30:00,1116.5967579913558
2023-09-22 10:45:00,1116.5967579913558
2023-09-22 11:00:00,1116.5967579913558
2023-09-22 11:15:00,1116.5967579913558
2023-09-22 11:30:00,1116.5689742882969
2023-09-22 11:45:00,1114.6049301942112
2023-09-22 12:00:00,1114.6049301942112
2023-09-22 12:15:00,1114.6049301942112
2023-09-22 12:30:00,1114.6049301942112
2023-09-22 12:45:00,1114.6049301942112
2023-09-22 13:00:00,1114.6049301942112
2023-09-22 13:15:00,1114.6049301942112
2023-09-22 13:30:00,1114.6049301942112
2023-09-22 13:45:00,1114.6049301942112
2023-09-22 14:00:00,1114.6049301942112
2023-09-22 14:15:00,1114.6049301942112
2023-09-22 14:30:00,1114.6049301942112
2023-09-22 14:45:00,1114.6049301942112
2023-09-22 15:00:00,1114.6049301942112
2023-09-22 15:15:00,1114.6049301942112
2023-09-22 15:30:00,1114.6049301942112
2023-09-22 15:45:00,1114.6049301942112
2023-09-22 16:00:00,1114.5771464930149
2023-09-22 16:15:00,1114.5771464930149
2023-09-22 16:30:00,1114.5771464930149
2023-09-22 16:45:00,1114.5771464930149
2023-09-22 17:00:00,1114.5771464930149
2023-09-22 17:15:00,1114.5493627918186
2023-09-22 17:30:00,1114.5493627918186
2023-09-22 17:45:00,1114.5493627918186
2023-09-22 18:00:00,1114.5493627918186
2023-09-22 18:15:00,1114.5493627918186
2023-09-22 18:30:00,1114.5493627918186
2023-09-22 18:45:00,1114.5493627918186
2023-09-22 19:00:00,1114.5493627918186
2023-09-22 19:15:00,1114.5493627918186
2023-09-22 19:30:00,1114.5493627918186
2023-09-22 19:45:00,1114.5493627918186
2023-09-22 20:00:00,1114.5493627918186
2023-09-22 20:15:00,1114.5493627918186
2023-09-22 20:30:00,1114.5493627918186
2023-09-22 20:45:00,1114.5493627918186
2023-09-22 21:00:00,1114.5165524428012
2023-09-22 21:15:00,1114.5165524428012
2023-09-22 21:30:00,1114.5165524428012
2023-09-22 21:45:00,1114.5165524428012
2023-09-22 22:00:00,1114.5165524428012
2023-09-22 22:15:00,1114.5165524428012
2023-09-22 22:30:00,1114.5165524428012
2023-09-22 22:45:00,1114.5165524428012
2023-09-22 23:00:00,1114.5165524428012
2023-09-22 23:15:00,1114.5165524428012
2023-09-22 23:30:00,1114.5165524428012
2023-09-22 23:45:00,1114.5165524428012
2023-09-23 00:00:00,1114.4887687397422
2023-09-23 00:15:00,1114.4887687397422
2023-09-23 00:30:00,1114.4609850366833
2023-09-23 00:45:00,1114.4609850366833
2023-09-23 01:00:00,1114.4609850366833
2023-09-23 01:15:00,1114.4609850366833
2023-09-23 01:30:00,1114.4609850366833
2023-09-23 01:45:00,1114.4609850366833
2023-09-23 02:00:00,1114.4609850366833
2023-09-23 02:15:00,1114.4609850366833
2023-09-23 02:30:00,1114.4609850366833
2023-09-23 02:45:00,1114.4609850366833
2023-09-23 03:00:00,1114.4609850366833
2023-09-23 03:15:00,1114.4858867266448
2023-09-23 03:30:00,1114.4858867266448
2023-09-23 03:45:00,1114.4858867266448
2023-09-23 04:00:00,1114.4858867266448
2023-09-23 04:15:00,1114.4858867266448
2023-09-23 04:30:00,1114.4858867266448
2023-09-23 04:45:00,1114.4858867266448
2023-09-23 05:00:00,1114.4858867266448
2023-09-23 05:15:00,1114.4858867266448
2023-09-23 05:30:00,1114.4858867266448
2023-09-23 05:45:00,1114.4858867266448
2023-09-23 06:00:00,1119.3848229983123
2023-09-23 06:15:00,1119.3848229983123
2023-09-23 06:30:00,1119.3848229983123
2023-09-23 06:45:00,1119.3848229983123
2023-09-23 07:00:00,1119.3848229983123
2023-09-23 07:15:00,1119.3848229983123
2023-09-23 07:30:00,1119.3848229983123
2023-09-23 07:45:00,1119.3848229983123
2023-09-23 08:00:00,1119.3848229983123
2023-09-23 08:15:00,1119.3848229983123
2023-09-23 08:30:00,1119.3848229983123
2023-09-23 08:45:00,1119.3848229983123
2023-09-23 09:00:00,1119.3848229983123
2023-09-23 09:15:00,1119.3848229983123
2023-09-23 09:30:00,1120.4309052565368
2023-09-23 09:45:00,1120.4309052565368
2023-09-23 10:00:00,1120.4309052565368
2023-09-23 10:15:00,1120.4309052565368
2023-09-23 10:30:00,1120.4309052565368
2023-09-23 10:45:00,1120.4309052565368
2023-09-23 11:00:00,1120.4309052565368
2023-09-23 11:15:00,1120.4309052565368
2023-09-23 11:30:00,1120.4309052565368
2023-09-23 11:45:00,1120.4309052565368
2023-09-23 12:00:00,1120.4309052565368
2023-09-23 12:15:00,1120.4309052565368
2023-09-23 12:30:00,1120.4031215553405
2023-09-23 12:45:00,1120.4031215553405
2023-09-23 13:00:00,1120.4031215553405
2023-09-23 13:15:00,1120.4031215553405
2023-09-23 13:30:00,1120.4031215553405
2023-09-23 13:45:00,1120.3475541492226
2023-09-23 14:00:00,1120.0696831365349
2023-09-23 14:15:00,1120.0696831365349
2023-09-23 14:30:00,1120.0696831365349
2023-09-23 14:45:00,1120.0696831365349
2023-09-23 15:00:00,1120.0696831365349
2023-09-23 15:15:00,1120.0362763797166
2023-09-23 15:30:00,1120.0362763797166
2023-09-23 15:45:00,1120.0362763797166
2023-09-23 16:00:00,1117.453872719896
2023-09-23 16:15:00,1117.453872719896
2023-09-23 16:30:00,1117.453872719896
2023-09-23 16:45:00,1117.453872719896
2023-09-23 17:00:00,1117.453872719896
2023-09-23 17:15:00,1117.453872719896
2023-09-23 17:30:00,1117.453872719896
2023-09-23 17:45:00,1117.453872719896
2023-09-23 18:00:00,1117.453872719896
2023-09-23 18:15:00,1117.453872719896
2023-09-23 18:30:00,1117.453872719896
2023-09-23 18:45:00,1117.453872719896
2023-09-23 19:00:00,1117.453872719896
2023-09-23 19:15:00,1117.453872719896
2023-09-23 19:30:00,1117.453872719896
2023-09-23 19:45:00,1117.453872719896
2023-09-23 20:00:00,1117.426089016837
2023-09-23 20:15:00,1117.426089016837
2023-09-23 20:30:00,1117.426089016837
2023-09-23 20:45:00,1117.426089016837
2023-09-23 21:00:00,1117.3983053156408
2023-09-23 21:15:00,1117.3983053156408
2023-09-23 21:30:00,1117.3705216125818
2023-09-23 21:45:00,1117.3705216125818
2023-09-23 22:00:00,1117.3705216125818
2023-09-23 22:15:00,1117.3705216125818
2023-09-23 22:30:00,1117.3705216125818
2023-09-23 22:45:00,1117.3705216125818
2023-09-23 23:00:00,1117.3705216125818
2023-09-23 23:15:00,1117.3705216125818
2023-09-23 23:30:00,1117.3705216125818
2023-09-23 23:45:00,1117.3705216125818
2023-09-24 00:00:00,1117.3705216125818
2023-09-24 00:15:00,1116.4437806085916
2023-09-24 00:30:00,1116.4437806085916
2023-09-24 00:45:00,1116.4293194637867
2023-09-24 01:00:00,1116.4293194637867
2023-09-24 01:15:00,1116.4293194637867
2023-09-24 01:30:00,1116.4015357607277
2023-09-24 01:45:00,1116.3737520595314
2023-09-24 02:00:00,1113.1582483669044
2023-09-24 02:15:00,1113.1582483669044
2023-09-24 02:30:00,1113.1582483669044
2023-09-24 02:45:00,1113.1582483669044
2023-09-24 03:00:00,1113.1582483669044
2023-09-24 03:15:00,1113.1582483669044
2023-09-24 03:30:00,1113.1582483669044
2023-09-24 03:45:00,1113.1582483669044
2023-09-24 04:00:00,1113.1582483669044
2023-09-24 04:15:00,1113.1582483669044
2023-09-24 04:30:00,1113.1582483669044
2023-09-24 04:45:00,1113.1582483669044
2023-09-24 05:00:00,1113.1582483669044
2023-09-24 05:15:00,1113.1582483669044
2023-09-24 05:30:00,1113.1582483669044
2023-09-24 05:45:00,1113.1582483669044
2023-09-24 06:00:00,1113.1582483669044
2023-09-24 06:15:00,1113.1582483669044
2023-09-24 06:30:00,1113.1582483669044
2023-09-24 06:45:00,1113.1582483669044
2023-09-24 07:00:00,1113.1582483669044
2023-09-24 07:15:00,1113.1582483669044
2023-09-24 07:30:00,1113.1582483669044
2023-09-24 07:45:00,1113.1582483669044
2023-09-24 08:00:00,1113.1582483669044
2023-09-24 08:15:00,1113.1582483669044
2023-09-24 08:30:00,1113.1304646657081
2023-09-24 08:45:00,1113.1304646657081
2023-09-24 09:00:00,1113.1304646657081
2023-09-24 09:15:00,1113.1026809626492
2023-09-24 09:30:00,1110.6627822333248
2023-09-24 09:45:00,1110.6627822333248
2023-09-24 10:00:00,1110.6627822333248
2023-09-24 10:15:00,1110.6627822333248
2023-09-24 10:30:00,1110.6627822333248
2023-09-24 10:45:00,1110.6627822333248
2023-09-24 11:00:00,1110.6627822333248
2023-09-24 11:15:00,1110.6349985321285
2023-09-24 11:30:00,1110.6349985321285
2023-09-24 11:45:00,1110.6349985321285
2023-09-24 12:00:00,1110.6349985321285
2023-09-24 12:15:00,1110.6349985321285
2023-09-24 12:30:00,1110.6349985321285
2023-09-24 12:45:00,1110.6349985321285
2023-09-24 13:00:00,1110.6349985321285
2023-09-24 13:15:00,1110.551647426677
2023-09-24 13:30:00,1110.551647426677
2023-09-24 13:45:00,1110.551647426677
2023-09-24 14:00:00,1110.551647426677
2023-09-24 14:15:00,1110.9181835969212
2023-09-24 14:30:00,1110.9181835969212
2023-09-24 14:45:00,1110.9181835969212
2023-09-24 15:00:00,1110.9181835969212
2023-09-24 15:15:00,1110.9181835969212
2023-09-24 15:30:00,1110.9181835969212
2023-09-24 15:45:00,1110.9181835969212
2023-09-24 16:00:00,1110.9490404186072
2023-09-24 16:15:00,1110.9490404186072
2023-09-24 16:30:00,1110.9490404186072
2023-09-24 16:45:00,1110.9490404186072
2023-09-24 17:00:00,1110.962298615952
2023-09-24 17:15:00,1110.962298615952
2023-09-24 17:30:00,1110.962298615952
2023-09-24 17:45:00,1110.962298615952
2023-09-24 18:00:00,1110.962298615952
2023-09-24 18:15:00,1120.819051011582
2023-09-24 18:30:00,1120.819051011582
2023-09-24 18:45:00,1120.819051011582
2023-09-24 19:00:00,1120.791267308523
2023-09-24 19:15:00,1119.5725829928415
2023-09-24 19:30:00,1119.9538459806936
2023-09-24 19:45:00,1119.9538459806936
2023-09-24 20:00:00,1119.9538459806936
2023-09-24 20:15:00,1119.9538459806936
2023-09-24 20:30:00,1119.9538459806936
2023-09-24 20:45:00,1119.9538459806936
2023-09-24 21:00:00,1119.9538459806936
2023-09-24 21:15:00,1119.9538459806936
2023-09-24 21:30:00,1119.9538459806936
2023-09-24 21:45:00,1119.9538459806936
2023-09-24 22:00:00,1119.9538459806936
2023-09-24 22:15:00,1119.9538459806936
2023-09-24 22:30:00,1119.9538459806936
2023-09-24 22:45:00,1119.9538459806936
2023-09-24 23:00:00,1119.9538459806936
2023-09-24 23:15:00,1119.8982785745757
2023-09-24 23:30:00,1119.4473011895316
2023-09-24 23:45:00,1119.4473011895316
2023-09-25 00:00:00,1119.4473011895316
2023-09-25 00:15:00,1119.4473011895316
2023-09-25 00:30:00,1119.4473011895316
2023-09-25 00:45:00,1125.6895840569632
2023-09-25 01:00:00,1125.6617998100119
2023-09-25 01:15:00,1125.6617998100119
2023-09-25 01:30:00,1125.6617998100119
2023-09-25 01:45:00,1125.6340161088156
2023-09-25 02:00:00,1125.6340161088156
2023-09-25 02:15:00,1125.6340161088156
2023-09-25 02:30:00,1125.6340161088156
2023-09-25 02:45:00,1125.6062324076192
2023-09-25 03:00:00,1125.6062324076192
2023-09-25 03:15:00,1125.6062324076192
2023-09-25 03:30:00,1125.6062324076192
2023-09-25 03:45:00,1125.6062324076192
2023-09-25 04:00:00,1125.6062324076192
2023-09-25 04:15:00,1125.6062324076192
2023-09-25 04:30:00,1125.7527019410627
2023-09-25 04:45:00,1125.7527019410627
2023-09-25 05:00:00,1125.7527019410627
2023-09-25 05:15:00,1125.7527019410627
2023-09-25 05:30:00,1125.7527019410627
2023-09-25 05:45:00,1125.6971345349448
2023-09-25 06:00:00,1124.9776779814856
2023-09-25 06:15:00,1124.9776779814856
2023-09-25 06:30:00,1124.8909447892802
2023-09-25 06:45:00,1069.0194543107646
2023-09-25 07:00:00,1069.0194543107646
2023-09-25 07:15:00,1069.0194543107646
2023-09-25 07:30:00,1069.0194543107646
2023-09-25 07:45:00,1069.0194543107646
2023-09-25 08:00:00,1069.0194543107646
2023-09-25 08:15:00,1069.0194543107646
2023-09-25 08:30:00,1069.0194543107646
2023-09-25 08:45:00,1069.0194543107646
2023-09-25 09:00:00,1069.0194543107646
2023-09-25 09:15:00,1069.0194543107646
2023-09-25 09:30:00,1069.0194543107646
2023-09-25 09:45:00,1069.0194543107646
2023-09-25 10:00:00,1069.0194543107646
2023-09-25 10:15:00,1069.0194543107646
2023-09-25 10:30:00,1069.0194543107646
2023-09-25 10:45:00,1069.0194543107646
2023-09-25 11:00:00,1069.0194543107646
2023-09-25 11:15:00,1069.0194543107646
2023-09-25 11:30:00,1068.9916706095682
2023-09-25 11:45:00,1068.9916706095682
2023-09-25 12:00:00,1068.9916706095682
2023-09-25 12:15:00,1068.1553819190012
2023-09-25 12:30:00,1068.1553819190012
2023-09-25 12:45:00,1068.1553819190012
2023-09-25 13:00:00,1068.1553819190012
2023-09-25 13:15:00,1068.1275982159423
2023-09-25 13:30:00,1068.1275982159423
2023-09-25 13:45:00,1068.1275982159423
2023-09-25 14:00:00,1068.0998145128833
2023-09-25 14:15:00,1068.0998145128833
2023-09-25 14:30:00,1068.0998145128833
2023-09-25 14:45:00,1068.0442471067654
2023-09-25 15:00:00,1068.0442471067654
2023-09-25 15:15:00,1066.3035108606564
2023-09-25 15:30:00,1065.4070323269116
2023-09-25 15:45:00,1065.4070323269116
2023-09-25 16:00:00,1060.368908719276
2023-09-25 16:15:00,1060.368908719276
2023-09-25 16:30:00,1060.368908719276
2023-09-25 16:45:00,1060.368908719276
2023-09-25 17:00:00,1060.368908719276
2023-09-25 17:15:00,1060.368908719276
2023-09-25 17:30:00,1060.368908719276
2023-09-25 17:45:00,1060.368908719276
2023-09-25 18:00:00,1060.368908719276
2023-09-25 18:15:00,1060.368908719276
2023-09-25 18:30:00,1060.368908719276
2023-09-25 18:45:00,1060.368908719276
2023-09-25 19:00:00,1060.368908719276
2023-09-25 19:15:00,1060.368908719276
2023-09-25 19:30:00,1060.368908719276
2023-09-25 19:45:00,1060.368908719276
2023-09-25 20:00:00,1060.368908719276
2023-09-25 20:15:00,1060.368908719276
2023-09-25 20:30:00,1060.368908719276
2023-09-25 20:45:00,1060.368908719276
2023-09-25 21:00:00,1060.368908719276
2023-09-25 21:15:00,1060.368908719276
2023-09-25 21:30:00,1060.368908719276
2023-09-25 21:45:00,1060.368908719276
2023-09-25 22:00:00,1060.368908719276
2023-09-25 22:15:00,1060.368908719276
2023-09-25 22:30:00,1060.368908719276
2023-09-25 22:45:00,1060.368908719276
2023-09-25 23:00:00,1060.368908719276
2023-09-25 23:15:00,1060.368908719276
2023-09-25 23:30:00,1060.368908719276
2023-09-25 23:45:00,1060.368908719276
2023-09-26 00:00:00,1060.368908719276
2023-09-26 00:15:00,1060.368908719276
2023-09-26 00:30:00,1060.368908719276
2023-09-26 00:45:00,1060.368908719276
2023-09-26 01:00:00,1060.3133413131582
2023-09-26 01:15:00,1060.2855576082366
2023-09-26 01:30:00,1060.2855576082366
2023-09-26 01:45:00,1060.2855576082366
2023-09-26 02:00:00,1060.1068534954684
2023-09-26 02:15:00,1060.1068534954684
2023-09-26 02:30:00,1060.1068534954684
2023-09-26 02:45:00,1060.0790697924094
2023-09-26 03:00:00,1060.0790697924094
2023-09-26 03:15:00,1060.0790697924094
2023-09-26 03:30:00,1060.0790697924094
2023-09-26 03:45:00,1060.0790697924094
2023-09-26 04:00:00,1060.0790697924094
2023-09-26 04:15:00,1060.0790697924094
2023-09-26 04:30:00,1060.0790697924094
2023-09-26 04:45:00,1060.0790697924094
2023-09-26 05:00:00,1060.0880185115384
2023-09-26 05:15:00,1060.0880185115384
2023-09-26 05:30:00,1060.0880185115384
2023-09-26 05:45:00,1060.0880185115384
2023-09-26 06:00:00,1060.0880185115384
2023-09-26 06:15:00,1060.0880185115384
2023-09-26 06:30:00,1060.0880185115384
2023-09-26 06:45:00,1060.0880185115384
2023-09-26 07:00:00,1060.0880185115384
2023-09-26 07:15:00,1060.0880185115384
2023-09-26 07:30:00,1060.0880185115384
2023-09-26 07:45:00,1060.0880185115384
2023-09-26 08:00:00,1060.0880185115384
2023-09-26 08:15:00,1060.0880185115384
2023-09-26 08:30:00,1060.0880185115384
2023-09-26 08:45:00,1060.0602348084794
2023-09-26 09:00:00,1061.2217257256852
2023-09-26 09:15:00,1061.2217257256852
2023-09-26 09:30:00,1061.2217257256852
2023-09-26 09:45:00,1061.2217257256852
2023-09-26 10:00:00,1061.2217257256852
2023-09-26 10:15:00,1061.2217257256852
2023-09-26 10:30:00,1061.2217257256852
2023-09-26 10:45:00,1061.2217257256852
2023-09-26 11:00:00,1061.1661583195673
2023-09-26 11:15:00,1061.1661583195673
