,Equity
2024-03-23 00:45:00,1748.2692539804266
2024-03-23 01:00:00,1748.2692539804266
2024-03-23 01:15:00,1748.2692539804266
2024-03-23 01:30:00,1748.1798175536678
2024-03-23 01:45:00,1748.1350993402884
2024-03-23 02:00:00,1748.1350993402884
2024-03-23 02:15:00,1748.1350993402884
2024-03-23 02:30:00,1748.1350993402884
2024-03-23 02:45:00,1749.2222534902976
2024-03-23 03:00:00,1749.2222534902976
2024-03-23 03:15:00,1749.2222534902976
2024-03-23 03:30:00,1749.177535273193
2024-03-23 03:45:00,1749.177535273193
2024-03-23 04:00:00,1749.177535273193
2024-03-23 04:15:00,1749.177535273193
2024-03-23 04:30:00,1749.177535273193
2024-03-23 04:45:00,1749.177535273193
2024-03-23 05:00:00,1749.177535273193
2024-03-23 05:15:00,1749.177535273193
2024-03-23 05:30:00,1749.177535273193
2024-03-23 05:45:00,1749.177535273193
2024-03-23 06:00:00,1749.177535273193
2024-03-23 06:15:00,1749.177535273193
2024-03-23 06:30:00,1749.177535273193
2024-03-23 06:45:00,1749.177535273193
2024-03-23 07:00:00,1749.1328170560882
2024-03-23 07:15:00,1758.8176448606537
2024-03-23 07:30:00,1758.8176448606537
2024-03-23 07:45:00,1758.8176448606537
2024-03-23 08:00:00,1758.8176448606537
2024-03-23 08:15:00,1758.8176448606537
2024-03-23 08:30:00,1758.7729266472743
2024-03-23 08:45:00,1758.7729266472743
2024-03-23 09:00:00,1759.176336426346
2024-03-23 09:15:00,1759.176336426346
2024-03-23 09:30:00,1759.176336426346
2024-03-23 09:45:00,1763.7947527357028
2024-03-23 10:00:00,1763.7947527357028
2024-03-23 10:15:00,1763.7947527357028
2024-03-23 10:30:00,1763.7947527357028
2024-03-23 10:45:00,1763.7947527357028
2024-03-23 11:00:00,1763.7947527357028
2024-03-23 11:15:00,1763.7947527357028
2024-03-23 11:30:00,1763.705316308944
2024-03-23 11:45:00,1763.705316308944
2024-03-23 12:00:00,1763.705316308944
2024-03-23 12:15:00,1763.705316308944
2024-03-23 12:30:00,1763.705316308944
2024-03-23 12:45:00,1763.705316308944
2024-03-23 13:00:00,1770.040795568435
2024-03-23 13:15:00,1769.9960773550556
2024-03-23 13:30:00,1769.9960773550556
2024-03-23 13:45:00,1769.9960773550556
2024-03-23 14:00:00,1769.9960773550556
2024-03-23 14:15:00,1769.9960773550556
2024-03-23 14:30:00,1769.9513591416762
2024-03-23 14:45:00,1769.9513591416762
2024-03-23 15:00:00,1769.9513591416762
2024-03-23 15:15:00,1769.9513591416762
2024-03-23 15:30:00,1761.4600757249282
2024-03-23 15:45:00,1761.4600757249282
2024-03-23 16:00:00,1761.4600757249282
2024-03-23 16:15:00,1761.4600757249282
2024-03-23 16:30:00,1761.4600757249282
2024-03-23 16:45:00,1769.6755117066787
2024-03-23 17:00:00,1769.6755117066787
2024-03-23 17:15:00,1769.6755117066787
2024-03-23 17:30:00,1775.505892146437
2024-03-23 17:45:00,1799.723852504103
2024-03-23 18:00:00,1799.723852504103
2024-03-23 18:15:00,1799.723852504103
2024-03-23 18:30:00,1799.723852504103
2024-03-23 18:45:00,1799.723852504103
2024-03-23 19:00:00,1799.723852504103
2024-03-23 19:15:00,1799.723852504103
2024-03-23 19:30:00,1799.6791342869983
2024-03-23 19:45:00,1799.6791342869983
2024-03-23 20:00:00,1799.6344160698936
2024-03-23 20:15:00,1799.6344160698936
2024-03-23 20:30:00,1799.6344160698936
2024-03-23 20:45:00,1799.6344160698936
2024-03-23 21:00:00,1799.6344160698936
2024-03-23 21:15:00,1799.6344160698936
2024-03-23 21:30:00,1799.5896978565142
2024-03-23 21:45:00,1799.5896978565142
2024-03-23 22:00:00,1799.5896978565142
2024-03-23 22:15:00,1799.5896978565142
2024-03-23 22:30:00,1799.5896978565142
2024-03-23 22:45:00,1799.5449796394096
2024-03-23 23:00:00,1799.500261422305
2024-03-23 23:15:00,1799.500261422305
2024-03-23 23:30:00,1799.4555432052002
2024-03-23 23:45:00,1788.5111748427735
2024-03-24 00:00:00,1788.5111748427735
2024-03-24 00:15:00,1788.5111748427735
2024-03-24 00:30:00,1788.5111748427735
2024-03-24 00:45:00,1788.5111748427735
2024-03-24 01:00:00,1788.5111748427735
2024-03-24 01:15:00,1788.466456629394
2024-03-24 01:30:00,1808.388020731567
2024-03-24 01:45:00,1808.388020731567
2024-03-24 02:00:00,1808.388020731567
2024-03-24 02:15:00,1808.388020731567
2024-03-24 02:30:00,1808.388020731567
2024-03-24 02:45:00,1808.3433025181876
2024-03-24 03:00:00,1805.6854250729666
2024-03-24 03:15:00,1805.6854250729666
2024-03-24 03:30:00,1805.6854250729666
2024-03-24 03:45:00,1796.1558058560477
2024-03-24 04:00:00,1795.6136927307234
2024-03-24 04:15:00,1795.568974517344
2024-03-24 04:30:00,1794.9853697643266
2024-03-24 04:45:00,1794.9853697643266
2024-03-24 05:00:00,1794.9853697643266
2024-03-24 05:15:00,1794.9853697643266
2024-03-24 05:30:00,1794.9853697643266
2024-03-24 05:45:00,1794.9853697643266
2024-03-24 06:00:00,1797.607920251845
2024-03-24 06:15:00,1797.607920251845
2024-03-24 06:30:00,1797.607920251845
2024-03-24 06:45:00,1797.607920251845
2024-03-24 07:00:00,1797.607920251845
2024-03-24 07:15:00,1797.607920251845
2024-03-24 07:30:00,1797.607920251845
2024-03-24 07:45:00,1797.607920251845
2024-03-24 08:00:00,1797.7853742316947
2024-03-24 08:15:00,1797.7853742316947
2024-03-24 08:30:00,1805.722884245275
2024-03-24 08:45:00,1805.6781660281704
2024-03-24 09:00:00,1805.6781660281704
2024-03-24 09:15:00,1805.6781660281704
2024-03-24 09:30:00,1805.6781660281704
2024-03-24 09:45:00,1805.6781660281704
2024-03-24 10:00:00,1805.6781660281704
2024-03-24 10:15:00,1805.6781660281704
2024-03-24 10:30:00,1805.6781660281704
2024-03-24 10:45:00,1805.6781660281704
2024-03-24 11:00:00,1805.6781660281704
2024-03-24 11:15:00,1805.6781660281704
2024-03-24 11:30:00,1805.6781660281704
2024-03-24 11:45:00,1805.6781660281704
2024-03-24 12:00:00,1805.6334478110657
2024-03-24 12:15:00,1804.3885105103836
2024-03-24 12:30:00,1804.3885105103836
2024-03-24 12:45:00,1803.8878747672425
2024-03-24 13:00:00,1803.8878747672425
2024-03-24 13:15:00,1803.8431565501378
2024-03-24 13:30:00,1809.223344538419
2024-03-24 13:45:00,1809.223344538419
2024-03-24 14:00:00,1809.223344538419
2024-03-24 14:15:00,1809.223344538419
2024-03-24 14:30:00,1809.1339081042097
2024-03-24 14:45:00,1809.1339081042097
2024-03-24 15:00:00,1829.0180633776472
2024-03-24 15:15:00,1827.49913067749
2024-03-24 15:30:00,1827.49913067749
2024-03-24 15:45:00,1827.49913067749
2024-03-24 16:00:00,1827.49913067749
2024-03-24 16:15:00,1827.49913067749
2024-03-24 16:30:00,1827.49913067749
2024-03-24 16:45:00,1827.4544124603854
2024-03-24 17:00:00,1812.89360809332
2024-03-24 17:15:00,1812.89360809332
2024-03-24 17:30:00,1810.3810329437838
2024-03-24 17:45:00,1810.3810329437838
2024-03-24 18:00:00,1810.3810329437838
2024-03-24 18:15:00,1810.3363147304044
2024-03-24 18:30:00,1810.3363147304044
2024-03-24 18:45:00,1810.3363147304044
2024-03-24 19:00:00,1810.3363147304044
2024-03-24 19:15:00,1810.3363147304044
2024-03-24 19:30:00,1810.291596517025
2024-03-24 19:45:00,1810.291596517025
2024-03-24 20:00:00,1810.291596517025
2024-03-24 20:15:00,1810.2468782999204
2024-03-24 20:30:00,1810.750249359815
2024-03-24 20:45:00,1810.750249359815
2024-03-24 21:00:00,1806.9757129885838
2024-03-24 21:15:00,1806.9309947752045
2024-03-24 21:30:00,1806.9309947752045
2024-03-24 21:45:00,1806.8862765580998
2024-03-24 22:00:00,1806.8415583447204
2024-03-24 22:15:00,1806.8415583447204
2024-03-24 22:30:00,1806.8415583447204
2024-03-24 22:45:00,1806.8415583447204
2024-03-24 23:00:00,1803.838600523828
2024-03-24 23:15:00,1803.838600523828
2024-03-24 23:30:00,1803.838600523828
2024-03-24 23:45:00,1803.838600523828
2024-03-25 00:00:00,1805.5221097544418
2024-03-25 00:15:00,1805.5221097544418
2024-03-25 00:30:00,1805.5221097544418
2024-03-25 00:45:00,1806.0304461196647
2024-03-25 01:00:00,1806.0304461196647
2024-03-25 01:15:00,1805.9857279062853
2024-03-25 01:30:00,1805.9857279062853
2024-03-25 01:45:00,1805.9857279062853
2024-03-25 02:00:00,1805.9857279062853
2024-03-25 02:15:00,1788.7014986277209
2024-03-25 02:30:00,1788.7014986277209
2024-03-25 02:45:00,1788.7014986277209
2024-03-25 03:00:00,1788.7014986277209
2024-03-25 03:15:00,1788.6567804143415
2024-03-25 03:30:00,1788.6567804143415
2024-03-25 03:45:00,1788.6567804143415
2024-03-25 04:00:00,1788.6567804143415
2024-03-25 04:15:00,1791.2831796929822
2024-03-25 04:30:00,1791.340096730797
2024-03-25 04:45:00,1791.340096730797
2024-03-25 05:00:00,1791.340096730797
2024-03-25 05:15:00,1791.2506603040383
2024-03-25 05:30:00,1791.2506603040383
2024-03-25 05:45:00,1791.2506603040383
2024-03-25 06:00:00,1791.2506603040383
2024-03-25 06:15:00,1791.2506603040383
2024-03-25 06:30:00,1791.2506603040383
2024-03-25 06:45:00,1812.4914134778664
2024-03-25 07:00:00,1812.4914134778664
2024-03-25 07:15:00,1812.4914134778664
2024-03-25 07:30:00,1812.4914134778664
2024-03-25 07:45:00,1812.4914134778664
2024-03-25 08:00:00,1812.4914134778664
2024-03-25 08:15:00,1816.3606525697396
2024-03-25 08:30:00,1816.3606525697396
2024-03-25 08:45:00,1816.3606525697396
2024-03-25 09:00:00,1816.3606525697396
2024-03-25 09:15:00,1819.3031419553445
2024-03-25 09:30:00,1819.3031419553445
2024-03-25 09:45:00,1821.8980444707558
2024-03-25 10:00:00,1821.8980444707558
2024-03-25 10:15:00,1821.8980444707558
2024-03-25 10:30:00,1821.8980444707558
2024-03-25 10:45:00,1821.8980444707558
2024-03-25 11:00:00,1821.8533262573765
2024-03-25 11:15:00,1821.8533262573765
2024-03-25 11:30:00,1821.8533262573765
2024-03-25 11:45:00,1821.8533262573765
2024-03-25 12:00:00,1821.8533262573765
2024-03-25 12:15:00,1821.8533262573765
2024-03-25 12:30:00,1821.8533262573765
2024-03-25 12:45:00,1821.808608043997
2024-03-25 13:00:00,1821.808608043997
2024-03-25 13:15:00,1821.808608043997
2024-03-25 13:30:00,1821.808608043997
2024-03-25 13:45:00,1821.7638898306177
2024-03-25 14:00:00,1820.4840827398584
2024-03-25 14:15:00,1820.4840827398584
2024-03-25 14:30:00,1820.4840827398584
2024-03-25 14:45:00,1820.4840827398584
2024-03-25 15:00:00,1820.4840827398584
2024-03-25 15:15:00,1820.4840827398584
2024-03-25 15:30:00,1820.4840827398584
2024-03-25 15:45:00,1820.4840827398584
2024-03-25 16:00:00,1839.2782035284326
2024-03-25 16:15:00,1839.2782035284326
2024-03-25 16:30:00,1839.2782035284326
2024-03-25 16:45:00,1839.2782035284326
2024-03-25 17:00:00,1839.2782035284326
2024-03-25 17:15:00,1839.2782035284326
2024-03-25 17:30:00,1839.2782035284326
2024-03-25 17:45:00,1839.2782035284326
2024-03-25 18:00:00,1839.2782035284326
2024-03-25 18:15:00,1803.9004416876123
2024-03-25 18:30:00,1803.9004416876123
2024-03-25 18:45:00,1803.9004416876123
2024-03-25 19:00:00,1803.8110052608536
2024-03-25 19:15:00,1803.8110052608536
2024-03-25 19:30:00,1803.8110052608536
2024-03-25 19:45:00,1803.8110052608536
2024-03-25 20:00:00,1803.8110052608536
2024-03-25 20:15:00,1816.317803051381
2024-03-25 20:30:00,1816.317803051381
2024-03-25 20:45:00,1817.5121795200394
2024-03-25 21:00:00,1817.5121795200394
2024-03-25 21:15:00,1832.8368379138992
2024-03-25 21:30:00,1832.8368379138992
2024-03-25 21:45:00,1832.8368379138992
2024-03-25 22:00:00,1832.8368379138992
2024-03-25 22:15:00,1832.8368379138992
2024-03-25 22:30:00,1832.8368379138992
2024-03-25 22:45:00,1832.8368379138992
2024-03-25 23:00:00,1832.8368379138992
2024-03-25 23:15:00,1700.8283845447586
2024-03-25 23:30:00,1700.8283845447586
2024-03-25 23:45:00,1700.8283845447586
2024-03-26 00:00:00,1700.8283845447586
2024-03-26 00:15:00,1700.8283845447586
2024-03-26 00:30:00,1700.8283845447586
2024-03-26 00:45:00,1700.8283845447586
2024-03-26 01:00:00,1700.8283845447586
2024-03-26 01:15:00,1705.345484878926
2024-03-26 01:30:00,1705.3007666618214
2024-03-26 01:45:00,1703.579525664507
2024-03-26 02:00:00,1703.579525664507
2024-03-26 02:15:00,1703.579525664507
2024-03-26 02:30:00,1703.579525664507
2024-03-26 02:45:00,1703.579525664507
2024-03-26 03:00:00,1703.579525664507
2024-03-26 03:15:00,1703.579525664507
2024-03-26 03:30:00,1703.579525664507
2024-03-26 03:45:00,1703.579525664507
2024-03-26 04:00:00,1703.579525664507
2024-03-26 04:15:00,1703.579525664507
2024-03-26 04:30:00,1703.579525664507
2024-03-26 04:45:00,1703.579525664507
2024-03-26 05:00:00,1703.579525664507
2024-03-26 05:15:00,1703.5348074474023
2024-03-26 05:30:00,1703.5348074474023
2024-03-26 05:45:00,1703.490089234023
2024-03-26 06:00:00,1703.4453710206435
2024-03-26 06:15:00,1703.4453710206435
2024-03-26 06:30:00,1703.4453710206435
2024-03-26 06:45:00,1700.55654703459
2024-03-26 07:00:00,1700.55654703459
2024-03-26 07:15:00,1700.55654703459
2024-03-26 07:30:00,1700.55654703459
2024-03-26 07:45:00,1700.55654703459
2024-03-26 08:00:00,1700.55654703459
2024-03-26 08:15:00,1700.55654703459
2024-03-26 08:30:00,1700.55654703459
2024-03-26 08:45:00,1700.5118288174854
2024-03-26 09:00:00,1700.5118288174854
2024-03-26 09:15:00,1700.5118288174854
2024-03-26 09:30:00,1700.4671106003807
2024-03-26 09:45:00,1700.4671106003807
2024-03-26 10:00:00,1700.4671106003807
2024-03-26 10:15:00,1705.2149824761436
2024-03-26 10:30:00,1709.395337071328
2024-03-26 10:45:00,1709.395337071328
2024-03-26 11:00:00,1709.395337071328
2024-03-26 11:15:00,1709.395337071328
2024-03-26 11:30:00,1709.395337071328
2024-03-26 11:45:00,1709.395337071328
2024-03-26 12:00:00,1709.395337071328
2024-03-26 12:15:00,1709.3506188579486
2024-03-26 12:30:00,1709.3506188579486
2024-03-26 12:45:00,1709.3506188579486
2024-03-26 13:00:00,1710.9455727525637
2024-03-26 13:15:00,1710.9455727525637
2024-03-26 13:30:00,1710.9455727525637
2024-03-26 13:45:00,1710.900854535459
2024-03-26 14:00:00,1710.900854535459
2024-03-26 14:15:00,1709.3637774661765
2024-03-26 14:30:00,1709.6393488124595
2024-03-26 14:45:00,1712.4425624088035
2024-03-26 15:00:00,1712.4425624088035
2024-03-26 15:15:00,1712.397844195424
2024-03-26 15:30:00,1712.397844195424
2024-03-26 15:45:00,1712.397844195424
2024-03-26 16:00:00,1712.397844195424
2024-03-26 16:15:00,1712.3531259820447
2024-03-26 16:30:00,1712.3531259820447
2024-03-26 16:45:00,1715.462988548039
2024-03-26 17:00:00,1715.462988548039
2024-03-26 17:15:00,1715.462988548039
2024-03-26 17:30:00,1715.462988548039
2024-03-26 17:45:00,1715.462988548039
2024-03-26 18:00:00,1715.462988548039
2024-03-26 18:15:00,1715.462988548039
2024-03-26 18:30:00,1715.4182703346596
2024-03-26 18:45:00,1715.4182703346596
2024-03-26 19:00:00,1707.8279468864785
2024-03-26 19:15:00,1707.8279468864785
2024-03-26 19:30:00,1707.8279468864785
2024-03-26 19:45:00,1707.8279468864785
2024-03-26 20:00:00,1707.8279468864785
2024-03-26 20:15:00,1711.7615768761025
2024-03-26 20:30:00,1711.7615768761025
2024-03-26 20:45:00,1711.7615768761025
2024-03-26 21:00:00,1711.7615768761025
2024-03-26 21:15:00,1711.7615768761025
2024-03-26 21:30:00,1714.9163520187722
2024-03-26 21:45:00,1714.9163520187722
2024-03-26 22:00:00,1714.9163520187722
2024-03-26 22:15:00,1714.9163520187722
2024-03-26 22:30:00,1714.9163520187722
2024-03-26 22:45:00,1714.9163520187722
2024-03-26 23:00:00,1714.9163520187722
2024-03-26 23:15:00,1714.8716338016675
2024-03-26 23:30:00,1714.8716338016675
2024-03-26 23:45:00,1714.8716338016675
2024-03-27 00:00:00,1714.8716338016675
2024-03-27 00:15:00,1715.4993591048406
2024-03-27 00:30:00,1715.4993591048406
2024-03-27 00:45:00,1715.4993591048406
2024-03-27 01:00:00,1715.4993591048406
2024-03-27 01:15:00,1708.7219042517827
2024-03-27 01:30:00,1708.7219042517827
2024-03-27 01:45:00,1714.8916182257817
2024-03-27 02:00:00,1714.8916182257817
2024-03-27 02:15:00,1714.8916182257817
2024-03-27 02:30:00,1714.8916182257817
2024-03-27 02:45:00,1714.8916182257817
2024-03-27 03:00:00,1714.8916182257817
2024-03-27 03:15:00,1714.8916182257817
2024-03-27 03:30:00,1714.8469000124023
2024-03-27 03:45:00,1714.8469000124023
2024-03-27 04:00:00,1714.8021817952977
2024-03-27 04:15:00,1714.8021817952977
2024-03-27 04:30:00,1714.8021817952977
2024-03-27 04:45:00,1716.2902875692234
2024-03-27 05:00:00,1716.2455693521188
2024-03-27 05:15:00,1716.2455693521188
2024-03-27 05:30:00,1716.2008511387394
2024-03-27 05:45:00,1716.2008511387394
2024-03-27 06:00:00,1716.2008511387394
2024-03-27 06:15:00,1716.2008511387394
2024-03-27 06:30:00,1716.2008511387394
2024-03-27 06:45:00,1716.2008511387394
2024-03-27 07:00:00,1716.15613292536
2024-03-27 07:15:00,1708.510531652777
2024-03-27 07:30:00,1708.510531652777
2024-03-27 07:45:00,1708.4658134356723
2024-03-27 08:00:00,1708.4658134356723
2024-03-27 08:15:00,1708.4658134356723
2024-03-27 08:30:00,1708.4658134356723
2024-03-27 08:45:00,1708.4658134356723
2024-03-27 09:00:00,1708.4658134356723
2024-03-27 09:15:00,1708.4658134356723
2024-03-27 09:30:00,1708.4658134356723
2024-03-27 09:45:00,1708.4658134356723
2024-03-27 10:00:00,1708.4658134356723
2024-03-27 10:15:00,1708.4658134356723
2024-03-27 10:30:00,1708.4658134356723
2024-03-27 10:45:00,1708.4658134356723
2024-03-27 11:00:00,1708.4658134356723
2024-03-27 11:15:00,1708.4658134356723
2024-03-27 11:30:00,1708.4658134356723
2024-03-27 11:45:00,1708.4210952185676
2024-03-27 12:00:00,1708.376377001463
2024-03-27 12:15:00,1691.4906729609356
2024-03-27 12:30:00,1691.4906729609356
2024-03-27 12:45:00,1691.4906729609356
2024-03-27 13:00:00,1691.4906729609356
2024-03-27 13:15:00,1691.4906729609356
2024-03-27 13:30:00,1692.7547419220791
2024-03-27 13:45:00,1693.2364193946705
2024-03-27 14:00:00,1693.1917011775658
2024-03-27 14:15:00,1693.1022647433565
2024-03-27 14:30:00,1693.1022647433565
2024-03-27 14:45:00,1689.5025251918123
2024-03-27 15:00:00,1689.5025251918123
2024-03-27 15:15:00,1689.5025251918123
2024-03-27 15:30:00,1689.5025251918123
2024-03-27 15:45:00,1682.0073541217134
2024-03-27 16:00:00,1682.0073541217134
2024-03-27 16:15:00,1682.0073541217134
2024-03-27 16:30:00,1681.962635908334
2024-03-27 16:45:00,1681.962635908334
2024-03-27 17:00:00,1681.962635908334
2024-03-27 17:15:00,1681.962635908334
2024-03-27 17:30:00,1681.962635908334
2024-03-27 17:45:00,1681.962635908334
2024-03-27 18:00:00,1681.8731994815753
2024-03-27 18:15:00,1681.8731994815753
2024-03-27 18:30:00,1681.8731994815753
2024-03-27 18:45:00,1681.8731994815753
2024-03-27 19:00:00,1681.8731994815753
2024-03-27 19:15:00,1681.8731994815753
2024-03-27 19:30:00,1683.652565021126
2024-03-27 19:45:00,1683.652565021126
2024-03-27 20:00:00,1683.652565021126
2024-03-27 20:15:00,1683.652565021126
2024-03-27 20:30:00,1683.652565021126
2024-03-27 20:45:00,1683.652565021126
2024-03-27 21:00:00,1683.652565021126
2024-03-27 21:15:00,1674.4261131473468
2024-03-27 21:30:00,1674.4261131473468
2024-03-27 21:45:00,1674.4261131473468
2024-03-27 22:00:00,1674.4261131473468
2024-03-27 22:15:00,1674.4261131473468
2024-03-27 22:30:00,1674.4261131473468
2024-03-27 22:45:00,1674.4261131473468
2024-03-27 23:00:00,1674.4261131473468
2024-03-27 23:15:00,1674.4261131473468
2024-03-27 23:30:00,1674.4261131473468
2024-03-27 23:45:00,1674.4261131473468
2024-03-28 00:00:00,1674.4261131473468
2024-03-28 00:15:00,1679.492275733559
2024-03-28 00:30:00,1679.492275733559
2024-03-28 00:45:00,1678.0013034530566
2024-03-28 01:00:00,1678.0013034530566
2024-03-28 01:15:00,1678.0013034530566
2024-03-28 01:30:00,1677.9118670188473
2024-03-28 01:45:00,1677.9118670188473
2024-03-28 02:00:00,1677.9118670188473
2024-03-28 02:15:00,1677.9118670188473
2024-03-28 02:30:00,1685.6130164825008
2024-03-28 02:45:00,1685.6130164825008
2024-03-28 03:00:00,1685.6130164825008
2024-03-28 03:15:00,1685.6130164825008
2024-03-28 03:30:00,1685.6130164825008
2024-03-28 03:45:00,1685.6130164825008
2024-03-28 04:00:00,1685.6130164825008
2024-03-28 04:15:00,1685.6130164825008
2024-03-28 04:30:00,1685.6130164825008
2024-03-28 04:45:00,1685.6130164825008
2024-03-28 05:00:00,1685.5682982691214
2024-03-28 05:15:00,1685.5235800520168
2024-03-28 05:30:00,1685.5235800520168
2024-03-28 05:45:00,1685.5235800520168
2024-03-28 06:00:00,1685.5235800520168
2024-03-28 06:15:00,1684.2835156694637
2024-03-28 06:30:00,1685.306099869369
2024-03-28 06:45:00,1685.306099869369
2024-03-28 07:00:00,1685.306099869369
2024-03-28 07:15:00,1685.306099869369
2024-03-28 07:30:00,1685.306099869369
2024-03-28 07:45:00,1692.3704585806117
2024-03-28 08:00:00,1692.3704585806117
2024-03-28 08:15:00,1692.3704585806117
2024-03-28 08:30:00,1692.3704585806117
2024-03-28 08:45:00,1692.3704585806117
2024-03-28 09:00:00,1692.3704585806117
2024-03-28 09:15:00,1692.3704585806117
2024-03-28 09:30:00,1692.3704585806117
2024-03-28 09:45:00,1690.7214677110896
2024-03-28 10:00:00,1690.7214677110896
2024-03-28 10:15:00,1690.7214677110896
2024-03-28 10:30:00,1690.7214677110896
2024-03-28 10:45:00,1690.7214677110896
