,Equity
2025-03-21 08:00:00,2077.5066617333796
2025-03-21 08:15:00,2077.5066617333796
2025-03-21 08:30:00,2058.44617017149
2025-03-21 08:45:00,2058.44617017149
2025-03-21 09:00:00,2057.942847152939
2025-03-21 09:15:00,2057.942847152939
2025-03-21 09:30:00,2057.942847152939
2025-03-21 09:45:00,2057.942847152939
2025-03-21 10:00:00,2057.942847152939
2025-03-21 10:15:00,2051.4406331980135
2025-03-21 10:30:00,2051.659310748568
2025-03-21 10:45:00,2045.2804693484213
2025-03-21 11:00:00,2045.2163093441632
2025-03-21 11:15:00,2045.2163093441632
2025-03-21 11:30:00,2045.2163093441632
2025-03-21 11:45:00,2052.136761462083
2025-03-21 12:00:00,2052.136761462083
2025-03-21 12:15:00,2052.136761462083
2025-03-21 12:30:00,2052.136761462083
2025-03-21 12:45:00,2052.136761462083
2025-03-21 13:00:00,2052.136761462083
2025-03-21 13:15:00,2052.136761462083
2025-03-21 13:30:00,2052.136761462083
2025-03-21 13:45:00,2052.136761462083
2025-03-21 14:00:00,2062.9339969509747
2025-03-21 14:15:00,2062.9339969509747
2025-03-21 14:30:00,2064.1058149689343
2025-03-21 14:45:00,2062.783408080926
2025-03-21 15:00:00,2062.783408080926
2025-03-21 15:15:00,2064.4480103605893
2025-03-21 15:30:00,2061.1743659132626
2025-03-21 15:45:00,2061.1743659132626
2025-03-21 16:00:00,2061.1743659132626
2025-03-21 16:15:00,2061.1743659132626
2025-03-21 16:30:00,2050.802339469781
2025-03-21 16:45:00,2054.0385920160916
2025-03-21 17:00:00,2054.0385920160916
2025-03-21 17:15:00,2056.665541564813
2025-03-21 17:30:00,2056.5372215711977
2025-03-21 17:45:00,2056.4089015775826
2025-03-21 18:00:00,2056.4089015775826
2025-03-21 18:15:00,2056.344741580775
2025-03-21 18:30:00,2055.641770777991
2025-03-21 18:45:00,2043.9834761002567
2025-03-21 19:00:00,2050.2645844796207
2025-03-21 19:15:00,2052.450553832343
2025-03-21 19:30:00,2052.3863938280847
2025-03-21 19:45:00,2052.3222338238265
2025-03-21 20:00:00,2052.3222338238265
2025-03-21 20:15:00,2052.258073827019
2025-03-21 20:30:00,2052.258073827019
2025-03-21 20:45:00,2052.1939138302114
2025-03-21 21:00:00,2052.1939138302114
2025-03-21 21:15:00,2052.129753833404
2025-03-21 21:30:00,2052.129753833404
2025-03-21 21:45:00,2052.129753833404
2025-03-21 22:00:00,2051.174803023925
2025-03-21 22:15:00,2051.6776658350136
2025-03-21 22:30:00,2051.6135058307555
2025-03-21 22:45:00,2051.2408801221754
2025-03-21 23:00:00,2051.2408801221754
2025-03-21 23:15:00,2051.2408801221754
2025-03-21 23:30:00,2051.2408801221754
2025-03-21 23:45:00,2050.8911847972777
2025-03-22 00:00:00,2050.8911847972777
2025-03-22 00:15:00,2050.8911847972777
2025-03-22 00:30:00,2050.8911847972777
2025-03-22 00:45:00,2050.8911847972777
2025-03-22 01:00:00,2050.8911847972777
2025-03-22 01:15:00,2050.7628647887614
2025-03-22 01:30:00,2052.854500969639
2025-03-22 01:45:00,2052.854500969639
2025-03-22 02:00:00,2052.854500969639
2025-03-22 02:15:00,2051.9563662612345
2025-03-22 02:30:00,2051.9563662612345
2025-03-22 02:45:00,2051.9563662612345
2025-03-22 03:00:00,2053.452923735371
2025-03-22 03:15:00,2053.3887637385633
2025-03-22 03:30:00,2053.3887637385633
2025-03-22 03:45:00,2053.3887637385633
2025-03-22 04:00:00,2051.3354950675275
2025-03-22 04:15:00,2051.3354950675275
2025-03-22 04:30:00,2051.3354950675275
2025-03-22 04:45:00,2050.9755863079336
2025-03-22 05:00:00,2050.9755863079336
2025-03-22 05:15:00,2050.9755863079336
2025-03-22 05:30:00,2050.9755863079336
2025-03-22 05:45:00,2050.1162175068166
2025-03-22 06:00:00,2050.1162175068166
2025-03-22 06:15:00,2044.5896428951528
2025-03-22 06:30:00,2043.9610397347715
2025-03-22 06:45:00,2040.854843331268
2025-03-22 07:00:00,2040.7265238591935
2025-03-22 07:15:00,2042.7295570203569
2025-03-22 07:30:00,2040.4774527379777
2025-03-22 07:45:00,2040.4774527379777
2025-03-22 08:00:00,2040.4132927337196
2025-03-22 08:15:00,2035.8952163138893
2025-03-22 08:30:00,2035.8310563170817
2025-03-22 08:45:00,2035.8310563170817
2025-03-22 09:00:00,2035.8310563170817
2025-03-22 09:15:00,2035.5908037179615
2025-03-22 09:30:00,2035.5908037179615
2025-03-22 09:45:00,2035.5908037179615
2025-03-22 10:00:00,2035.5908037179615
2025-03-22 10:15:00,2035.5908037179615
2025-03-22 10:30:00,2036.104361926904
2025-03-22 10:45:00,2036.104361926904
2025-03-22 11:00:00,2028.8579014891293
2025-03-22 11:15:00,2028.8579014891293
2025-03-22 11:30:00,2028.8579014891293
2025-03-22 11:45:00,2029.395797705045
2025-03-22 12:00:00,2028.48240384995
2025-03-22 12:15:00,2026.6502929681446
2025-03-22 12:30:00,2026.6502929681446
2025-03-22 12:45:00,2026.6502929681446
2025-03-22 13:00:00,2026.6502929681446
2025-03-22 13:15:00,2026.6502929681446
2025-03-22 13:30:00,2028.7055662625935
2025-03-22 13:45:00,2028.7055662625935
2025-03-22 14:00:00,2028.791460780194
2025-03-22 14:15:00,2028.7273007759359
2025-03-22 14:30:00,2028.7273007759359
2025-03-22 14:45:00,2026.1059874424245
2025-03-22 15:00:00,2026.1059874424245
2025-03-22 15:15:00,2026.1059874424245
2025-03-22 15:30:00,2026.1059874424245
2025-03-22 15:45:00,2026.1059874424245
2025-03-22 16:00:00,2026.1059874424245
2025-03-22 16:15:00,2026.981525493553
2025-03-22 16:30:00,2026.981525493553
2025-03-22 16:45:00,2026.981525493553
2025-03-22 17:00:00,2028.892363143852
2025-03-22 17:15:00,2028.8282031395938
2025-03-22 17:30:00,1999.3400916436221
2025-03-22 17:45:00,1999.3400916436221
2025-03-22 18:00:00,1994.184079108527
2025-03-22 18:15:00,1991.3871676304843
2025-03-22 18:30:00,1991.3230076336768
2025-03-22 18:45:00,1991.3230076336768
2025-03-22 19:00:00,1991.3230076336768
2025-03-22 19:15:00,1984.2501411938574
2025-03-22 19:30:00,1981.5865195298102
2025-03-22 19:45:00,1981.4581995212939
2025-03-22 20:00:00,1981.9184251630213
2025-03-22 20:15:00,1981.9184251630213
2025-03-22 20:30:00,1981.9184251630213
2025-03-22 20:45:00,1980.5412509047892
2025-03-22 21:00:00,1980.5412509047892
2025-03-22 21:15:00,1978.9582472646143
2025-03-22 21:30:00,1975.29311831831
2025-03-22 21:45:00,1975.29311831831
2025-03-22 22:00:00,1975.2289583215024
2025-03-22 22:15:00,1975.2289583215024
2025-03-22 22:30:00,1975.1647983172443
2025-03-22 22:45:00,1975.1006383204367
2025-03-22 23:00:00,1975.0364783236291
2025-03-22 23:15:00,1975.0364783236291
2025-03-22 23:30:00,1976.0319383570459
2025-03-22 23:45:00,1975.9036183634307
2025-03-23 00:00:00,1975.9036183634307
2025-03-23 00:15:00,1976.091348303249
2025-03-23 00:30:00,1976.091348303249
2025-03-23 00:45:00,1976.091348303249
2025-03-23 01:00:00,1976.091348303249
2025-03-23 01:15:00,1976.091348303249
2025-03-23 01:30:00,1982.5206142792013
2025-03-23 01:45:00,1981.8665930160787
2025-03-23 02:00:00,1981.7382730075624
2025-03-23 02:15:00,1982.8604826757219
2025-03-23 02:30:00,1979.1999709436204
2025-03-23 02:45:00,1982.2983007261064
2025-03-23 03:00:00,1982.2983007261064
2025-03-23 03:15:00,1982.2983007261064
2025-03-23 03:30:00,1983.6543075868394
2025-03-23 03:45:00,1981.187967521837
2025-03-23 04:00:00,1980.4119336435106
2025-03-23 04:15:00,1980.4119336435106
2025-03-23 04:30:00,1980.5086948850658
2025-03-23 04:45:00,1980.3803748765495
2025-03-23 05:00:00,1979.8279989638831
2025-03-23 05:15:00,1979.7638389670756
2025-03-23 05:30:00,1979.699678970268
2025-03-23 05:45:00,1989.6769033202436
2025-03-23 06:00:00,1989.612743323436
2025-03-23 06:15:00,1989.612743323436
2025-03-23 06:30:00,1989.5485833266284
2025-03-23 06:45:00,1989.4844233298209
2025-03-23 07:00:00,1989.4844233298209
2025-03-23 07:15:00,2003.7944905066397
2025-03-23 07:30:00,2003.7944905066397
2025-03-23 07:45:00,2005.7750056290533
2025-03-23 08:00:00,1997.0571454071905
2025-03-23 08:15:00,1994.368903686991
2025-03-23 08:30:00,1994.3047436901834
2025-03-23 08:45:00,1994.3047436901834
2025-03-23 09:00:00,1996.3234996029641
2025-03-23 09:15:00,1992.8455135056283
2025-03-23 09:30:00,1987.1410242745187
2025-03-23 09:45:00,1993.3835484215524
2025-03-23 10:00:00,1993.3193884247448
2025-03-23 10:15:00,1993.3193884247448
2025-03-23 10:30:00,1993.1269084119704
2025-03-23 10:45:00,1992.6174788975623
2025-03-23 11:00:00,1992.489158903947
2025-03-23 11:15:00,1991.2114661091473
2025-03-23 11:30:00,1991.1473061048891
2025-03-23 11:45:00,1989.407069226494
2025-03-23 12:00:00,1992.6453654968645
2025-03-23 12:15:00,1992.581205500057
2025-03-23 12:30:00,1992.581205500057
2025-03-23 12:45:00,1992.5170455032494
2025-03-23 13:00:00,1992.5170455032494
2025-03-23 13:15:00,1992.5170455032494
2025-03-23 13:30:00,1993.4276571327355
2025-03-23 13:45:00,1993.4276571327355
2025-03-23 14:00:00,1993.4276571327355
2025-03-23 14:15:00,1993.3634971284773
2025-03-23 14:30:00,1995.4706109666731
2025-03-23 14:45:00,1995.4706109666731
2025-03-23 15:00:00,1997.0270153188612
2025-03-23 15:15:00,1997.0270153188612
2025-03-23 15:30:00,1997.0270153188612
2025-03-23 15:45:00,1997.0270153188612
2025-03-23 16:00:00,1997.0270153188612
2025-03-23 16:15:00,1997.0270153188612
2025-03-23 16:30:00,1997.0270153188612
2025-03-23 16:45:00,1997.0270153188612
2025-03-23 17:00:00,1997.0270153188612
2025-03-23 17:15:00,1996.4813249611761
2025-03-23 17:30:00,1996.4171649643686
2025-03-23 17:45:00,1994.8521578738
2025-03-23 18:00:00,1994.7238378652837
2025-03-23 18:15:00,1985.6773481497075
2025-03-23 18:30:00,1985.6773481497075
2025-03-23 18:45:00,1985.6131881529
2025-03-23 19:00:00,1985.6131881529
2025-03-23 19:15:00,1985.5490281560924
2025-03-23 19:30:00,1986.0207839587238
2025-03-23 19:45:00,1977.2447753527667
2025-03-23 20:00:00,1977.2447753527667
2025-03-23 20:15:00,1977.2447753527667
2025-03-23 20:30:00,1977.2447753527667
2025-03-23 20:45:00,1977.1806153559592
2025-03-23 21:00:00,1977.1164553591516
2025-03-23 21:15:00,1976.514915270498
2025-03-23 21:30:00,1976.4507552662399
2025-03-23 21:45:00,1976.4507552662399
2025-03-23 22:00:00,1975.135544208577
2025-03-23 22:15:00,1975.0713842117693
2025-03-23 22:30:00,1975.0713842117693
2025-03-23 22:45:00,1975.0713842117693
2025-03-23 23:00:00,1975.9679156744387
2025-03-23 23:15:00,1975.9037556776311
2025-03-23 23:30:00,1975.7754365780856
2025-03-23 23:45:00,1965.9086505749729
2025-03-24 00:00:00,1965.9086505749729
2025-03-24 00:15:00,1955.3707572796848
2025-03-24 00:30:00,1955.3065972754266
2025-03-24 00:45:00,1955.3065972754266
2025-03-24 01:00:00,1959.7733550497796
2025-03-24 01:15:00,1961.308140916517
2025-03-24 01:30:00,1961.308140916517
2025-03-24 01:45:00,1961.2439809122588
2025-03-24 02:00:00,1961.2439809122588
2025-03-24 02:15:00,1961.5126683393028
2025-03-24 02:30:00,1961.4485083424952
2025-03-24 02:45:00,1961.680855219951
2025-03-24 03:00:00,1961.680855219951
2025-03-24 03:15:00,1955.5613688880112
2025-03-24 03:30:00,1956.7036538773682
2025-03-24 03:45:00,1956.7036538773682
2025-03-24 04:00:00,1958.825331752887
2025-03-24 04:15:00,1959.4143109971192
2025-03-24 04:30:00,1959.350150992861
2025-03-24 04:45:00,1950.53650849103
2025-03-24 05:00:00,1949.0324628853705
2025-03-24 05:15:00,1950.5170422100928
2025-03-24 05:30:00,1950.5170422100928
2025-03-24 05:45:00,1950.5170422100928
2025-03-24 06:00:00,1963.46422105073
2025-03-24 06:15:00,1958.5920939946081
2025-03-24 06:30:00,1953.6125689053442
2025-03-24 06:45:00,1948.0527544522192
2025-03-24 07:00:00,1948.5546713375952
2025-03-24 07:15:00,1948.42635134398
2025-03-24 07:30:00,1948.42635134398
2025-03-24 07:45:00,1948.42635134398
2025-03-24 08:00:00,1936.1875541561749
2025-03-24 08:15:00,1935.7172223681118
2025-03-24 08:30:00,1935.7172223681118
2025-03-24 08:45:00,1948.4026528948452
2025-03-24 09:00:00,1948.4026528948452
2025-03-24 09:15:00,1956.418624078622
2025-03-24 09:30:00,1956.418624078622
2025-03-24 09:45:00,1963.9542829149868
2025-03-24 10:00:00,1963.8901229181793
2025-03-24 10:15:00,1963.8901229181793
2025-03-24 10:30:00,1963.8901229181793
2025-03-24 10:45:00,1963.8901229181793
2025-03-24 11:00:00,1963.8901229181793
2025-03-24 11:15:00,1963.8901229181793
2025-03-24 11:30:00,1965.6277363577392
2025-03-24 11:45:00,1965.6277363577392
2025-03-24 12:00:00,1977.1333639898803
2025-03-24 12:15:00,1977.0692039930727
2025-03-24 12:30:00,1977.0050439888146
2025-03-24 12:45:00,1976.8767239802983
2025-03-24 13:00:00,1976.8767239802983
2025-03-24 13:15:00,1977.7815437668469
2025-03-24 13:30:00,1977.7815437668469
2025-03-24 13:45:00,1977.7173837625887
2025-03-24 14:00:00,1977.7173837625887
2025-03-24 14:15:00,1973.2527865373995
2025-03-24 14:30:00,1973.1244665288832
2025-03-24 14:45:00,1973.1244665288832
2025-03-24 15:00:00,1973.4667499267962
2025-03-24 15:15:00,1973.4667499267962
2025-03-24 15:30:00,1977.1914622986224
2025-03-24 15:45:00,1977.1914622986224
2025-03-24 16:00:00,1977.1914622986224
2025-03-24 16:15:00,1977.1914622986224
2025-03-24 16:30:00,1985.4499137604143
2025-03-24 16:45:00,1984.1160359585192
2025-03-24 17:00:00,1984.1160359585192
2025-03-24 17:15:00,1984.1160359585192
2025-03-24 17:30:00,2014.104443093529
2025-03-24 17:45:00,2014.104443093529
2025-03-24 18:00:00,2014.104443093529
2025-03-24 18:15:00,2014.0402830967214
2025-03-24 18:30:00,2014.0402830967214
2025-03-24 18:45:00,2015.150696648052
2025-03-24 19:00:00,2015.0865366437938
2025-03-24 19:15:00,2015.0865366437938
2025-03-24 19:30:00,2018.1476752737071
2025-03-24 19:45:00,2018.083515269449
2025-03-24 20:00:00,2018.083515269449
2025-03-24 20:15:00,2018.0193552726414
2025-03-24 20:30:00,2017.9551952758338
2025-03-24 20:45:00,2017.5766461768653
2025-03-24 21:00:00,2021.1602459826972
2025-03-24 21:15:00,2021.1602459826972
2025-03-24 21:30:00,2021.096085978439
2025-03-24 21:45:00,2019.169056845596
2025-03-24 22:00:00,2019.169056845596
2025-03-24 22:15:00,2019.169056845596
2025-03-24 22:30:00,2023.6129397877958
2025-03-24 22:45:00,2023.3693580606487
2025-03-24 23:00:00,2016.0958576181438
2025-03-24 23:15:00,2016.0958576181438
2025-03-24 23:30:00,2016.0958576181438
2025-03-24 23:45:00,2016.0958576181438
2025-03-25 00:00:00,2015.9675376096275
2025-03-25 00:15:00,2015.9675376096275
2025-03-25 00:30:00,2020.7114874997642
2025-03-25 00:45:00,2020.7114874997642
2025-03-25 01:00:00,2017.4052159467246
2025-03-25 01:15:00,2017.341055949917
2025-03-25 01:30:00,2020.901757558575
2025-03-25 01:45:00,2020.7734375500586
2025-03-25 02:00:00,2020.7734375500586
2025-03-25 02:15:00,2020.7734375500586
2025-03-25 02:30:00,2020.7734375500586
2025-03-25 02:45:00,2020.7734375500586
2025-03-25 03:00:00,2020.7734375500586
2025-03-25 03:15:00,2020.7734375500586
2025-03-25 03:30:00,2020.7734375500586
2025-03-25 03:45:00,2023.3451374077704
2025-03-25 04:00:00,2023.3451374077704
2025-03-25 04:15:00,2023.2809774109628
2025-03-25 04:30:00,2024.654743237188
2025-03-25 04:45:00,2025.1051490732934
2025-03-25 05:00:00,2025.1051490732934
2025-03-25 05:15:00,2025.1051490732934
2025-03-25 05:30:00,2025.1051490732934
2025-03-25 05:45:00,2025.1051490732934
2025-03-25 06:00:00,2027.2845187613275
2025-03-25 06:15:00,2024.322662157705
2025-03-25 06:30:00,2024.322662157705
2025-03-25 06:45:00,2021.121785444906
2025-03-25 07:00:00,2017.635339541128
2025-03-25 07:15:00,2015.6677869984414
2025-03-25 07:30:00,2015.6036269941833
2025-03-25 07:45:00,2016.3686117806938
2025-03-25 08:00:00,2016.2402917870786
2025-03-25 08:15:00,2014.1555258759763
2025-03-25 08:30:00,2014.1555258759763
2025-03-25 08:45:00,2014.1555258759763
2025-03-25 09:00:00,2014.1555258759763
2025-03-25 09:15:00,2012.2247008809354
2025-03-25 09:30:00,2012.2247008809354
2025-03-25 09:45:00,2012.2247008809354
2025-03-25 10:00:00,2012.2247008809354
2025-03-25 10:15:00,2012.2247008809354
2025-03-25 10:30:00,2014.216884089401
2025-03-25 10:45:00,2014.216884089401
2025-03-25 11:00:00,2020.6953434476163
2025-03-25 11:15:00,2020.6953434476163
2025-03-25 11:30:00,2020.6953434476163
2025-03-25 11:45:00,2020.6953434476163
2025-03-25 12:00:00,2020.6311834508087
2025-03-25 12:15:00,2013.378004377475
2025-03-25 12:30:00,2013.3138443806674
2025-03-25 12:45:00,2013.3138443806674
2025-03-25 13:00:00,2013.2496843838599
2025-03-25 13:15:00,2013.2496843838599
2025-03-25 13:30:00,2013.2496843838599
2025-03-25 13:45:00,2012.5664663815405
2025-03-25 14:00:00,2020.9747362637427
2025-03-25 14:15:00,2025.086562683573
2025-03-25 14:30:00,2025.086562683573
2025-03-25 14:45:00,2029.121348431101
2025-03-25 15:00:00,2029.121348431101
2025-03-25 15:15:00,2029.121348431101
2025-03-25 15:30:00,2028.9930284225848
2025-03-25 15:45:00,2014.28908707737
2025-03-25 16:00:00,2021.6505534851458
2025-03-25 16:15:00,2026.235461016884
2025-03-25 16:30:00,2026.1071410083678
2025-03-25 16:45:00,2026.1071410083678
2025-03-25 17:00:00,2026.1071410083678
2025-03-25 17:15:00,2026.1071410083678
2025-03-25 17:30:00,2022.6720840835478
2025-03-25 17:45:00,2024.7116620445158
2025-03-25 18:00:00,2024.7116620445158
2025-03-25 18:15:00,2016.1941163444426
2025-03-25 18:30:00,2016.1941163444426
2025-03-25 18:45:00,2017.062455525389
2025-03-25 19:00:00,2017.062455525389
2025-03-25 19:15:00,2016.9982955285814
2025-03-25 19:30:00,2019.5933129617479
2025-03-25 19:45:00,2019.5291529574897
2025-03-25 20:00:00,2019.005733875325
2025-03-25 20:15:00,2015.0781086960342
2025-03-25 20:30:00,2015.488851098111
2025-03-25 20:45:00,2015.4246910938527
2025-03-25 21:00:00,2015.2322110959794
2025-03-25 21:15:00,2015.2322110959794
2025-03-25 21:30:00,2015.2322110959794
2025-03-25 21:45:00,2015.2322110959794
2025-03-25 22:00:00,2015.2322110959794
2025-03-25 22:15:00,2015.2322110959794
2025-03-25 22:30:00,2015.2322110959794
2025-03-25 22:45:00,2015.2322110959794
2025-03-25 23:00:00,2015.2322110959794
2025-03-25 23:15:00,2016.243629080942
2025-03-25 23:30:00,2016.243629080942
2025-03-25 23:45:00,2016.243629080942
2025-03-26 00:00:00,2031.5130573341157
2025-03-26 00:15:00,2031.5130573341157
2025-03-26 00:30:00,2031.5130573341157
2025-03-26 00:45:00,2031.884085012367
2025-03-26 01:00:00,2031.8199250155594
2025-03-26 01:15:00,2031.4188191050198
2025-03-26 01:30:00,2031.4188191050198
2025-03-26 01:45:00,2031.6582192534115
2025-03-26 02:00:00,2027.4536985510495
2025-03-26 02:15:00,2027.4536985510495
2025-03-26 02:30:00,2027.3895385542419
2025-03-26 02:45:00,2028.5035203972366
2025-03-26 03:00:00,2027.7165535965469
2025-03-26 03:15:00,2027.7165535965469
2025-03-26 03:30:00,2027.7165535965469
2025-03-26 03:45:00,2027.7165535965469
2025-03-26 04:00:00,2027.6523935997393
2025-03-26 04:15:00,2038.9143488609698
2025-03-26 04:30:00,2047.734496375313
2025-03-26 04:45:00,2049.9181375706103
2025-03-26 05:00:00,2049.9181375706103
2025-03-26 05:15:00,2049.789817562094
2025-03-26 05:30:00,2049.725657557836
2025-03-26 05:45:00,2047.9804348701145
2025-03-26 06:00:00,2047.8521148615982
2025-03-26 06:15:00,2050.4944011622574
2025-03-26 06:30:00,2049.6835958415177
2025-03-26 06:45:00,2049.6835958415177
2025-03-26 07:00:00,2035.688136284938
2025-03-26 07:15:00,2009.6505100184586
2025-03-26 07:30:00,2009.5221900248434
2025-03-26 07:45:00,2009.329710012069
2025-03-26 08:00:00,2007.0417256408837
2025-03-26 08:15:00,2006.977565644076
2025-03-26 08:30:00,2182.784450409701
2025-03-26 08:45:00,2182.784450409701
2025-03-26 09:00:00,2182.784450409701
2025-03-26 09:15:00,2168.62639510422
2025-03-26 09:30:00,2169.1521071174648
2025-03-26 09:45:00,2169.1521071174648
2025-03-26 10:00:00,2171.8709706047084
2025-03-26 10:15:00,2171.678490606835
2025-03-26 10:30:00,2171.678490606835
2025-03-26 10:45:00,2171.678490606835
2025-03-26 11:00:00,2171.678490606835
2025-03-26 11:15:00,2171.678490606835
2025-03-26 11:30:00,2168.2579266706016
2025-03-26 11:45:00,2170.698759523919
2025-03-26 12:00:00,2170.698759523919
2025-03-26 12:15:00,2170.6345995271113
2025-03-26 12:30:00,2194.908687432995
2025-03-26 12:45:00,2194.908687432995
2025-03-26 13:00:00,2194.908687432995
2025-03-26 13:15:00,2200.012163480511
2025-03-26 13:30:00,2198.3448961579707
2025-03-26 13:45:00,2198.3448961579707
2025-03-26 14:00:00,2202.154923518887
2025-03-26 14:15:00,2200.8472045266535
2025-03-26 14:30:00,2200.8472045266535
2025-03-26 14:45:00,2200.8472045266535
2025-03-26 15:00:00,2199.2307244145777
2025-03-26 15:15:00,2199.1665644103196
2025-03-26 15:30:00,2198.721866583219
2025-03-26 15:45:00,2197.1888024562504
2025-03-26 16:00:00,2197.1888024562504
2025-03-26 16:15:00,2200.4784807914402
2025-03-26 16:30:00,2193.444411730161
2025-03-26 16:45:00,2236.1981119865086
2025-03-26 17:00:00,2236.1981119865086
2025-03-26 17:15:00,2235.051091646543
2025-03-26 17:30:00,2235.051091646543
2025-03-26 17:45:00,2235.051091646543
