,Equity
2023-08-22 16:00:00,1616.3115985830664
2023-08-22 16:15:00,1616.1607637842535
2023-08-22 16:30:00,1616.1607637842535
2023-08-22 16:45:00,1616.1315317814588
2023-08-22 17:00:00,1616.1315317814588
2023-08-22 17:15:00,1615.9290250008344
2023-08-22 17:30:00,1614.2486606304883
2023-08-22 17:45:00,1614.2194288940518
2023-08-22 18:00:00,1612.119801876077
2023-08-22 18:15:00,1612.119801876077
2023-08-22 18:30:00,1612.119801876077
2023-08-22 18:45:00,1612.119801876077
2023-08-22 19:00:00,1612.119801876077
2023-08-22 19:15:00,1612.119801876077
2023-08-22 19:30:00,1612.0905698751449
2023-08-22 19:45:00,1611.1007544015883
2023-08-22 20:00:00,1611.1007544015883
2023-08-22 20:15:00,1611.1007544015883
2023-08-22 20:30:00,1611.0715224006562
2023-08-22 20:45:00,1611.0715224006562
2023-08-22 21:00:00,1610.725849197188
2023-08-22 21:15:00,1610.6673851953237
2023-08-22 21:30:00,1610.6381531943916
2023-08-22 21:45:00,1610.6381531943916
2023-08-22 22:00:00,1610.1651634266018
2023-08-22 22:15:00,1610.1651634266018
2023-08-22 22:30:00,1610.0960435335874
2023-08-22 22:45:00,1609.1827001636266
2023-08-22 23:00:00,1608.0188227956533
2023-08-22 23:15:00,1607.820097199583
2023-08-22 23:30:00,1608.1571832214831
2023-08-22 23:45:00,1608.1571832214831
2023-08-23 00:00:00,1608.1571832214831
2023-08-23 00:15:00,1608.1571832214831
2023-08-23 00:30:00,1607.1490880762576
2023-08-23 00:45:00,1607.1490880762576
2023-08-23 01:00:00,1607.1490880762576
2023-08-23 01:15:00,1607.1490880762576
2023-08-23 01:30:00,1607.1198560771882
2023-08-23 01:45:00,1607.1198560771882
2023-08-23 02:00:00,1627.527187543863
2023-08-23 02:15:00,1627.4979555447935
2023-08-23 02:30:00,1627.4979555447935
2023-08-23 02:45:00,1627.4979555447935
2023-08-23 03:00:00,1629.519531472528
2023-08-23 03:15:00,1629.519531472528
2023-08-23 03:30:00,1629.519531472528
2023-08-23 03:45:00,1629.519531472528
2023-08-23 04:00:00,1629.519531472528
2023-08-23 04:15:00,1629.519531472528
2023-08-23 04:30:00,1629.519531472528
2023-08-23 04:45:00,1630.3196549256681
2023-08-23 05:00:00,1630.3196549256681
2023-08-23 05:15:00,1630.3196549256681
2023-08-23 05:30:00,1630.3196549256681
2023-08-23 05:45:00,1630.2904229228734
2023-08-23 06:00:00,1631.0019692247151
2023-08-23 06:15:00,1631.0019692247151
2023-08-23 06:30:00,1631.368820494914
2023-08-23 06:45:00,1631.368820494914
2023-08-23 07:00:00,1631.3395884939819
2023-08-23 07:15:00,1631.2811244883924
2023-08-23 07:30:00,1631.222660482803
2023-08-23 07:45:00,1630.6600158819347
2023-08-23 08:00:00,1630.6600158819347
2023-08-23 08:15:00,1630.6600158819347
2023-08-23 08:30:00,1630.6536470357678
2023-08-23 08:45:00,1630.6536470357678
2023-08-23 09:00:00,1630.6536470357678
2023-08-23 09:15:00,1630.6536470357678
2023-08-23 09:30:00,1630.6244150366983
2023-08-23 09:45:00,1630.6244150366983
2023-08-23 10:00:00,1630.6108402511454
2023-08-23 10:15:00,1630.581608252076
2023-08-23 10:30:00,1630.523144253937
2023-08-23 10:45:00,1630.523144253937
2023-08-23 11:00:00,1630.4646802483476
2023-08-23 11:15:00,1630.4646802483476
2023-08-23 11:30:00,1630.0387407182134
2023-08-23 11:45:00,1629.5676647661603
2023-08-23 12:00:00,1629.5676647661603
2023-08-23 12:15:00,1629.5384327652282
2023-08-23 12:30:00,1629.4799687670893
2023-08-23 12:45:00,1628.9208502577967
2023-08-23 13:00:00,1630.079256515426
2023-08-23 13:15:00,1630.079256515426
2023-08-23 13:30:00,1630.079256515426
2023-08-23 13:45:00,1630.079256515426
2023-08-23 14:00:00,1630.079256515426
2023-08-23 14:15:00,1630.0500245163566
2023-08-23 14:30:00,1629.5802337894565
2023-08-23 14:45:00,1629.5510017885244
2023-08-23 15:00:00,1629.5510017885244
2023-08-23 15:15:00,1629.5510017885244
2023-08-23 15:30:00,1629.5510017885244
2023-08-23 15:45:00,1629.5510017885244
2023-08-23 16:00:00,1629.5510017885244
2023-08-23 16:15:00,1630.5279661430395
2023-08-23 16:30:00,1630.5279661430395
2023-08-23 16:45:00,1630.4695021411753
2023-08-23 17:00:00,1630.8852426907397
2023-08-23 17:15:00,1630.8852426907397
2023-08-23 17:30:00,1630.8852426907397
2023-08-23 17:45:00,1630.8852426907397
2023-08-23 18:00:00,1630.8852426907397
2023-08-23 18:15:00,1633.4884235760546
2023-08-23 18:30:00,1634.0917320153094
2023-08-23 18:45:00,1634.0911878377083
2023-08-23 19:00:00,1634.0911878377083
2023-08-23 19:15:00,1634.0911878377083
2023-08-23 19:30:00,1634.4491504162434
2023-08-23 19:45:00,1634.4199184153113
2023-08-23 20:00:00,1634.4199184153113
2023-08-23 20:15:00,1635.516703841451
2023-08-23 20:30:00,1634.433095333341
2023-08-23 20:45:00,1636.596981165174
2023-08-23 21:00:00,1636.596981165174
2023-08-23 21:15:00,1638.773671505216
2023-08-23 21:30:00,1640.7225593302283
2023-08-23 21:45:00,1642.3506396982702
2023-08-23 22:00:00,1642.3506396982702
2023-08-23 22:15:00,1642.3506396982702
2023-08-23 22:30:00,1642.3506396982702
2023-08-23 22:45:00,1642.3506396982702
2023-08-23 23:00:00,1642.292175696406
2023-08-23 23:15:00,1642.6745796661708
2023-08-23 23:30:00,1642.6745796661708
2023-08-23 23:45:00,1642.6745796661708
2023-08-24 00:00:00,1642.6745796661708
2023-08-24 00:15:00,1642.6453476671013
2023-08-24 00:30:00,1642.6453476671013
2023-08-24 00:45:00,1642.6453476671013
2023-08-24 01:00:00,1642.3239030364784
2023-08-24 01:15:00,1642.3208335516392
2023-08-24 01:30:00,1642.3208335516392
2023-08-24 01:45:00,1642.3092231917544
2023-08-24 02:00:00,1642.2507591898902
2023-08-24 02:15:00,1642.2507591898902
2023-08-24 02:30:00,1642.2507591898902
2023-08-24 02:45:00,1642.2507591898902
2023-08-24 03:00:00,1642.2507591898902
2023-08-24 03:15:00,1641.7504323180183
2023-08-24 03:30:00,1641.7504323180183
2023-08-24 03:45:00,1641.7504323180183
2023-08-24 04:00:00,1642.24481845455
2023-08-24 04:15:00,1643.478902345465
2023-08-24 04:30:00,1643.449758712144
2023-08-24 04:45:00,1643.449758712144
2023-08-24 05:00:00,1643.3620627112105
2023-08-24 05:15:00,1666.9680617041304
2023-08-24 05:30:00,1666.9680617041304
2023-08-24 05:45:00,1666.9680617041304
2023-08-24 06:00:00,1666.9680617041304
2023-08-24 06:15:00,1666.9680617041304
2023-08-24 06:30:00,1666.9519363492145
2023-08-24 06:45:00,1666.8934723473503
2023-08-24 07:00:00,1666.8642403445556
2023-08-24 07:15:00,1666.8642403445556
2023-08-24 07:30:00,1667.5388454161002
2023-08-24 07:45:00,1667.5388454161002
2023-08-24 08:00:00,1667.5096134133055
2023-08-24 08:15:00,1667.480381414236
2023-08-24 08:30:00,1667.1647209077491
2023-08-24 08:45:00,1667.135488906817
2023-08-24 09:00:00,1664.2113837394281
2023-08-24 09:15:00,1664.1840611360385
2023-08-24 09:30:00,1664.1548291332438
2023-08-24 09:45:00,1663.9947865344002
2023-08-24 10:00:00,1663.7727187312557
2023-08-24 10:15:00,1663.743486728461
2023-08-24 10:30:00,1663.333284165652
2023-08-24 10:45:00,1663.333284165652
2023-08-24 11:00:00,1660.896713759692
2023-08-24 11:15:00,1660.8674817606225
2023-08-24 11:30:00,1661.034908391477
2023-08-24 11:45:00,1661.034908391477
2023-08-24 12:00:00,1660.9472123905434
2023-08-24 12:15:00,1660.9033620133414
2023-08-24 12:30:00,1660.8871576655074
2023-08-24 12:45:00,1660.8871576655074
2023-08-24 13:00:00,1660.8579256645753
2023-08-24 13:15:00,1660.8579256645753
2023-08-24 13:30:00,1660.8579256645753
2023-08-24 13:45:00,1660.8579256645753
2023-08-24 14:00:00,1660.8579256645753
2023-08-24 14:15:00,1660.394569199474
2023-08-24 14:30:00,1656.505164902599
2023-08-24 14:45:00,1656.4759328998043
2023-08-24 15:00:00,1656.4467008988722
2023-08-24 15:15:00,1653.7981234471663
2023-08-24 15:30:00,1653.0406481902464
2023-08-24 15:45:00,1653.0406481902464
2023-08-24 16:00:00,1653.0406481902464
2023-08-24 16:15:00,1653.0406481902464
2023-08-24 16:30:00,1653.0406481902464
2023-08-24 16:45:00,1653.0406481902464
2023-08-24 17:00:00,1653.0114161893143
2023-08-24 17:15:00,1653.0114161893143
2023-08-24 17:30:00,1652.9821841902449
2023-08-24 17:45:00,1655.5688102431013
2023-08-24 18:00:00,1655.5688102431013
2023-08-24 18:15:00,1655.5688102431013
2023-08-24 18:30:00,1655.702136326523
2023-08-24 18:45:00,1655.6069203130319
2023-08-24 19:00:00,1655.6069203130319
2023-08-24 19:15:00,1655.6069203130319
2023-08-24 19:30:00,1655.6069203130319
2023-08-24 19:45:00,1655.575601171644
2023-08-24 20:00:00,1655.5463691707118
2023-08-24 20:15:00,1655.5463691707118
2023-08-24 20:30:00,1655.5463691707118
2023-08-24 20:45:00,1655.4002091641887
2023-08-24 21:00:00,1655.4002091641887
2023-08-24 21:15:00,1655.4002091641887
2023-08-24 21:30:00,1655.4002091641887
2023-08-24 21:45:00,1655.4002091641887
2023-08-24 22:00:00,1655.4002091641887
2023-08-24 22:15:00,1655.4002091641887
2023-08-24 22:30:00,1655.3870645732968
2023-08-24 22:45:00,1655.3870645732968
2023-08-24 23:00:00,1655.3870645732968
2023-08-24 23:15:00,1655.3870645732968
2023-08-24 23:30:00,1657.8838614196866
2023-08-24 23:45:00,1657.8546294187545
2023-08-25 00:00:00,1658.073872468376
2023-08-25 00:15:00,1658.1401468580007
2023-08-25 00:30:00,1662.9235011403798
2023-08-25 00:45:00,1662.8350296010613
2023-08-25 01:00:00,1662.8350296010613
2023-08-25 01:15:00,1662.8057976001292
2023-08-25 01:30:00,1662.8057976001292
2023-08-25 01:45:00,1662.7181015991955
2023-08-25 02:00:00,1662.6888695982634
2023-08-25 02:15:00,1664.6067067412077
2023-08-25 02:30:00,1664.1171295968234
2023-08-25 02:45:00,1664.1171295968234
2023-08-25 03:00:00,1663.9780124453246
2023-08-25 03:15:00,1662.447362068051
2023-08-25 03:30:00,1662.447362068051
2023-08-25 03:45:00,1662.418130067119
2023-08-25 04:00:00,1662.418130067119
2023-08-25 04:15:00,1662.418130067119
2023-08-25 04:30:00,1662.3340796799748
2023-08-25 04:45:00,1660.74628382636
2023-08-25 05:00:00,1660.74628382636
2023-08-25 05:15:00,1660.74628382636
2023-08-25 05:30:00,1660.74628382636
2023-08-25 05:45:00,1660.717051825428
2023-08-25 06:00:00,1660.717051825428
2023-08-25 06:15:00,1660.717051825428
2023-08-25 06:30:00,1660.717051825428
2023-08-25 06:45:00,1660.717051825428
2023-08-25 07:00:00,1660.717051825428
2023-08-25 07:15:00,1661.5483281229972
2023-08-25 07:30:00,1661.5483281229972
2023-08-25 07:45:00,1661.519096122065
2023-08-25 08:00:00,1661.519096122065
2023-08-25 08:15:00,1661.4898641192704
2023-08-25 08:30:00,1667.8995254123001
2023-08-25 08:45:00,1668.186276563385
2023-08-25 09:00:00,1668.186276563385
2023-08-25 09:15:00,1666.5685808741837
2023-08-25 09:30:00,1520.117012270668
2023-08-25 09:45:00,1520.117012270668
2023-08-25 10:00:00,1520.117012270668
2023-08-25 10:15:00,1520.117012270668
2023-08-25 10:30:00,1520.117012270668
2023-08-25 10:45:00,1520.117012270668
2023-08-25 11:00:00,1520.117012270668
2023-08-25 11:15:00,1521.006443926075
2023-08-25 11:30:00,1521.006443926075
2023-08-25 11:45:00,1520.977211925143
2023-08-25 12:00:00,1520.977211925143
2023-08-25 12:15:00,1520.977211925143
2023-08-25 12:30:00,1520.977211925143
2023-08-25 12:45:00,1520.9479799260735
2023-08-25 13:00:00,1520.9187479232787
2023-08-25 13:15:00,1521.2497769509791
2023-08-25 13:30:00,1521.2497769509791
2023-08-25 13:45:00,1521.1620809500455
2023-08-25 14:00:00,1521.132848950976
2023-08-25 14:15:00,1521.103616950044
2023-08-25 14:30:00,1521.0743849491118
2023-08-25 14:45:00,1521.0743849491118
2023-08-25 15:00:00,1520.8839269494056
2023-08-25 15:15:00,1520.8839269494056
2023-08-25 15:30:00,1520.8373019946157
2023-08-25 15:45:00,1520.7251625609933
2023-08-25 16:00:00,1520.7251625609933
2023-08-25 16:15:00,1520.6959305600612
2023-08-25 16:30:00,1520.6959305600612
2023-08-25 16:45:00,1520.7248430000036
2023-08-25 17:00:00,1520.7248430000036
2023-08-25 17:15:00,1520.7248430000036
2023-08-25 17:30:00,1520.7248430000036
2023-08-25 17:45:00,1521.8320405231207
2023-08-25 18:00:00,1521.8320405231207
2023-08-25 18:15:00,1521.8320405231207
2023-08-25 18:30:00,1521.744344522187
2023-08-25 18:45:00,1520.6852305428474
2023-08-25 19:00:00,1520.579738740751
2023-08-25 19:15:00,1520.579738740751
2023-08-25 19:30:00,1520.579738740751
2023-08-25 19:45:00,1520.579738740751
2023-08-25 20:00:00,1520.579738740751
2023-08-25 20:15:00,1520.579738740751
2023-08-25 20:30:00,1520.579738740751
2023-08-25 20:45:00,1520.550506739819
2023-08-25 21:00:00,1520.550506739819
2023-08-25 21:15:00,1520.550506739819
2023-08-25 21:30:00,1520.550506739819
2023-08-25 21:45:00,1532.9434501220821
2023-08-25 22:00:00,1532.9434501220821
2023-08-25 22:15:00,1533.4350200583576
2023-08-25 22:30:00,1533.4350200583576
2023-08-25 22:45:00,1533.0413935174583
2023-08-25 23:00:00,1533.0121615165262
2023-08-25 23:15:00,1533.0062711568899
2023-08-25 23:30:00,1533.0062711568899
2023-08-25 23:45:00,1533.0756148131914
2023-08-26 00:00:00,1533.0756148131914
2023-08-26 00:15:00,1533.0463828122593
2023-08-26 00:30:00,1531.3686000382877
2023-08-26 00:45:00,1531.3686000382877
2023-08-26 01:00:00,1531.3101360401488
2023-08-26 01:15:00,1531.3101360401488
2023-08-26 01:30:00,1531.3101360401488
2023-08-26 01:45:00,1531.2809040392167
2023-08-26 02:00:00,1531.2809040392167
2023-08-26 02:15:00,1531.2809040392167
2023-08-26 02:30:00,1530.9509959960706
2023-08-26 02:45:00,1530.9217639951385
2023-08-26 03:00:00,1530.793206581322
2023-08-26 03:15:00,1530.771860021574
2023-08-26 03:30:00,1530.771860021574
2023-08-26 03:45:00,1530.771860021574
2023-08-26 04:00:00,1530.3263518395252
2023-08-26 04:15:00,1530.3263518395252
2023-08-26 04:30:00,1530.3263518395252
2023-08-26 04:45:00,1530.297119838593
2023-08-26 05:00:00,1530.297119838593
2023-08-26 05:15:00,1530.297119838593
2023-08-26 05:30:00,1530.297119838593
2023-08-26 05:45:00,1530.297119838593
2023-08-26 06:00:00,1530.3293872302747
2023-08-26 06:15:00,1530.3293872302747
2023-08-26 06:30:00,1530.3293872302747
2023-08-26 06:45:00,1530.3293872302747
2023-08-26 07:00:00,1530.3293872302747
2023-08-26 07:15:00,1530.3280029800371
2023-08-26 07:30:00,1530.3280029800371
2023-08-26 07:45:00,1530.3280029800371
2023-08-26 08:00:00,1530.3280029800371
2023-08-26 08:15:00,1528.7460792568163
2023-08-26 08:30:00,1528.7860105690197
2023-08-26 08:45:00,1528.7567790113972
2023-08-26 09:00:00,1528.7567790113972
2023-08-26 09:15:00,1528.7567790113972
2023-08-26 09:30:00,1528.683947619109
2023-08-26 09:45:00,1528.6547156181769
2023-08-26 10:00:00,1528.7534871828393
2023-08-26 10:15:00,1528.7242551819072
2023-08-26 10:30:00,1528.656558543502
2023-08-26 10:45:00,1528.656558543502
2023-08-26 11:00:00,1528.6273265425698
2023-08-26 11:15:00,1528.5688625407056
2023-08-26 11:30:00,1528.5688625407056
2023-08-26 11:45:00,1528.5688625407056
2023-08-26 12:00:00,1528.5688625407056
2023-08-26 12:15:00,1528.5688625407056
2023-08-26 12:30:00,1528.3447696250514
2023-08-26 12:45:00,1528.3447696250514
2023-08-26 13:00:00,1528.315537625982
2023-08-26 13:15:00,1528.4946735445992
2023-08-26 13:30:00,1528.4946735445992
2023-08-26 13:45:00,1528.4946735445992
2023-08-26 14:00:00,1528.4946735445992
2023-08-26 14:15:00,1528.465441543667
2023-08-26 14:30:00,1528.436209542735
2023-08-26 14:45:00,1528.406977541803
2023-08-26 15:00:00,1528.4945834279642
2023-08-26 15:15:00,1528.4945834279642
2023-08-26 15:30:00,1528.2781124413596
2023-08-26 15:45:00,1528.2196484394954
2023-08-26 16:00:00,1528.304446142225
2023-08-26 16:15:00,1528.275214141293
2023-08-26 16:30:00,1527.962550884171
2023-08-26 16:45:00,1527.8687914219336
2023-08-26 17:00:00,1527.8687914219336
2023-08-26 17:15:00,1527.839559422864
2023-08-26 17:30:00,1527.562992917432
2023-08-26 17:45:00,1527.562992917432
2023-08-26 18:00:00,1526.7644525040523
2023-08-26 18:15:00,1526.7644525040523
2023-08-26 18:30:00,1526.7352205031202
2023-08-26 18:45:00,1526.7352205031202
2023-08-26 19:00:00,1526.7097352371202
2023-08-26 19:15:00,1526.7097352371202
2023-08-26 19:30:00,1526.7097352371202
2023-08-26 19:45:00,1526.7097352371202
2023-08-26 20:00:00,1526.7528762482689
2023-08-26 20:15:00,1526.7528762482689
2023-08-26 20:30:00,1531.1449551247642
2023-08-26 20:45:00,1531.1449551247642
2023-08-26 21:00:00,1531.1449551247642
2023-08-26 21:15:00,1531.1157231238321
2023-08-26 21:30:00,1530.8830665853457
2023-08-26 21:45:00,1530.8830665853457
2023-08-26 22:00:00,1530.8538345844136
2023-08-26 22:15:00,1531.088819369732
2023-08-26 22:30:00,1531.088819369732
2023-08-26 22:45:00,1531.388946220337
2023-08-26 23:00:00,1531.3597142212675
2023-08-26 23:15:00,1531.3304822203354
2023-08-26 23:30:00,1531.3304822203354
2023-08-26 23:45:00,1531.3304822203354
2023-08-27 00:00:00,1531.3304822203354
2023-08-27 00:15:00,1531.2720182221965
2023-08-27 00:30:00,1530.4635006469325
2023-08-27 00:45:00,1530.361932789965
2023-08-27 01:00:00,1530.361932789965
2023-08-27 01:15:00,1530.361932789965
2023-08-27 01:30:00,1532.9529028293327
2023-08-27 01:45:00,1532.8944388311938
2023-08-27 02:00:00,1532.8944388311938
2023-08-27 02:15:00,1532.8944388311938
2023-08-27 02:30:00,1532.8944388311938
2023-08-27 02:45:00,1532.7978840526775
2023-08-27 03:00:00,1532.7690641768859
2023-08-27 03:15:00,1532.7690641768859
2023-08-27 03:30:00,1524.4871017821715
2023-08-27 03:45:00,1524.4578697812394
2023-08-27 04:00:00,1524.4578697812394
2023-08-27 04:15:00,1524.4256960284547
2023-08-27 04:30:00,1524.4256960284547
2023-08-27 04:45:00,1524.4256960284547
2023-08-27 05:00:00,1524.3964640275226
2023-08-27 05:15:00,1524.4342735000537
2023-08-27 05:30:00,1524.4050414991216
2023-08-27 05:45:00,1524.4050414991216
2023-08-27 06:00:00,1524.4050414991216
2023-08-27 06:15:00,1533.669519228919
2023-08-27 06:30:00,1533.6402872298495
2023-08-27 06:45:00,1533.5378645975725
2023-08-27 07:00:00,1533.5378645975725
2023-08-27 07:15:00,1533.2970552016632
2023-08-27 07:30:00,1533.2970552016632
2023-08-27 07:45:00,1533.43798673345
2023-08-27 08:00:00,1533.75362828566
2023-08-27 08:15:00,1533.75362828566
2023-08-27 08:30:00,1533.7243962847278
2023-08-27 08:45:00,1533.6951642856584
2023-08-27 09:00:00,1533.6659322847263
2023-08-27 09:15:00,1532.7357913721935
2023-08-27 09:30:00,1532.8062909562723
2023-08-27 09:45:00,1532.8062909562723
2023-08-27 10:00:00,1532.8542950619594
2023-08-27 10:15:00,1532.8542950619594
2023-08-27 10:30:00,1532.8542950619594
2023-08-27 10:45:00,1533.136172520055
2023-08-27 11:00:00,1533.136172520055
2023-08-27 11:15:00,1533.136172520055
2023-08-27 11:30:00,1533.136172520055
2023-08-27 11:45:00,1533.1176041942672
2023-08-27 12:00:00,1533.088372193335
2023-08-27 12:15:00,1533.059140192403
2023-08-27 12:30:00,1533.059140192403
2023-08-27 12:45:00,1533.029908191471
2023-08-27 13:00:00,1531.005117427616
2023-08-27 13:15:00,1530.9758854266838
2023-08-27 13:30:00,1531.1384877022938
2023-08-27 13:45:00,1531.1092557013617
2023-08-27 14:00:00,1530.8601744473563
2023-08-27 14:15:00,1530.8601744473563
2023-08-27 14:30:00,1530.3621235490427
2023-08-27 14:45:00,1530.3328915481106
2023-08-27 15:00:00,1530.2744275462464
2023-08-27 15:15:00,1530.245195547177
2023-08-27 15:30:00,1530.245195547177
2023-08-27 15:45:00,1530.245195547177
2023-08-27 16:00:00,1530.0068628732697
2023-08-27 16:15:00,1530.0068628732697
2023-08-27 16:30:00,1530.0068628732697
2023-08-27 16:45:00,1530.0068628732697
2023-08-27 17:00:00,1530.0068628732697
2023-08-27 17:15:00,1530.0068628732697
2023-08-27 17:30:00,1530.0068628732697
2023-08-27 17:45:00,1529.1832193080918
2023-08-27 18:00:00,1529.0016005877987
2023-08-27 18:15:00,1529.0016005877987
2023-08-27 18:30:00,1528.9431365822093
2023-08-27 18:45:00,1529.2726923619048
2023-08-27 19:00:00,1529.2434603609727
2023-08-27 19:15:00,1530.2456228174851
2023-08-27 19:30:00,1530.2456228174851
2023-08-27 19:45:00,1530.2456228174851
2023-08-27 20:00:00,1530.3921982832835
2023-08-27 20:15:00,1535.0929295607493
2023-08-27 20:30:00,1535.0929295607493
2023-08-27 20:45:00,1538.4216422625468
2023-08-27 21:00:00,1538.2787952013896
2023-08-27 21:15:00,1538.2924014945165
2023-08-27 21:30:00,1538.2631694935844
2023-08-27 21:45:00,1538.7157842778252
2023-08-27 22:00:00,1538.7157842778252
2023-08-27 22:15:00,1538.7157842778252
2023-08-27 22:30:00,1538.7157842778252
2023-08-27 22:45:00,1539.0687297843979
2023-08-27 23:00:00,1539.010265786259
2023-08-27 23:15:00,1539.010265786259
2023-08-27 23:30:00,1539.010265786259
2023-08-27 23:45:00,1539.010265786259
2023-08-28 00:00:00,1538.9810039252625
2023-08-28 00:15:00,1538.344755098282
2023-08-28 00:30:00,1538.344755098282
2023-08-28 00:45:00,1538.3155230992124
2023-08-28 01:00:00,1538.3155230992124
2023-08-28 01:15:00,1538.286291100143
2023-08-28 01:30:00,1538.4900923297391
2023-08-28 01:45:00,1538.4900923297391
