,Equity
2023-09-18 15:15:00,1007.3043238709802
2023-09-18 15:30:00,1007.3043238709802
2023-09-18 15:45:00,1007.3043238709802
2023-09-18 16:00:00,1007.3043238709802
2023-09-18 16:15:00,1007.3043238709802
2023-09-18 16:30:00,1007.3043238709802
2023-09-18 16:45:00,1007.3043238709802
2023-09-18 17:00:00,1007.3043238709802
2023-09-18 17:15:00,1007.3043238709802
2023-09-18 17:30:00,1007.3043238709802
2023-09-18 17:45:00,1007.3043238709802
2023-09-18 18:00:00,1007.3043238709802
2023-09-18 18:15:00,1007.3043238709802
2023-09-18 18:30:00,1007.3043238709802
2023-09-18 18:45:00,1007.3043238709802
2023-09-18 19:00:00,1007.3043238709802
2023-09-18 19:15:00,1007.3043238709802
2023-09-18 19:30:00,1007.3043238709802
2023-09-18 19:45:00,1007.3043238709802
2023-09-18 20:00:00,1007.3043238709802
2023-09-18 20:15:00,1007.3043238709802
2023-09-18 20:30:00,1024.93504400953
2023-09-18 20:45:00,1024.93504400953
2023-09-18 21:00:00,1024.93504400953
2023-09-18 21:15:00,1024.93504400953
2023-09-18 21:30:00,1024.93504400953
2023-09-18 21:45:00,1024.93504400953
2023-09-18 22:00:00,1024.912197420665
2023-09-18 22:15:00,1024.225717434951
2023-09-18 22:30:00,1024.225717434951
2023-09-18 22:45:00,1024.225717434951
2023-09-18 23:00:00,1024.225717434951
2023-09-18 23:15:00,1024.225717434951
2023-09-18 23:30:00,1024.225717434951
2023-09-18 23:45:00,1024.225717434951
2023-09-19 00:00:00,1024.225717434951
2023-09-19 00:15:00,1024.225717434951
2023-09-19 00:30:00,1024.225717434951
2023-09-19 00:45:00,1024.2531925349617
2023-09-19 01:00:00,1024.2531925349617
2023-09-19 01:15:00,1024.2531925349617
2023-09-19 01:30:00,1024.2531925349617
2023-09-19 01:45:00,1024.2531925349617
2023-09-19 02:00:00,1024.2531925349617
2023-09-19 02:15:00,1024.2531925349617
2023-09-19 02:30:00,1024.2074993572319
2023-09-19 02:45:00,1024.8385876736725
2023-09-19 03:00:00,1024.8385876736725
2023-09-19 03:15:00,1024.8385876736725
2023-09-19 03:30:00,1024.8157410848075
2023-09-19 03:45:00,1024.7322266179258
2023-09-19 04:00:00,1024.7322266179258
2023-09-19 04:15:00,1024.7322266179258
2023-09-19 04:30:00,1024.7322266179258
2023-09-19 04:45:00,1024.7322266179258
2023-09-19 05:00:00,1024.7322266179258
2023-09-19 05:15:00,1024.7322266179258
2023-09-19 05:30:00,1024.686533440196
2023-09-19 05:45:00,1021.0972180257672
2023-09-19 06:00:00,1021.0972180257672
2023-09-19 06:15:00,1021.0972180257672
2023-09-19 06:30:00,1021.0972180257672
2023-09-19 06:45:00,1021.0972180257672
2023-09-19 07:00:00,1021.0743714369023
2023-09-19 07:15:00,1021.081340049685
2023-09-19 07:30:00,1021.081340049685
2023-09-19 07:45:00,1021.0584934589574
2023-09-19 08:00:00,1021.0584934589574
2023-09-19 08:15:00,1021.0584934589574
2023-09-19 08:30:00,1021.0584934589574
2023-09-19 08:45:00,1021.0356468700925
2023-09-19 09:00:00,1021.0128002812276
2023-09-19 09:15:00,1019.7624461104283
2023-09-19 09:30:00,1017.9590361763844
2023-09-19 09:45:00,1018.2364498128304
2023-09-19 10:00:00,1018.2364498128304
2023-09-19 10:15:00,1018.2364498128304
2023-09-19 10:30:00,1018.2893623274872
2023-09-19 10:45:00,1018.2893623274872
2023-09-19 11:00:00,1018.2893623274872
2023-09-19 11:15:00,1018.2893623274872
2023-09-19 11:30:00,1018.2893623274872
2023-09-19 11:45:00,1018.2893623274872
2023-09-19 12:00:00,1018.2893623274872
2023-09-19 12:15:00,1018.2893623274872
2023-09-19 12:30:00,1019.6532626313278
2023-09-19 12:45:00,1019.6532626313278
2023-09-19 13:00:00,1019.6532626313278
2023-09-19 13:15:00,1019.6532626313278
2023-09-19 13:30:00,1019.6532626313278
2023-09-19 13:45:00,1019.6532626313278
2023-09-19 14:00:00,1019.6532626313278
2023-09-19 14:15:00,1019.6532626313278
2023-09-19 14:30:00,1019.6532626313278
2023-09-19 14:45:00,1024.301911847026
2023-09-19 15:00:00,1024.2790652581612
2023-09-19 15:15:00,1024.04874394025
2023-09-19 15:30:00,1024.025897351385
2023-09-19 15:45:00,1023.9802041736552
2023-09-19 16:00:00,1023.9802041736552
2023-09-19 16:15:00,1023.9802041736552
2023-09-19 16:30:00,1023.9802041736552
2023-09-19 16:45:00,1023.9802041736552
2023-09-19 17:00:00,1023.9802041736552
2023-09-19 17:15:00,1023.9802041736552
2023-09-19 17:30:00,1023.9802041736552
2023-09-19 17:45:00,1029.5164914813945
2023-09-19 18:00:00,1029.4936448925296
2023-09-19 18:15:00,1029.4707983036647
2023-09-19 18:30:00,1029.4707983036647
2023-09-19 18:45:00,1029.4707983036647
2023-09-19 19:00:00,1029.4707983036647
2023-09-19 19:15:00,1029.4479517147997
2023-09-19 19:30:00,1029.4479517147997
2023-09-19 19:45:00,1029.4479517147997
2023-09-19 20:00:00,1029.4479517147997
2023-09-19 20:15:00,1029.4479517147997
2023-09-19 20:30:00,1029.4479517147997
2023-09-19 20:45:00,1029.4479517147997
2023-09-19 21:00:00,1029.4479517147997
2023-09-19 21:15:00,1037.5164217160204
2023-09-19 21:30:00,1037.5164217160204
2023-09-19 21:45:00,1045.1345886395434
2023-09-19 22:00:00,1043.0162603066424
2023-09-19 22:15:00,1043.0162603066424
2023-09-19 22:30:00,1042.9934137177775
2023-09-19 22:45:00,1042.9934137177775
2023-09-19 23:00:00,1042.3753204059908
2023-09-19 23:15:00,1042.3753204059908
2023-09-19 23:30:00,1042.3753204059908
2023-09-19 23:45:00,1042.3753204059908
2023-09-20 00:00:00,1042.3753204059908
2023-09-20 00:15:00,1042.3524738171259
2023-09-20 00:30:00,1050.611706338183
2023-09-20 00:45:00,1050.611706338183
2023-09-20 01:00:00,1050.611706338183
2023-09-20 01:15:00,1050.611706338183
2023-09-20 01:30:00,1050.611706338183
2023-09-20 01:45:00,1050.611706338183
2023-09-20 02:00:00,1050.611706338183
2023-09-20 02:15:00,1050.6439646029035
2023-09-20 02:30:00,1050.6439646029035
2023-09-20 02:45:00,1050.6439646029035
2023-09-20 03:00:00,1050.6439646029035
2023-09-20 03:15:00,1050.6439646029035
2023-09-20 03:30:00,1050.6439646029035
2023-09-20 03:45:00,1050.6439646029035
2023-09-20 04:00:00,1050.6211180140385
2023-09-20 04:15:00,1050.6211180140385
2023-09-20 04:30:00,1050.6211180140385
2023-09-20 04:45:00,1050.5754248363087
2023-09-20 05:00:00,1050.5171620261976
2023-09-20 05:15:00,1050.5171620261976
2023-09-20 05:30:00,1050.5171620261976
2023-09-20 05:45:00,1050.4714688484678
2023-09-20 06:00:00,1050.4714688484678
2023-09-20 06:15:00,1050.425775670738
2023-09-20 06:30:00,1050.380082493008
2023-09-20 06:45:00,1050.1264706005463
2023-09-20 07:00:00,1050.1264706005463
2023-09-20 07:15:00,1050.1264706005463
2023-09-20 07:30:00,1050.1264706005463
2023-09-20 07:45:00,1050.1264706005463
2023-09-20 08:00:00,1050.1264706005463
2023-09-20 08:15:00,1050.1264706005463
2023-09-20 08:30:00,1050.1036240116814
2023-09-20 08:45:00,1049.7100759700993
2023-09-20 09:00:00,1051.4409710125187
2023-09-20 09:15:00,1051.4409710125187
2023-09-20 09:30:00,1051.4409710125187
2023-09-20 09:45:00,1050.5354585007885
2023-09-20 10:00:00,1047.8708733872631
2023-09-20 10:15:00,1047.748881134496
2023-09-20 10:30:00,1047.7260345456311
2023-09-20 10:45:00,1047.7260345456311
2023-09-20 11:00:00,1047.7260345456311
2023-09-20 11:15:00,1047.7260345456311
2023-09-20 11:30:00,1047.7260345456311
2023-09-20 11:45:00,1047.7260345456311
2023-09-20 12:00:00,1048.6893268463323
2023-09-20 12:15:00,1049.6766117450902
2023-09-20 12:30:00,1049.6537651543626
2023-09-20 12:45:00,1048.6323482518205
2023-09-20 13:00:00,1048.6323482518205
2023-09-20 13:15:00,1048.6323482518205
2023-09-20 13:30:00,1048.586655077816
2023-09-20 13:45:00,1046.400291380764
2023-09-20 14:00:00,1046.400291380764
2023-09-20 14:15:00,1046.400291380764
2023-09-20 14:30:00,1046.400291380764
2023-09-20 14:45:00,1046.400291380764
2023-09-20 15:00:00,1046.400291380764
2023-09-20 15:15:00,1044.0968558167228
2023-09-20 15:30:00,1044.074009227858
2023-09-20 15:45:00,1044.074009227858
2023-09-20 16:00:00,1044.074009227858
2023-09-20 16:15:00,1044.051162638993
2023-09-20 16:30:00,1044.051162638993
2023-09-20 16:45:00,1044.051162638993
2023-09-20 17:00:00,1044.051162638993
2023-09-20 17:15:00,1044.051162638993
2023-09-20 17:30:00,1044.051162638993
2023-09-20 17:45:00,1044.051162638993
2023-09-20 18:00:00,1044.028316050128
2023-09-20 18:15:00,1043.9330249124328
2023-09-20 18:30:00,1043.864485151426
2023-09-20 18:45:00,1044.000160686032
2023-09-20 19:00:00,1047.756775609509
2023-09-20 19:15:00,1047.7339290206442
2023-09-20 19:30:00,1047.5667022143612
2023-09-20 19:45:00,1047.6517054562578
2023-09-20 20:00:00,1047.6517054562578
2023-09-20 20:15:00,1047.6517054562578
2023-09-20 20:30:00,1047.6288588673929
2023-09-20 20:45:00,1047.606012278528
2023-09-20 21:00:00,1047.129165345163
2023-09-20 21:15:00,1047.129165345163
2023-09-20 21:30:00,1047.037778997154
2023-09-20 21:45:00,1047.2873199817845
2023-09-20 22:00:00,1047.2873199817845
2023-09-20 22:15:00,1047.2873199817845
2023-09-20 22:30:00,1047.2873199817845
2023-09-20 22:45:00,1047.2873199817845
2023-09-20 23:00:00,1047.2873199817845
2023-09-20 23:15:00,1049.973976218433
2023-09-20 23:30:00,1049.973976218433
2023-09-20 23:45:00,1054.8497992393682
2023-09-21 00:00:00,1054.8041060616383
2023-09-21 00:15:00,1058.2813151528248
2023-09-21 00:30:00,1057.4377566625485
2023-09-21 00:45:00,1057.4377566625485
2023-09-21 01:00:00,1057.4149100736836
2023-09-21 01:15:00,1057.4149100736836
2023-09-21 01:30:00,1057.4149100736836
2023-09-21 01:45:00,1057.4149100736836
2023-09-21 02:00:00,1057.3920634848187
2023-09-21 02:15:00,1057.3920634848187
2023-09-21 02:30:00,1057.3920634848187
2023-09-21 02:45:00,1057.3920634848187
2023-09-21 03:00:00,1057.3692168959537
2023-09-21 03:15:00,1057.3692168959537
2023-09-21 03:30:00,1057.3692168959537
2023-09-21 03:45:00,1057.9892557629505
2023-09-21 04:00:00,1057.9892557629505
2023-09-21 04:15:00,1057.9892557629505
2023-09-21 04:30:00,1057.9664091740856
2023-09-21 04:45:00,1057.9435625852207
2023-09-21 05:00:00,1057.9435625852207
2023-09-21 05:15:00,1057.9435625852207
2023-09-21 05:30:00,1057.9435625852207
2023-09-21 05:45:00,1057.9435625852207
2023-09-21 06:00:00,1057.9207159982184
2023-09-21 06:15:00,1055.2400772080878
2023-09-21 06:30:00,1054.1580816016653
2023-09-21 06:45:00,1054.1580816016653
2023-09-21 07:00:00,1054.1352350128004
2023-09-21 07:15:00,1054.1352350128004
2023-09-21 07:30:00,1054.1352350128004
2023-09-21 07:45:00,1054.1123884239355
2023-09-21 08:00:00,1053.4449922361532
2023-09-21 08:15:00,1052.2410262146154
2023-09-21 08:30:00,1052.2181796257505
2023-09-21 08:45:00,1051.912280989171
2023-09-21 09:00:00,1051.889434400306
2023-09-21 09:15:00,1050.0512995154718
2023-09-21 09:30:00,1074.3305010230401
2023-09-21 09:45:00,1074.3305010230401
2023-09-21 10:00:00,1074.2619612545827
2023-09-21 10:15:00,1072.6477558941701
2023-09-21 10:30:00,1072.6249093053052
2023-09-21 10:45:00,1072.6249093053052
2023-09-21 11:00:00,1072.602062718303
2023-09-21 11:15:00,1072.602062718303
2023-09-21 11:30:00,1072.579216129438
2023-09-21 11:45:00,1072.579216129438
2023-09-21 12:00:00,1072.556369540573
2023-09-21 12:15:00,1072.556369540573
2023-09-21 12:30:00,1072.4209424530277
2023-09-21 12:45:00,1072.4209424530277
2023-09-21 13:00:00,1072.0141770516643
2023-09-21 13:15:00,1071.9971990318159
2023-09-21 13:30:00,1071.9971990318159
2023-09-21 13:45:00,1071.9743524410883
2023-09-21 14:00:00,1071.9743524410883
2023-09-21 14:15:00,1071.9743524410883
2023-09-21 14:30:00,1071.9743524410883
2023-09-21 14:45:00,1071.999523272098
2023-09-21 15:00:00,1071.999523272098
2023-09-21 15:15:00,1071.999523272098
2023-09-21 15:30:00,1071.999523272098
2023-09-21 15:45:00,1071.999523272098
2023-09-21 16:00:00,1071.999523272098
2023-09-21 16:15:00,1070.3732010026583
2023-09-21 16:30:00,1068.6540684600482
2023-09-21 16:45:00,1091.6239991088519
2023-09-21 17:00:00,1091.6239991088519
2023-09-21 17:15:00,1092.3519750137934
2023-09-21 17:30:00,1092.162570287765
2023-09-21 17:45:00,1092.162570287765
2023-09-21 18:00:00,1092.162570287765
2023-09-21 18:15:00,1092.162570287765
2023-09-21 18:30:00,1092.1397236989
2023-09-21 18:45:00,1092.1397236989
2023-09-21 19:00:00,1092.0940305211702
2023-09-21 19:15:00,1092.6347776272455
2023-09-21 19:30:00,1092.6347776272455
2023-09-21 19:45:00,1092.6347776272455
2023-09-21 20:00:00,1092.6347776272455
2023-09-21 20:15:00,1092.6347776272455
2023-09-21 20:30:00,1092.6347776272455
2023-09-21 20:45:00,1092.6347776272455
2023-09-21 21:00:00,1092.6347776272455
2023-09-21 21:15:00,1092.6351046982168
2023-09-21 21:30:00,1092.6351046982168
2023-09-21 21:45:00,1092.6351046982168
2023-09-21 22:00:00,1092.6351046982168
2023-09-21 22:15:00,1092.6351046982168
2023-09-21 22:30:00,1092.6351046982168
2023-09-21 22:45:00,1092.6351046982168
2023-09-21 23:00:00,1090.865743559873
2023-09-21 23:15:00,1090.865743559873
2023-09-21 23:30:00,1090.865743559873
2023-09-21 23:45:00,1090.865743559873
2023-09-22 00:00:00,1090.842896971008
2023-09-22 00:15:00,1090.842896971008
2023-09-22 00:30:00,1090.842896971008
2023-09-22 00:45:00,1090.842896971008
2023-09-22 01:00:00,1090.842896971008
2023-09-22 01:15:00,1090.8200503802805
2023-09-22 01:30:00,1090.797203830531
2023-09-22 01:45:00,1090.7743572416662
2023-09-22 02:00:00,1090.7743572416662
2023-09-22 02:15:00,1090.7743572416662
2023-09-22 02:30:00,1090.7743572416662
2023-09-22 02:45:00,1090.7743572416662
2023-09-22 03:00:00,1090.7743572416662
2023-09-22 03:15:00,1090.7743572416662
2023-09-22 03:30:00,1090.7743572416662
2023-09-22 03:45:00,1090.7790477248786
2023-09-22 04:00:00,1090.7105079564212
2023-09-22 04:15:00,1090.664814696735
2023-09-22 04:30:00,1096.233716712421
2023-09-22 04:45:00,1096.233716712421
2023-09-22 05:00:00,1096.233716712421
2023-09-22 05:15:00,1096.233716712421
2023-09-22 05:30:00,1096.233716712421
2023-09-22 05:45:00,1096.2108701216935
2023-09-22 06:00:00,1095.8798621344326
2023-09-22 06:15:00,1095.8798621344326
2023-09-22 06:30:00,1095.5890769707917
2023-09-22 06:45:00,1095.758150060749
2023-09-22 07:00:00,1095.758150060749
2023-09-22 07:15:00,1095.758150060749
2023-09-22 07:30:00,1095.758150060749
2023-09-22 07:45:00,1095.758150060749
2023-09-22 08:00:00,1095.6949223848937
2023-09-22 08:15:00,1095.6949223848937
2023-09-22 08:30:00,1095.6720757960288
2023-09-22 08:45:00,1095.6720757960288
2023-09-22 09:00:00,1096.8425690411536
2023-09-22 09:15:00,1096.8197224522887
2023-09-22 09:30:00,1096.8197224522887
2023-09-22 09:45:00,1096.8197224522887
2023-09-22 10:00:00,1096.8197224522887
2023-09-22 10:15:00,1096.8197224522887
2023-09-22 10:30:00,1096.8197224522887
2023-09-22 10:45:00,1096.8197224522887
2023-09-22 11:00:00,1096.8197224522887
2023-09-22 11:15:00,1096.8197224522887
2023-09-22 11:30:00,1099.7599740411101
2023-09-22 11:45:00,1098.122090497142
2023-09-22 12:00:00,1098.076397319412
2023-09-22 12:15:00,1098.076397319412
2023-09-22 12:30:00,1098.076397319412
2023-09-22 12:45:00,1098.076397319412
2023-09-22 13:00:00,1098.0845159805326
2023-09-22 13:15:00,1098.0845159805326
2023-09-22 13:30:00,1098.0845159805326
2023-09-22 13:45:00,1098.0845159805326
2023-09-22 14:00:00,1098.0845159805326
2023-09-22 14:15:00,1098.0845159805326
2023-09-22 14:30:00,1098.0845159805326
2023-09-22 14:45:00,1098.1508252165227
2023-09-22 15:00:00,1098.1508252165227
2023-09-22 15:15:00,1098.1508252165227
2023-09-22 15:30:00,1098.1508252165227
2023-09-22 15:45:00,1098.1508252165227
2023-09-22 16:00:00,1098.1279786276577
2023-09-22 16:15:00,1102.5991895842312
2023-09-22 16:30:00,1102.9474216150998
2023-09-22 16:45:00,1102.8788818466423
2023-09-22 17:00:00,1102.85603525964
2023-09-22 17:15:00,1101.1628307375072
2023-09-22 17:30:00,1101.1628307375072
2023-09-22 17:45:00,1101.1628307375072
2023-09-22 18:00:00,1101.1628307375072
2023-09-22 18:15:00,1101.1399841486423
2023-09-22 18:30:00,1100.8504780708759
2023-09-22 18:45:00,1100.7754122345655
2023-09-22 19:00:00,1100.7754122345655
2023-09-22 19:15:00,1100.7754122345655
2023-09-22 19:30:00,1102.6130235522
2023-09-22 19:45:00,1102.6130235522
2023-09-22 20:00:00,1102.6130235522
2023-09-22 20:15:00,1102.5901769633351
2023-09-22 20:30:00,1102.5901769633351
2023-09-22 20:45:00,1102.5673303744702
2023-09-22 21:00:00,1102.5673303744702
2023-09-22 21:15:00,1102.5673303744702
2023-09-22 21:30:00,1102.5673303744702
2023-09-22 21:45:00,1103.0859573027997
2023-09-22 22:00:00,1103.0859573027997
2023-09-22 22:15:00,1103.0859573027997
2023-09-22 22:30:00,1106.3289067885785
2023-09-22 22:45:00,1106.3060601997136
2023-09-22 23:00:00,1106.3498711447178
2023-09-22 23:15:00,1106.3498711447178
2023-09-22 23:30:00,1106.3498711447178
2023-09-22 23:45:00,1106.3498711447178
2023-09-23 00:00:00,1106.2813313762604
2023-09-23 00:15:00,1106.340872463858
2023-09-23 00:30:00,1106.340872463858
2023-09-23 00:45:00,1106.340872463858
2023-09-23 01:00:00,1106.318025874993
2023-09-23 01:15:00,1106.318025874993
2023-09-23 01:30:00,1105.9007503568141
2023-09-23 01:45:00,1104.1505653439967
2023-09-23 02:00:00,1104.104872166267
2023-09-23 02:15:00,1104.104872166267
2023-09-23 02:30:00,1104.104872166267
2023-09-23 02:45:00,1104.104872166267
2023-09-23 03:00:00,1104.082025577402
2023-09-23 03:15:00,1104.082025577402
2023-09-23 03:30:00,1104.082025577402
2023-09-23 03:45:00,1104.082025577402
2023-09-23 04:00:00,1104.059178988537
2023-09-23 04:15:00,1104.0363324015348
2023-09-23 04:30:00,1104.0363324015348
2023-09-23 04:45:00,1104.0363324015348
2023-09-23 05:00:00,1104.0363324015348
2023-09-23 05:15:00,1104.6769095986097
2023-09-23 05:30:00,1104.6769095986097
2023-09-23 05:45:00,1104.6769095986097
2023-09-23 06:00:00,1104.6769095986097
2023-09-23 06:15:00,1104.6769095986097
2023-09-23 06:30:00,1105.257514867088
2023-09-23 06:45:00,1105.257514867088
2023-09-23 07:00:00,1106.308469447395
2023-09-23 07:15:00,1106.308469447395
2023-09-23 07:30:00,1106.308469447395
2023-09-23 07:45:00,1106.2856228585301
2023-09-23 08:00:00,1106.3183483975886
2023-09-23 08:15:00,1105.874825348234
2023-09-23 08:30:00,1105.851978759369
2023-09-23 08:45:00,1106.1363915308325
2023-09-23 09:00:00,1112.2497633798926
2023-09-23 09:15:00,1114.9942048891394
2023-09-23 09:30:00,1116.4106297596304
2023-09-23 09:45:00,1116.4106297596304
2023-09-23 10:00:00,1116.910929332575
2023-09-23 10:15:00,1117.677071820101
2023-09-23 10:30:00,1117.677071820101
2023-09-23 10:45:00,1117.677071820101
2023-09-23 11:00:00,1117.677071820101
2023-09-23 11:15:00,1117.677071820101
2023-09-23 11:30:00,1117.677071820101
2023-09-23 11:45:00,1117.677071820101
2023-09-23 12:00:00,1117.6807991143728
2023-09-23 12:15:00,1117.6807991143728
2023-09-23 12:30:00,1117.6807991143728
2023-09-23 12:45:00,1117.6807991143728
2023-09-23 13:00:00,1117.6807991143728
2023-09-23 13:15:00,1117.6807991143728
2023-09-23 13:30:00,1117.6807991143728
2023-09-23 13:45:00,1117.6122593459154
2023-09-23 14:00:00,1117.383765506413
2023-09-23 14:15:00,1117.383765506413
2023-09-23 14:30:00,1117.383765506413
2023-09-23 14:45:00,1117.383765506413
2023-09-23 15:00:00,1117.383765506413
2023-09-23 15:15:00,1117.3152257379556
2023-09-23 15:30:00,1119.3684536394144
2023-09-23 15:45:00,1119.3684536394144
2023-09-23 16:00:00,1117.244938510325
2023-09-23 16:15:00,1117.244938510325
2023-09-23 16:30:00,1117.244938510325
2023-09-23 16:45:00,1117.244938510325
2023-09-23 17:00:00,1117.244938510325
2023-09-23 17:15:00,1117.244938510325
2023-09-23 17:30:00,1117.2693477187718
2023-09-23 17:45:00,1117.2693477187718
2023-09-23 18:00:00,1117.2693477187718
2023-09-23 18:15:00,1117.2465011299068
2023-09-23 18:30:00,1117.2465011299068
2023-09-23 18:45:00,1117.2465011299068
2023-09-23 19:00:00,1117.2465011299068
2023-09-23 19:15:00,1117.2465011299068
2023-09-23 19:30:00,1117.2465011299068
2023-09-23 19:45:00,1117.223654541042
2023-09-23 20:00:00,1117.223654541042
2023-09-23 20:15:00,1117.223654541042
2023-09-23 20:30:00,1117.223654541042
2023-09-23 20:45:00,1117.200807952177
2023-09-23 21:00:00,1117.179123985436
2023-09-23 21:15:00,1117.179123985436
2023-09-23 21:30:00,1117.179123985436
2023-09-23 21:45:00,1117.179123985436
2023-09-23 22:00:00,1117.156277396571
2023-09-23 22:15:00,1117.156277396571
2023-09-23 22:30:00,1117.156277396571
2023-09-23 22:45:00,1117.156277396571
2023-09-23 23:00:00,1117.1334308058435
2023-09-23 23:15:00,1117.1334308058435
2023-09-23 23:30:00,1117.0877376281137
2023-09-23 23:45:00,1115.636880823266
2023-09-24 00:00:00,1115.636880823266
2023-09-24 00:15:00,1115.636880823266
2023-09-24 00:30:00,1115.636880823266
2023-09-24 00:45:00,1115.636880823266
2023-09-24 01:00:00,1115.5911876492614
2023-09-24 01:15:00,1115.5911876492614
2023-09-24 01:30:00,1115.5089277707452
