,Equity
2024-08-28 12:00:00,3029.8367730597092
2024-08-28 12:15:00,3029.8367730597092
2024-08-28 12:30:00,3029.8367730597092
2024-08-28 12:45:00,3029.7736948872043
2024-08-28 13:00:00,3029.710616707249
2024-08-28 13:15:00,3030.5672911400034
2024-08-28 13:30:00,3030.9111738795473
2024-08-28 13:45:00,3030.9111738795473
2024-08-28 14:00:00,3031.545399426861
2024-08-28 14:15:00,3031.482321254356
2024-08-28 14:30:00,3031.482321254356
2024-08-28 14:45:00,3031.482321254356
2024-08-28 15:00:00,3036.484500400169
2024-08-28 15:15:00,3037.476975194557
2024-08-28 15:30:00,3037.476975194557
2024-08-28 15:45:00,3036.7399859944417
2024-08-28 16:00:00,3031.0454960385396
2024-08-28 16:15:00,3031.054317458911
2024-08-28 16:30:00,3031.054317458911
2024-08-28 16:45:00,3031.3745160246326
2024-08-28 17:00:00,3031.950317993207
2024-08-28 17:15:00,3031.8872398207022
2024-08-28 17:30:00,3032.293524659617
2024-08-28 17:45:00,3032.2304464796616
2024-08-28 18:00:00,3032.2304464796616
2024-08-28 18:15:00,3032.2304464796616
2024-08-28 18:30:00,3032.2304464796616
2024-08-28 18:45:00,3032.2304464796616
2024-08-28 19:00:00,3032.167368299706
2024-08-28 19:15:00,3032.167368299706
2024-08-28 19:30:00,3032.167368299706
2024-08-28 19:45:00,3036.9595598051383
2024-08-28 20:00:00,3036.896481625183
2024-08-28 20:15:00,3036.833403452678
2024-08-28 20:30:00,3036.833403452678
2024-08-28 20:45:00,3030.6584342563583
2024-08-28 21:00:00,3030.04394714479
2024-08-28 21:15:00,3029.980868972285
2024-08-28 21:30:00,3029.980868972285
2024-08-28 21:45:00,3029.980868972285
2024-08-28 22:00:00,3028.355674303515
2024-08-28 22:15:00,3031.432837999804
2024-08-28 22:30:00,3031.432837999804
2024-08-28 22:45:00,3031.432837999804
2024-08-28 23:00:00,3031.432837999804
2024-08-28 23:15:00,3031.432837999804
2024-08-28 23:30:00,3031.432837999804
2024-08-28 23:45:00,3031.432837999804
2024-08-29 00:00:00,3031.648929424031
2024-08-29 00:15:00,3031.648929424031
2024-08-29 00:30:00,3031.648929424031
2024-08-29 00:45:00,3031.648929424031
2024-08-29 01:00:00,3031.648929424031
2024-08-29 01:15:00,3031.648929424031
2024-08-29 01:30:00,3031.648929424031
2024-08-29 01:45:00,3031.648929424031
2024-08-29 02:00:00,3031.648929424031
2024-08-29 02:15:00,3031.648929424031
2024-08-29 02:30:00,3031.648929424031
2024-08-29 02:45:00,3031.648929424031
2024-08-29 03:00:00,3031.648929424031
2024-08-29 03:15:00,3031.648929424031
2024-08-29 03:30:00,3031.648929424031
2024-08-29 03:45:00,3031.648929424031
2024-08-29 04:00:00,3031.648929424031
2024-08-29 04:15:00,3031.648929424031
2024-08-29 04:30:00,3031.648929424031
2024-08-29 04:45:00,3031.648929424031
2024-08-29 05:00:00,3031.648929424031
2024-08-29 05:15:00,3031.648929424031
2024-08-29 05:30:00,3031.648929424031
2024-08-29 05:45:00,3031.648929424031
2024-08-29 06:00:00,3031.648929424031
2024-08-29 06:15:00,3031.648929424031
2024-08-29 06:30:00,3031.648929424031
2024-08-29 06:45:00,3031.648929424031
2024-08-29 07:00:00,3031.648929424031
2024-08-29 07:15:00,3031.648929424031
2024-08-29 07:30:00,3031.648929424031
2024-08-29 07:45:00,3031.648929424031
2024-08-29 08:00:00,3031.648929424031
2024-08-29 08:15:00,3031.648929424031
2024-08-29 08:30:00,3031.648929424031
2024-08-29 08:45:00,3031.648929424031
2024-08-29 09:00:00,3031.648929424031
2024-08-29 09:15:00,3031.648929424031
2024-08-29 09:30:00,3031.648929424031
2024-08-29 09:45:00,3031.648929424031
2024-08-29 10:00:00,3031.648929424031
2024-08-29 10:15:00,3031.648929424031
2024-08-29 10:30:00,3031.648929424031
2024-08-29 10:45:00,3031.648929424031
2024-08-29 11:00:00,3031.648929424031
2024-08-29 11:15:00,3031.648929424031
2024-08-29 11:30:00,3031.648929424031
2024-08-29 11:45:00,3031.648929424031
2024-08-29 12:00:00,3031.648929424031
2024-08-29 12:15:00,3031.648929424031
2024-08-29 12:30:00,3031.648929424031
2024-08-29 12:45:00,3031.648929424031
2024-08-29 13:00:00,3031.648929424031
2024-08-29 13:15:00,3031.648929424031
2024-08-29 13:30:00,3031.648929424031
2024-08-29 13:45:00,3031.648929424031
2024-08-29 14:00:00,3031.648929424031
2024-08-29 14:15:00,3031.648929424031
2024-08-29 14:30:00,3031.648929424031
2024-08-29 14:45:00,3031.648929424031
2024-08-29 15:00:00,3031.648929424031
2024-08-29 15:15:00,3031.648929424031
2024-08-29 15:30:00,3031.648929424031
2024-08-29 15:45:00,3031.648929424031
2024-08-29 16:00:00,3031.648929424031
2024-08-29 16:15:00,3031.648929424031
2024-08-29 16:30:00,3031.648929424031
2024-08-29 16:45:00,3031.648929424031
2024-08-29 17:00:00,3031.648929424031
2024-08-29 17:15:00,3031.648929424031
2024-08-29 17:30:00,3031.648929424031
2024-08-29 17:45:00,3031.648929424031
2024-08-29 18:00:00,3031.648929424031
2024-08-29 18:15:00,3031.648929424031
2024-08-29 18:30:00,3031.648929424031
2024-08-29 18:45:00,3031.648929424031
2024-08-29 19:00:00,3031.648929424031
2024-08-29 19:15:00,3031.648929424031
2024-08-29 19:30:00,3031.648929424031
2024-08-29 19:45:00,3031.648929424031
2024-08-29 20:00:00,3031.648929424031
2024-08-29 20:15:00,3031.648929424031
2024-08-29 20:30:00,3031.648929424031
2024-08-29 20:45:00,3031.648929424031
2024-08-29 21:00:00,3031.648929424031
2024-08-29 21:15:00,3031.648929424031
2024-08-29 21:30:00,3031.648929424031
2024-08-29 21:45:00,3031.648929424031
2024-08-29 22:00:00,3031.648929424031
2024-08-29 22:15:00,3031.648929424031
2024-08-29 22:30:00,3031.648929424031
2024-08-29 22:45:00,3031.648929424031
2024-08-29 23:00:00,3031.648929424031
2024-08-29 23:15:00,3031.648929424031
2024-08-29 23:30:00,3031.648929424031
2024-08-29 23:45:00,3031.648929424031
2024-08-30 00:00:00,3030.7758145401313
2024-08-30 00:15:00,3030.5575358340575
2024-08-30 00:30:00,3030.5575358340575
2024-08-30 00:45:00,3030.5575358340575
2024-08-30 01:00:00,3024.725192732556
2024-08-30 01:15:00,2987.352245039685
2024-08-30 01:30:00,2955.9109246203734
2024-08-30 01:45:00,2955.765405482991
2024-08-30 02:00:00,2955.765405482991
2024-08-30 02:15:00,2955.765405482991
2024-08-30 02:30:00,2817.9283540913893
2024-08-30 02:45:00,2817.9283540913893
2024-08-30 03:00:00,2894.0580232808425
2024-08-30 03:15:00,2894.0580232808425
2024-08-30 03:30:00,2894.0580232808425
2024-08-30 03:45:00,2827.7464540669753
2024-08-30 04:00:00,2827.7464540669753
2024-08-30 04:15:00,2827.673694498284
2024-08-30 04:30:00,2827.600934922142
2024-08-30 04:45:00,2827.5281753460004
2024-08-30 05:00:00,2827.5281753460004
2024-08-30 05:15:00,2851.8066978374554
2024-08-30 05:30:00,2851.8066978374554
2024-08-30 05:45:00,2851.8066978374554
2024-08-30 06:00:00,2851.8066978374554
2024-08-30 06:15:00,2851.8066978374554
2024-08-30 06:30:00,2859.522544375999
2024-08-30 06:45:00,2843.7835249820782
2024-08-30 07:00:00,2861.3459200779034
2024-08-30 07:15:00,2861.2004009256198
2024-08-30 07:30:00,2865.943635560019
2024-08-30 07:45:00,2865.8708759838773
2024-08-30 08:00:00,2865.8708759838773
2024-08-30 08:15:00,2918.263293891592
2024-08-30 08:30:00,2918.263293891592
2024-08-30 08:45:00,2918.1905343154503
2024-08-30 09:00:00,2918.1905343154503
2024-08-30 09:15:00,2918.1905343154503
2024-08-30 09:30:00,2918.1905343154503
2024-08-30 09:45:00,2918.1905343154503
2024-08-30 10:00:00,2996.9374596694543
2024-08-30 10:15:00,2971.247653684957
2024-08-30 10:30:00,3017.190234861715
2024-08-30 10:45:00,3017.190234861715
2024-08-30 11:00:00,3017.190234861715
2024-08-30 11:15:00,3017.190234861715
2024-08-30 11:30:00,3017.190234861715
2024-08-30 11:45:00,3017.190234861715
2024-08-30 12:00:00,3017.190234861715
2024-08-30 12:15:00,3017.190234861715
2024-08-30 12:30:00,3017.190234861715
2024-08-30 12:45:00,3025.3726212600304
2024-08-30 13:00:00,3025.3726212600304
2024-08-30 13:15:00,3025.2998616838886
2024-08-30 13:30:00,3025.2998616838886
2024-08-30 13:45:00,3025.2998616838886
2024-08-30 14:00:00,3058.774707570119
2024-08-30 14:15:00,3058.701948001428
2024-08-30 14:30:00,3046.3885973239376
2024-08-30 14:45:00,3033.5826233172847
2024-08-30 15:00:00,3033.509863741143
2024-08-30 15:15:00,3101.5494068929984
2024-08-30 15:30:00,3086.607556230767
2024-08-30 15:45:00,3108.4142082998587
2024-08-30 16:00:00,3138.7812451193167
2024-08-30 16:15:00,3138.7812451193167
2024-08-30 16:30:00,3195.3213070700003
2024-08-30 16:45:00,3254.0131329366995
2024-08-30 17:00:00,3254.0131329366995
2024-08-30 17:15:00,3254.0131329366995
2024-08-30 17:30:00,3254.0131329366995
2024-08-30 17:45:00,3253.9403733605577
2024-08-30 18:00:00,3253.9403733605577
2024-08-30 18:15:00,3256.6238364571764
2024-08-30 18:30:00,3238.8785323495104
2024-08-30 18:45:00,3238.8057727733685
2024-08-30 19:00:00,3238.5874940523936
2024-08-30 19:15:00,3282.712398684962
2024-08-30 19:30:00,3279.3299216399028
2024-08-30 19:45:00,3291.251465714915
2024-08-30 20:00:00,3291.251465714915
2024-08-30 20:15:00,3291.251465714915
2024-08-30 20:30:00,3291.178706138773
2024-08-30 20:45:00,3291.057806290133
2024-08-30 21:00:00,3291.057806290133
2024-08-30 21:15:00,3291.057806290133
2024-08-30 21:30:00,3291.057806290133
2024-08-30 21:45:00,3291.057806290133
2024-08-30 22:00:00,3291.057806290133
2024-08-30 22:15:00,3291.057806290133
2024-08-30 22:30:00,3291.057806290133
2024-08-30 22:45:00,3291.057806290133
2024-08-30 23:00:00,3291.057806290133
2024-08-30 23:15:00,3291.057806290133
2024-08-30 23:30:00,3291.057806290133
2024-08-30 23:45:00,3291.057806290133
2024-08-31 00:00:00,3291.057806290133
2024-08-31 00:15:00,3512.3705962071253
2024-08-31 00:30:00,3512.2978366309835
2024-08-31 00:45:00,3512.2250770548417
2024-08-31 01:00:00,3512.2250770548417
2024-08-31 01:15:00,3512.1523174787
2024-08-31 01:30:00,3512.1523174787
2024-08-31 01:45:00,3512.1523174787
2024-08-31 02:00:00,3512.1523174787
2024-08-31 02:15:00,3539.177301838441
2024-08-31 02:30:00,3618.125200703187
2024-08-31 02:45:00,3618.125200703187
2024-08-31 03:00:00,3721.0034050488903
2024-08-31 03:15:00,3720.9306454727484
2024-08-31 03:30:00,3720.9306454727484
2024-08-31 03:45:00,3720.8578858966066
2024-08-31 04:00:00,3723.4158871764375
2024-08-31 04:15:00,3764.2423489684297
2024-08-31 04:30:00,3764.2423489684297
2024-08-31 04:45:00,3764.2423489684297
2024-08-31 05:00:00,3764.2423489684297
2024-08-31 05:15:00,3764.2423489684297
2024-08-31 05:30:00,3764.2423489684297
2024-08-31 05:45:00,3793.884223281784
2024-08-31 06:00:00,3793.884223281784
2024-08-31 06:15:00,3793.884223281784
2024-08-31 06:30:00,3826.6695397490694
2024-08-31 06:45:00,3826.6695397490694
2024-08-31 07:00:00,3824.3905327910616
2024-08-31 07:15:00,3878.1810486907198
2024-08-31 07:30:00,3887.2423537368013
2024-08-31 07:45:00,3887.2423537368013
2024-08-31 08:00:00,3887.2423537368013
2024-08-31 08:15:00,3887.2423537368013
2024-08-31 08:30:00,3887.1695941606595
2024-08-31 08:45:00,3958.064911238296
2024-08-31 09:00:00,3975.1141990343167
2024-08-31 09:15:00,3975.041439458175
2024-08-31 09:30:00,3975.041439458175
2024-08-31 09:45:00,3975.041439458175
2024-08-31 10:00:00,3975.041439458175
2024-08-31 10:15:00,3998.8321499073936
2024-08-31 10:30:00,3998.759390331252
2024-08-31 10:45:00,3998.759390331252
2024-08-31 11:00:00,3998.759390331252
2024-08-31 11:15:00,3998.759390331252
2024-08-31 11:30:00,3998.759390331252
2024-08-31 11:45:00,3998.759390331252
2024-08-31 12:00:00,3998.759390331252
2024-08-31 12:15:00,4007.789399600966
2024-08-31 12:30:00,4007.789399600966
2024-08-31 12:45:00,3991.8385119209124
2024-08-31 13:00:00,3991.8385119209124
2024-08-31 13:15:00,3991.765752352221
2024-08-31 13:30:00,3991.765752352221
2024-08-31 13:45:00,3991.765752352221
2024-08-31 14:00:00,3762.1596427330805
2024-08-31 14:15:00,3762.0868831569387
2024-08-31 14:30:00,3762.0868831569387
2024-08-31 14:45:00,3803.7507244044973
2024-08-31 15:00:00,3803.7507244044973
2024-08-31 15:15:00,3803.7507244044973
2024-08-31 15:30:00,3803.7507244044973
2024-08-31 15:45:00,3803.7507244044973
2024-08-31 16:00:00,3847.343051522417
2024-08-31 16:15:00,3847.343051522417
2024-08-31 16:30:00,3847.343051522417
2024-08-31 16:45:00,3847.343051522417
2024-08-31 17:00:00,3847.343051522417
2024-08-31 17:15:00,3838.366864770098
2024-08-31 17:30:00,3838.366864770098
2024-08-31 17:45:00,3838.2213456327154
2024-08-31 18:00:00,3840.9905931646063
2024-08-31 18:15:00,3840.917833595915
2024-08-31 18:30:00,3830.971682816191
2024-08-31 18:45:00,3943.772410660429
2024-08-31 19:00:00,3943.772410660429
2024-08-31 19:15:00,3944.1519502693845
2024-08-31 19:30:00,3944.1519502693845
2024-08-31 19:45:00,3944.1519502693845
2024-08-31 20:00:00,3944.0791907006933
2024-08-31 20:15:00,3944.0791907006933
2024-08-31 20:30:00,3938.9848861390783
2024-08-31 20:45:00,3886.796737640543
2024-08-31 21:00:00,3886.796737640543
2024-08-31 21:15:00,3886.7239780644013
2024-08-31 21:30:00,3886.7239780644013
2024-08-31 21:45:00,3886.7239780644013
2024-08-31 22:00:00,3886.7239780644013
2024-08-31 22:15:00,3921.4257717350556
2024-08-31 22:30:00,3921.4257717350556
2024-08-31 22:45:00,3923.622361443384
2024-08-31 23:00:00,3923.549601867242
2024-08-31 23:15:00,3923.549601867242
2024-08-31 23:30:00,3923.549601867242
2024-08-31 23:45:00,3923.4768422985508
2024-09-01 00:00:00,3674.604375257535
2024-09-01 00:15:00,3674.5316156813933
2024-09-01 00:30:00,3674.5316156813933
2024-09-01 00:45:00,3674.5316156813933
2024-09-01 01:00:00,3673.2732598254515
2024-09-01 01:15:00,3656.31507272218
2024-09-01 01:30:00,3656.1273530194594
2024-09-01 01:45:00,3684.4237282941176
2024-09-01 02:00:00,3684.4237282941176
2024-09-01 02:15:00,3684.4237282941176
2024-09-01 02:30:00,3688.9173796841933
2024-09-01 02:45:00,3687.607718653424
2024-09-01 03:00:00,3687.534959077282
2024-09-01 03:15:00,3687.534959077282
2024-09-01 03:30:00,3687.534959077282
2024-09-01 03:45:00,3687.534959077282
2024-09-01 04:00:00,3676.3783752912714
2024-09-01 04:15:00,3744.9116547102167
2024-09-01 04:30:00,3744.9116547102167
2024-09-01 04:45:00,3744.9116547102167
2024-09-01 05:00:00,3785.3705818647577
2024-09-01 05:15:00,3785.297822288616
2024-09-01 05:30:00,3731.2419636765553
2024-09-01 05:45:00,3755.8256600419118
2024-09-01 06:00:00,3755.75290046577
2024-09-01 06:15:00,3787.7544721210434
2024-09-01 06:30:00,3787.6817125449015
2024-09-01 06:45:00,3787.6817125449015
2024-09-01 07:00:00,3787.6817125449015
2024-09-01 07:15:00,3787.6817125449015
2024-09-01 07:30:00,3787.6817125449015
2024-09-01 07:45:00,3787.6817125449015
2024-09-01 08:00:00,3851.555041707499
2024-09-01 08:15:00,3857.3196949133708
2024-09-01 08:30:00,3857.3196949133708
2024-09-01 08:45:00,3857.174175761087
2024-09-01 09:00:00,3857.174175761087
2024-09-01 09:15:00,3883.7562298992707
2024-09-01 09:30:00,3883.7562298992707
2024-09-01 09:45:00,3883.7562298992707
2024-09-01 10:00:00,3880.676561615808
2024-09-01 10:15:00,3880.194564692123
2024-09-01 10:30:00,3883.2455383459164
2024-09-01 10:45:00,3850.8299995580746
2024-09-01 11:00:00,3850.8299995580746
2024-09-01 11:15:00,3850.684480405791
2024-09-01 11:30:00,3850.684480405791
2024-09-01 11:45:00,3855.2683608302905
2024-09-01 12:00:00,3855.1956012541486
2024-09-01 12:15:00,3855.1956012541486
2024-09-01 12:30:00,3855.1956012541486
2024-09-01 12:45:00,3871.9350726896955
2024-09-01 13:00:00,3871.7888320678903
2024-09-01 13:15:00,3877.832188963337
2024-09-01 13:30:00,3873.82823359911
2024-09-01 13:45:00,3873.82823359911
2024-09-01 14:00:00,3855.443055986805
2024-09-01 14:15:00,3855.443055986805
2024-09-01 14:30:00,3855.443055986805
2024-09-01 14:45:00,3855.443055986805
2024-09-01 15:00:00,3858.052661060734
2024-09-01 15:15:00,3857.979901484592
2024-09-01 15:30:00,3857.979901484592
2024-09-01 15:45:00,3862.7941962996556
2024-09-01 16:00:00,3862.7214367235138
2024-09-01 16:15:00,3857.830779298587
2024-09-01 16:30:00,3856.075389727397
2024-09-01 16:45:00,3856.075389727397
2024-09-01 17:00:00,3854.608766182704
2024-09-01 17:15:00,3850.3883529746963
2024-09-01 17:30:00,3850.3883529746963
2024-09-01 17:45:00,3850.3883529746963
2024-09-01 18:00:00,3850.3883529746963
2024-09-01 18:15:00,3850.3883529746963
2024-09-01 18:30:00,3850.3883529746963
2024-09-01 18:45:00,3776.9264694297744
2024-09-01 19:00:00,3776.8537098536326
2024-09-01 19:15:00,3781.2504507670237
2024-09-01 19:30:00,3781.2504507670237
2024-09-01 19:45:00,3823.1298147806956
2024-09-01 20:00:00,3823.1298147806956
2024-09-01 20:15:00,3823.0570552120043
2024-09-01 20:30:00,3850.058193899138
2024-09-01 20:45:00,3850.058193899138
2024-09-01 21:00:00,3857.0010578403308
2024-09-01 21:15:00,3868.212056375487
2024-09-01 21:30:00,3874.468162275298
2024-09-01 21:45:00,3874.468162275298
2024-09-01 22:00:00,3874.2498835394217
2024-09-01 22:15:00,3909.6275919744803
2024-09-01 22:30:00,3902.128145582421
2024-09-01 22:45:00,3902.128145582421
2024-09-01 23:00:00,3900.1365025112464
2024-09-01 23:15:00,3889.4214174816443
2024-09-01 23:30:00,3871.0871660778357
2024-09-01 23:45:00,3870.941646925552
2024-09-02 00:00:00,3870.941646925552
2024-09-02 00:15:00,3887.941875807388
2024-09-02 00:30:00,3892.2520054498746
2024-09-02 00:45:00,3892.2520054498746
2024-09-02 01:00:00,3892.2520054498746
2024-09-02 01:15:00,3892.1792458811833
2024-09-02 01:30:00,3892.8104746857716
2024-09-02 01:45:00,3892.8104746857716
2024-09-02 02:00:00,3920.0987952271535
2024-09-02 02:15:00,3916.528477958782
2024-09-02 02:30:00,3916.45571838264
2024-09-02 02:45:00,3916.45571838264
2024-09-02 03:00:00,3916.45571838264
2024-09-02 03:15:00,3916.45571838264
2024-09-02 03:30:00,3916.382958813949
2024-09-02 03:45:00,3916.382958813949
2024-09-02 04:00:00,3937.581351681991
2024-09-02 04:15:00,3946.7589163029625
2024-09-02 04:30:00,3946.613397150679
2024-09-02 04:45:00,3946.5406375819875
2024-09-02 05:00:00,3946.4678780058457
2024-09-02 05:15:00,3946.4678780058457
2024-09-02 05:30:00,3965.4757534483506
2024-09-02 05:45:00,3965.4757534483506
2024-09-02 06:00:00,3965.4757534483506
2024-09-02 06:15:00,3965.4757534483506
2024-09-02 06:30:00,3995.231921813829
2024-09-02 06:45:00,3996.75496985708
2024-09-02 07:00:00,3999.160740158899
2024-09-02 07:15:00,3999.0152210066153
2024-09-02 07:30:00,3991.9596422979666
2024-09-02 07:45:00,3956.9032992193534
2024-09-02 08:00:00,3967.606169588311
2024-09-02 08:15:00,3961.6389669248892
2024-09-02 08:30:00,3961.4934477726056
2024-09-02 08:45:00,3961.4206881964637
2024-09-02 09:00:00,3961.4206881964637
2024-09-02 09:15:00,3961.4206881964637
2024-09-02 09:30:00,3961.4206881964637
2024-09-02 09:45:00,3962.833043381019
2024-09-02 10:00:00,3969.0625069582893
2024-09-02 10:15:00,3967.517735644622
2024-09-02 10:30:00,3971.4719535553886
2024-09-02 10:45:00,3971.326434403105
2024-09-02 11:00:00,3971.4802083665563
2024-09-02 11:15:00,3971.4074487904145
2024-09-02 11:30:00,3969.5830652931763
2024-09-02 11:45:00,3969.5830652931763
2024-09-02 12:00:00,3969.5103057170345
2024-09-02 12:15:00,3974.2797654414608
2024-09-02 12:30:00,3974.2797654414608
2024-09-02 12:45:00,3974.2797654414608
2024-09-02 13:00:00,3974.2797654414608
2024-09-02 13:15:00,3974.2797654414608
2024-09-02 13:30:00,3974.2797654414608
2024-09-02 13:45:00,3974.2797654414608
2024-09-02 14:00:00,3977.418162896676
2024-09-02 14:15:00,3977.418162896676
2024-09-02 14:30:00,3977.418162896676
2024-09-02 14:45:00,3963.9240117812587
2024-09-02 15:00:00,3966.3486450458004
2024-09-02 15:15:00,3966.3486450458004
2024-09-02 15:30:00,3966.3486450458004
2024-09-02 15:45:00,3975.5449589038326
2024-09-02 16:00:00,3975.5449589038326
2024-09-02 16:15:00,3975.5449589038326
2024-09-02 16:30:00,3975.4721993276908
2024-09-02 16:45:00,3324.2377632925345
2024-09-02 17:00:00,3324.1650037163927
2024-09-02 17:15:00,3319.5817446107103
2024-09-02 17:30:00,3319.5817446107103
2024-09-02 17:45:00,3328.616137921257
2024-09-02 18:00:00,3343.3016189927293
2024-09-02 18:15:00,3343.3016189927293
2024-09-02 18:30:00,3346.201938330574
2024-09-02 18:45:00,3346.201938330574
2024-09-02 19:00:00,3346.1291787544324
2024-09-02 19:15:00,3346.1291787544324
2024-09-02 19:30:00,3348.4746930519177
2024-09-02 19:45:00,3348.4746930519177
2024-09-02 20:00:00,3355.8342692771985
2024-09-02 20:15:00,3376.3283107200696
2024-09-02 20:30:00,3376.182791567786
2024-09-02 20:45:00,3383.6891773710086
2024-09-02 21:00:00,3379.9332369336917
2024-09-02 21:15:00,3377.578676558478
2024-09-02 21:30:00,3377.578676558478
2024-09-02 21:45:00,3377.578676558478
2024-09-02 22:00:00,3377.578676558478
