,Equity
2023-09-15 14:00:00,1006.3496408618521
2023-09-15 14:15:00,1006.3496408618521
2023-09-15 14:30:00,1006.3496408618521
2023-09-15 14:45:00,1006.2497318990063
2023-09-15 15:00:00,1005.6139066226315
2023-09-15 15:15:00,1005.5806036337744
2023-09-15 15:30:00,1005.5806036337744
2023-09-15 15:45:00,1005.5806036337744
2023-09-15 16:00:00,1005.5139976486098
2023-09-15 16:15:00,1005.5139976486098
2023-09-15 16:30:00,1005.5139976486098
2023-09-15 16:45:00,1005.5139976486098
2023-09-15 17:00:00,1005.5139976486098
2023-09-15 17:15:00,1005.4806946597528
2023-09-15 17:30:00,1004.6663507900666
2023-09-15 17:45:00,1004.6663507900666
2023-09-15 18:00:00,1004.6663507900666
2023-09-15 18:15:00,1004.6663507900666
2023-09-15 18:30:00,1004.6663507900666
2023-09-15 18:45:00,1004.6663507900666
2023-09-15 19:00:00,1004.6663507900666
2023-09-15 19:15:00,1004.6663507900666
2023-09-15 19:30:00,1004.6663507900666
2023-09-15 19:45:00,1004.6663507900666
2023-09-15 20:00:00,1004.6663507900666
2023-09-15 20:15:00,1006.829564519925
2023-09-15 20:30:00,1006.829564519925
2023-09-15 20:45:00,1006.829564519925
2023-09-15 21:00:00,1006.7629585347604
2023-09-15 21:15:00,1006.7296555421781
2023-09-15 21:30:00,1006.7296555421781
2023-09-15 21:45:00,1006.7296555421781
2023-09-15 22:00:00,1006.7296555421781
2023-09-15 22:15:00,1006.7296555421781
2023-09-15 22:30:00,1000.5470936677884
2023-09-15 22:45:00,1000.9500828764867
2023-09-15 23:00:00,1000.9500828764867
2023-09-15 23:15:00,1000.9500828764867
2023-09-15 23:30:00,1000.9500828764867
2023-09-15 23:45:00,1000.9500828764867
2023-09-16 00:00:00,1001.2577160380315
2023-09-16 00:15:00,1001.2577160380315
2023-09-16 00:30:00,1001.2577160380315
2023-09-16 00:45:00,1001.2577160380315
2023-09-16 01:00:00,1001.2577160380315
2023-09-16 01:15:00,1001.2577160380315
2023-09-16 01:30:00,1001.2577160380315
2023-09-16 01:45:00,991.2700127146672
2023-09-16 02:00:00,991.2367097258102
2023-09-16 02:15:00,991.2367097258102
2023-09-16 02:30:00,985.5717684149276
2023-09-16 02:45:00,987.2984500050079
2023-09-16 03:00:00,987.2984500050079
2023-09-16 03:15:00,990.1061196445953
2023-09-16 03:30:00,990.1061196445953
2023-09-16 03:45:00,990.0728166557383
2023-09-16 04:00:00,990.0728166557383
2023-09-16 04:15:00,990.0728166557383
2023-09-16 04:30:00,990.0728166557383
2023-09-16 04:45:00,990.0728166557383
2023-09-16 05:00:00,990.0728166557383
2023-09-16 05:15:00,990.039513663156
2023-09-16 05:30:00,990.039513663156
2023-09-16 05:45:00,990.039513663156
2023-09-16 06:00:00,989.6983495510649
2023-09-16 06:15:00,989.6983495510649
2023-09-16 06:30:00,989.6983495510649
2023-09-16 06:45:00,989.6983495510649
2023-09-16 07:00:00,989.6983495510649
2023-09-16 07:15:00,989.6983495510649
2023-09-16 07:30:00,988.3843344009947
2023-09-16 07:45:00,988.3843344009947
2023-09-16 08:00:00,988.3843344009947
2023-09-16 08:15:00,988.3843344009947
2023-09-16 08:30:00,988.3843344009947
2023-09-16 08:45:00,988.3843344009947
2023-09-16 09:00:00,988.3843344009947
2023-09-16 09:15:00,988.3510314084124
2023-09-16 09:30:00,988.3510314084124
2023-09-16 09:45:00,988.3510314084124
2023-09-16 10:00:00,988.3510314084124
2023-09-16 10:15:00,988.3510314084124
2023-09-16 10:30:00,988.3510314084124
2023-09-16 10:45:00,988.3510314084124
2023-09-16 11:00:00,988.3510314084124
2023-09-16 11:15:00,988.3510314084124
2023-09-16 11:30:00,988.3510314084124
2023-09-16 11:45:00,988.3510314084124
2023-09-16 12:00:00,988.3799806132447
2023-09-16 12:15:00,988.3799806132447
2023-09-16 12:30:00,988.3799806132447
2023-09-16 12:45:00,988.3799806132447
2023-09-16 13:00:00,988.3799806132447
2023-09-16 13:15:00,988.3799806132447
2023-09-16 13:30:00,988.31337462808
2023-09-16 13:45:00,988.31337462808
2023-09-16 14:00:00,988.31337462808
2023-09-16 14:15:00,988.280071639223
2023-09-16 14:30:00,989.2612871162128
2023-09-16 14:45:00,989.2279841236304
2023-09-16 15:00:00,989.2279841236304
2023-09-16 15:15:00,987.6679224304389
2023-09-16 15:30:00,987.6679224304389
2023-09-16 15:45:00,987.6679224304389
2023-09-16 16:00:00,987.6679224304389
2023-09-16 16:15:00,987.6679224304389
2023-09-16 16:30:00,987.6679224304389
2023-09-16 16:45:00,987.6679224304389
2023-09-16 17:00:00,987.6679224304389
2023-09-16 17:15:00,987.9965205423068
2023-09-16 17:30:00,987.9965205423068
2023-09-16 17:45:00,987.9965205423068
2023-09-16 18:00:00,987.9965205423068
2023-09-16 18:15:00,987.9965205423068
2023-09-16 18:30:00,987.9965205423068
2023-09-16 18:45:00,987.9965205423068
2023-09-16 19:00:00,987.9965205423068
2023-09-16 19:15:00,987.9965205423068
2023-09-16 19:30:00,987.9965205423068
2023-09-16 19:45:00,987.9965205423068
2023-09-16 20:00:00,987.9965205423068
2023-09-16 20:15:00,987.9632175534498
2023-09-16 20:30:00,987.9299145645928
2023-09-16 20:45:00,983.7171183533501
2023-09-16 21:00:00,983.7171183533501
2023-09-16 21:15:00,983.7171183533501
2023-09-16 21:30:00,983.7171183533501
2023-09-16 21:45:00,983.7171183533501
2023-09-16 22:00:00,983.7171183533501
2023-09-16 22:15:00,983.7171183533501
2023-09-16 22:30:00,983.7171183533501
2023-09-16 22:45:00,983.7171183533501
2023-09-16 23:00:00,983.8091175041627
2023-09-16 23:15:00,983.8091175041627
2023-09-16 23:30:00,983.8091175041627
2023-09-16 23:45:00,983.8091175041627
2023-09-17 00:00:00,983.8091175041627
2023-09-17 00:15:00,983.8091175041627
2023-09-17 00:30:00,983.8091175041627
2023-09-17 00:45:00,983.7425115264487
2023-09-17 01:00:00,983.6426025636028
2023-09-17 01:15:00,978.8208600289654
2023-09-17 01:30:00,978.8208600289654
2023-09-17 01:45:00,978.8208600289654
2023-09-17 02:00:00,978.8208600289654
2023-09-17 02:15:00,978.8208600289654
2023-09-17 02:30:00,978.8208600289654
2023-09-17 02:45:00,984.4253865487408
2023-09-17 03:00:00,984.4253865487408
2023-09-17 03:15:00,984.4253865487408
2023-09-17 03:30:00,984.4253865487408
2023-09-17 03:45:00,984.4253865487408
2023-09-17 04:00:00,984.4253865487408
2023-09-17 04:15:00,984.4253865487408
2023-09-17 04:30:00,984.4253865487408
2023-09-17 04:45:00,984.6233703948092
2023-09-17 05:00:00,984.6233703948092
2023-09-17 05:15:00,984.6233703948092
2023-09-17 05:30:00,984.6233703948092
2023-09-17 05:45:00,984.6233703948092
2023-09-17 06:00:00,984.5900674059521
2023-09-17 06:15:00,984.5900674059521
2023-09-17 06:30:00,984.5900674059521
2023-09-17 06:45:00,987.5470259382855
2023-09-17 07:00:00,987.5470259382855
2023-09-17 07:15:00,987.5470259382855
2023-09-17 07:30:00,987.5470259382855
2023-09-17 07:45:00,987.5137229457032
2023-09-17 08:00:00,987.4471169679891
2023-09-17 08:15:00,982.1961775987875
2023-09-17 08:30:00,982.1961775987875
2023-09-17 08:45:00,982.1719608127605
2023-09-17 09:00:00,982.1719608127605
2023-09-17 09:15:00,982.1719608127605
2023-09-17 09:30:00,982.1719608127605
2023-09-17 09:45:00,982.1719608127605
2023-09-17 10:00:00,982.1719608127605
2023-09-17 10:15:00,982.1719608127605
2023-09-17 10:30:00,982.1719608127605
2023-09-17 10:45:00,982.1719608127605
2023-09-17 11:00:00,982.1386578239035
2023-09-17 11:15:00,982.1386578239035
2023-09-17 11:30:00,982.1386578239035
2023-09-17 11:45:00,982.1053548313212
2023-09-17 12:00:00,982.1053548313212
2023-09-17 12:15:00,982.1053548313212
2023-09-17 12:30:00,982.1053548313212
2023-09-17 12:45:00,982.1053548313212
2023-09-17 13:00:00,982.1053548313212
2023-09-17 13:15:00,982.1053548313212
2023-09-17 13:30:00,982.1053548313212
2023-09-17 13:45:00,982.1053548313212
2023-09-17 14:00:00,982.1053548313212
2023-09-17 14:15:00,982.0387488461565
2023-09-17 14:30:00,982.0387488461565
2023-09-17 14:45:00,982.0387488461565
2023-09-17 15:00:00,982.0387488461565
2023-09-17 15:15:00,982.0054458572995
2023-09-17 15:30:00,986.3094304993283
2023-09-17 15:45:00,986.3094304993283
2023-09-17 16:00:00,986.2761275104713
2023-09-17 16:15:00,986.242824517889
2023-09-17 16:30:00,980.7931708924007
2023-09-17 16:45:00,980.7931708924007
2023-09-17 17:00:00,980.7265649146866
2023-09-17 17:15:00,978.495012313826
2023-09-17 17:30:00,978.495012313826
2023-09-17 17:45:00,978.3951033509802
2023-09-17 18:00:00,978.3618003621232
2023-09-17 18:15:00,978.3420741602313
2023-09-17 18:30:00,978.3420741602313
2023-09-17 18:45:00,978.3420741602313
2023-09-17 19:00:00,978.3420741602313
2023-09-17 19:15:00,994.8661925836932
2023-09-17 19:30:00,994.8661925836932
2023-09-17 19:45:00,994.8661925836932
2023-09-17 20:00:00,994.8661925836932
2023-09-17 20:15:00,994.8661925836932
2023-09-17 20:30:00,990.4503476663958
2023-09-17 20:45:00,987.95469451393
2023-09-17 21:00:00,987.0849146887194
2023-09-17 21:15:00,987.0849146887194
2023-09-17 21:30:00,987.0849146887194
2023-09-17 21:45:00,987.0849146887194
2023-09-17 22:00:00,987.0516116998624
2023-09-17 22:15:00,981.6200802705716
2023-09-17 22:30:00,976.0866892717313
2023-09-17 22:45:00,976.0866892717313
2023-09-17 23:00:00,976.0866892717313
2023-09-17 23:15:00,976.0866892717313
2023-09-17 23:30:00,976.0866892717313
2023-09-17 23:45:00,976.0866892717313
2023-09-18 00:00:00,976.0533862828743
2023-09-18 00:15:00,954.359010291053
2023-09-18 00:30:00,954.359010291053
2023-09-18 00:45:00,954.359010291053
2023-09-18 01:00:00,954.359010291053
2023-09-18 01:15:00,954.359010291053
2023-09-18 01:30:00,954.359010291053
2023-09-18 01:45:00,954.5691521882545
2023-09-18 02:00:00,961.7232797860634
2023-09-18 02:15:00,961.7232797860634
2023-09-18 02:30:00,961.6899767972063
2023-09-18 02:45:00,961.6899767972063
2023-09-18 03:00:00,961.6596789199393
2023-09-18 03:15:00,961.6596789199393
2023-09-18 03:30:00,961.6596789199393
2023-09-18 03:45:00,961.6263759310823
2023-09-18 04:00:00,961.6263759310823
2023-09-18 04:15:00,961.6263759310823
2023-09-18 04:30:00,961.6263759310823
2023-09-18 04:45:00,961.6263759310823
2023-09-18 05:00:00,961.6263759310823
2023-09-18 05:15:00,961.6263759310823
2023-09-18 05:30:00,955.0696456606966
2023-09-18 05:45:00,958.1244712050539
2023-09-18 06:00:00,953.9739751990419
2023-09-18 06:15:00,953.9073692138772
2023-09-18 06:30:00,952.201341586886
2023-09-18 06:45:00,952.201341586886
2023-09-18 07:00:00,952.201341586886
2023-09-18 07:15:00,952.201341586886
2023-09-18 07:30:00,952.201341586886
2023-09-18 07:45:00,952.201341586886
2023-09-18 08:00:00,952.201341586886
2023-09-18 08:15:00,952.201341586886
2023-09-18 08:30:00,952.201341586886
2023-09-18 08:45:00,952.201341586886
2023-09-18 09:00:00,952.1680385943037
2023-09-18 09:15:00,952.1680385943037
2023-09-18 09:30:00,952.1680385943037
2023-09-18 09:45:00,952.1680385943037
2023-09-18 10:00:00,952.1680385943037
2023-09-18 10:15:00,952.1680385943037
2023-09-18 10:30:00,952.1347356017213
2023-09-18 10:45:00,929.265898245154
2023-09-18 11:00:00,929.265898245154
2023-09-18 11:15:00,929.265898245154
2023-09-18 11:30:00,929.2325952525716
2023-09-18 11:45:00,928.2120614524465
2023-09-18 12:00:00,928.2120614524465
2023-09-18 12:15:00,928.2120614524465
2023-09-18 12:30:00,928.1787584635895
2023-09-18 12:45:00,928.1787584635895
2023-09-18 13:00:00,928.1787584635895
2023-09-18 13:15:00,928.1787584635895
2023-09-18 13:30:00,928.1787584635895
2023-09-18 13:45:00,928.1454554747324
2023-09-18 14:00:00,927.9620450239163
2023-09-18 14:15:00,927.928742031334
2023-09-18 14:30:00,927.928742031334
2023-09-18 14:45:00,927.928742031334
2023-09-18 15:00:00,927.928742031334
2023-09-18 15:15:00,927.8954390424769
2023-09-18 15:30:00,927.8954390424769
2023-09-18 15:45:00,927.8954390424769
2023-09-18 16:00:00,927.8954390424769
2023-09-18 16:15:00,927.8954390424769
2023-09-18 16:30:00,927.8954390424769
2023-09-18 16:45:00,927.8954390424769
2023-09-18 17:00:00,927.8621360536199
2023-09-18 17:15:00,927.8621360536199
2023-09-18 17:30:00,927.8621360536199
2023-09-18 17:45:00,927.8621360536199
2023-09-18 18:00:00,927.8621360536199
2023-09-18 18:15:00,927.8621360536199
2023-09-18 18:30:00,927.8621360536199
2023-09-18 18:45:00,927.8621360536199
2023-09-18 19:00:00,927.8621360536199
2023-09-18 19:15:00,927.8621360536199
2023-09-18 19:30:00,927.8621360536199
2023-09-18 19:45:00,927.8621360536199
2023-09-18 20:00:00,927.8621360536199
2023-09-18 20:15:00,927.8621360536199
2023-09-18 20:30:00,941.4954358811956
2023-09-18 20:45:00,941.4954358811956
2023-09-18 21:00:00,941.4954358811956
2023-09-18 21:15:00,941.4954358811956
2023-09-18 21:30:00,941.4954358811956
2023-09-18 21:45:00,941.4954358811956
2023-09-18 22:00:00,941.4621328886133
2023-09-18 22:15:00,941.4621328886133
2023-09-18 22:30:00,944.2523371751886
2023-09-18 22:45:00,952.1781122263055
2023-09-18 23:00:00,952.1781122263055
2023-09-18 23:15:00,952.1781122263055
2023-09-18 23:30:00,952.1781122263055
2023-09-18 23:45:00,952.1781122263055
2023-09-19 00:00:00,959.6527807291131
2023-09-19 00:15:00,959.6527807291131
2023-09-19 00:30:00,959.6527807291131
2023-09-19 00:45:00,959.6928306024056
2023-09-19 01:00:00,959.6928306024056
2023-09-19 01:15:00,959.6928306024056
2023-09-19 01:30:00,959.6928306024056
2023-09-19 01:45:00,959.6928306024056
2023-09-19 02:00:00,959.6928306024056
2023-09-19 02:15:00,959.6928306024056
2023-09-19 02:30:00,959.6595276135486
2023-09-19 02:45:00,959.6595276135486
2023-09-19 03:00:00,959.6595276135486
2023-09-19 03:15:00,959.6595276135486
2023-09-19 03:30:00,959.6262246209662
2023-09-19 03:45:00,959.6262246209662
2023-09-19 04:00:00,959.5929216283839
2023-09-19 04:15:00,959.5929216283839
2023-09-19 04:30:00,959.5929216283839
2023-09-19 04:45:00,959.5929216283839
2023-09-19 05:00:00,957.605646623997
2023-09-19 05:15:00,957.605646623997
2023-09-19 05:30:00,957.539040646283
2023-09-19 05:45:00,952.30697163078
2023-09-19 06:00:00,952.30697163078
2023-09-19 06:15:00,952.30697163078
2023-09-19 06:30:00,952.30697163078
2023-09-19 06:45:00,952.30697163078
2023-09-19 07:00:00,952.273668641923
2023-09-19 07:15:00,952.273668641923
2023-09-19 07:30:00,952.273668641923
2023-09-19 07:45:00,952.273668641923
2023-09-19 08:00:00,950.7438386629801
2023-09-19 08:15:00,950.7438386629801
2023-09-19 08:30:00,950.7438386629801
2023-09-19 08:45:00,950.6772326778155
2023-09-19 09:00:00,950.6772326778155
2023-09-19 09:15:00,950.5773237149697
2023-09-19 09:30:00,947.1740713517647
2023-09-19 09:45:00,947.5784513454419
2023-09-19 10:00:00,952.0335838298779
2023-09-19 10:15:00,952.0335838298779
2023-09-19 10:30:00,955.6905130844098
2023-09-19 10:45:00,955.6905130844098
2023-09-19 11:00:00,955.6905130844098
2023-09-19 11:15:00,955.6905130844098
2023-09-19 11:30:00,955.7767964999657
2023-09-19 11:45:00,955.7767964999657
2023-09-19 12:00:00,955.7767964999657
2023-09-19 12:15:00,955.7767964999657
2023-09-19 12:30:00,957.7649251620751
2023-09-19 12:45:00,957.7649251620751
2023-09-19 13:00:00,957.7649251620751
2023-09-19 13:15:00,957.7649251620751
2023-09-19 13:30:00,957.7649251620751
2023-09-19 13:45:00,957.7649251620751
2023-09-19 14:00:00,957.7649251620751
2023-09-19 14:15:00,957.7649251620751
2023-09-19 14:30:00,957.7649251620751
2023-09-19 14:45:00,957.7649251620751
2023-09-19 15:00:00,957.7649251620751
2023-09-19 15:15:00,957.7649251620751
2023-09-19 15:30:00,957.7649251620751
2023-09-19 15:45:00,957.6650161843281
2023-09-19 16:00:00,957.6650161843281
2023-09-19 16:15:00,957.6650161843281
2023-09-19 16:30:00,957.6650161843281
2023-09-19 16:45:00,957.6650161843281
2023-09-19 17:00:00,957.6650161843281
2023-09-19 17:15:00,957.6650161843281
2023-09-19 17:30:00,957.6650161843281
2023-09-19 17:45:00,965.7351446251851
2023-09-19 18:00:00,965.7351446251851
2023-09-19 18:15:00,965.701841636328
2023-09-19 18:30:00,965.701841636328
2023-09-19 18:45:00,965.701841636328
2023-09-19 19:00:00,965.701841636328
2023-09-19 19:15:00,965.668538647471
2023-09-19 19:30:00,965.668538647471
2023-09-19 19:45:00,965.668538647471
2023-09-19 20:00:00,965.668538647471
2023-09-19 20:15:00,965.668538647471
2023-09-19 20:30:00,965.668538647471
2023-09-19 20:45:00,965.668538647471
2023-09-19 21:00:00,965.668538647471
2023-09-19 21:15:00,977.9429670150857
2023-09-19 21:30:00,977.9429670150857
2023-09-19 21:45:00,989.0478082473855
2023-09-19 22:00:00,985.95996554452
2023-09-19 22:15:00,985.95996554452
2023-09-19 22:30:00,985.95996554452
2023-09-19 22:45:00,985.8933595668059
2023-09-19 23:00:00,985.8933595668059
2023-09-19 23:15:00,985.8933595668059
2023-09-19 23:30:00,985.8933595668059
2023-09-19 23:45:00,985.8933595668059
2023-09-20 00:00:00,985.8933595668059
2023-09-20 00:15:00,985.8600565779489
2023-09-20 00:30:00,997.7648999083322
2023-09-20 00:45:00,997.7648999083322
2023-09-20 01:00:00,997.7648999083322
2023-09-20 01:15:00,997.7648999083322
2023-09-20 01:30:00,997.7648999083322
2023-09-20 01:45:00,997.7648999083322
2023-09-20 02:00:00,997.7648999083322
2023-09-20 02:15:00,997.0242701757234
2023-09-20 02:30:00,997.0242701757234
2023-09-20 02:45:00,997.0242701757234
2023-09-20 03:00:00,997.0242701757234
2023-09-20 03:15:00,997.0242701757234
2023-09-20 03:30:00,997.0242701757234
2023-09-20 03:45:00,997.0242701757234
2023-09-20 04:00:00,996.990967183141
2023-09-20 04:15:00,998.5198672104161
2023-09-20 04:30:00,998.5198672104161
2023-09-20 04:45:00,998.4532612252515
2023-09-20 05:00:00,999.934994547395
2023-09-20 05:15:00,999.934994547395
2023-09-20 05:30:00,999.934994547395
2023-09-20 05:45:00,999.8683885622304
2023-09-20 06:00:00,999.8683885622304
2023-09-20 06:15:00,999.8350855733734
2023-09-20 06:30:00,999.801782580791
2023-09-20 06:45:00,999.4320978845935
2023-09-20 07:00:00,999.4320978845935
2023-09-20 07:15:00,999.4320978845935
2023-09-20 07:30:00,999.4320978845935
2023-09-20 07:45:00,999.4320978845935
2023-09-20 08:00:00,999.4320978845935
2023-09-20 08:15:00,999.4320978845935
2023-09-20 08:30:00,999.3987948957365
2023-09-20 08:45:00,998.9158275190275
2023-09-20 09:00:00,1001.3917243543547
2023-09-20 09:15:00,1001.3917243543547
2023-09-20 09:30:00,1001.3917243543547
2023-09-20 09:45:00,1001.2918153915089
2023-09-20 10:00:00,998.4032367381733
2023-09-20 10:15:00,998.3699337493163
2023-09-20 10:30:00,998.3366307567339
2023-09-20 10:45:00,998.3366307567339
2023-09-20 11:00:00,998.3366307567339
2023-09-20 11:15:00,998.3033277678769
2023-09-20 11:30:00,998.3033277678769
2023-09-20 11:45:00,998.3033277678769
2023-09-20 12:00:00,999.8128992009442
2023-09-20 12:15:00,1001.2520435738843
2023-09-20 12:30:00,999.2557658839505
2023-09-20 12:45:00,999.2557658839505
2023-09-20 13:00:00,999.2557658839505
2023-09-20 13:15:00,999.2557658839505
2023-09-20 13:30:00,999.2557658839505
2023-09-20 13:45:00,978.3601779628079
2023-09-20 14:00:00,978.3601779628079
2023-09-20 14:15:00,978.4334004509728
2023-09-20 14:30:00,978.4334004509728
2023-09-20 14:45:00,978.4334004509728
2023-09-20 15:00:00,978.4334004509728
2023-09-20 15:15:00,978.4000974621158
2023-09-20 15:30:00,978.4000974621158
2023-09-20 15:45:00,978.4000974621158
2023-09-20 16:00:00,978.9991051878314
2023-09-20 16:15:00,978.9658021989744
2023-09-20 16:30:00,978.9658021989744
2023-09-20 16:45:00,978.9658021989744
2023-09-20 17:00:00,978.9658021989744
2023-09-20 17:15:00,978.9658021989744
2023-09-20 17:30:00,978.9658021989744
2023-09-20 17:45:00,978.9324992063921
2023-09-20 18:00:00,978.9324992063921
2023-09-20 18:15:00,978.9324992063921
2023-09-20 18:30:00,978.8325902286451
2023-09-20 18:45:00,981.7308818164747
2023-09-20 19:00:00,981.7308818164747
2023-09-20 19:15:00,978.8744727435987
2023-09-20 19:30:00,978.8744727435987
2023-09-20 19:45:00,978.8744727435987
2023-09-20 20:00:00,978.8744727435987
2023-09-20 20:15:00,978.8744727435987
2023-09-20 20:30:00,978.8744727435987
2023-09-20 20:45:00,978.8744727435987
2023-09-20 21:00:00,978.8411697547417
2023-09-20 21:15:00,978.8078667658847
2023-09-20 21:30:00,977.1722182768863
2023-09-20 21:45:00,977.1722182768863
2023-09-20 22:00:00,977.1722182768863
2023-09-20 22:15:00,977.1722182768863
2023-09-20 22:30:00,977.1722182768863
2023-09-20 22:45:00,977.1722182768863
2023-09-20 23:00:00,977.1722182768863
2023-09-20 23:15:00,981.0885004538577
2023-09-20 23:30:00,981.0885004538577
2023-09-20 23:45:00,988.2156018752139
2023-09-21 00:00:00,988.2156018752139
2023-09-21 00:15:00,988.1822988863569
2023-09-21 00:30:00,988.2979476253968
2023-09-21 00:45:00,988.2979476253968
2023-09-21 01:00:00,988.2979476253968
2023-09-21 01:15:00,988.2979476253968
2023-09-21 01:30:00,988.2979476253968
2023-09-21 01:45:00,988.2979476253968
