,Equity
2025-03-21 02:15:00,1742.3369147968479
2025-03-21 02:30:00,1742.3369147968479
2025-03-21 02:45:00,1742.3369147968479
2025-03-21 03:00:00,1742.3369147968479
2025-03-21 03:15:00,1742.2877070051618
2025-03-21 03:30:00,1742.2877070051618
2025-03-21 03:45:00,1742.223707002122
2025-03-21 04:00:00,1743.2925043520518
2025-03-21 04:15:00,1743.759991240222
2025-03-21 04:30:00,1744.3960394379683
2025-03-21 04:45:00,1744.3960394379683
2025-03-21 05:00:00,1744.3320394349284
2025-03-21 05:15:00,1744.2040394288488
2025-03-21 05:30:00,1744.2040394288488
2025-03-21 05:45:00,1738.2259386521764
2025-03-21 06:00:00,1738.1619386565872
2025-03-21 06:15:00,1738.1619386565872
2025-03-21 06:30:00,1740.7973985564895
2025-03-21 06:45:00,1740.7973985564895
2025-03-21 07:00:00,1743.2071354282089
2025-03-21 07:15:00,1750.216838110704
2025-03-21 07:30:00,1750.7693532598205
2025-03-21 07:45:00,1752.3638234031387
2025-03-21 08:00:00,1752.2358234119602
2025-03-21 08:15:00,1752.2358234119602
2025-03-21 08:30:00,1733.2228648853488
2025-03-21 08:45:00,1733.2228648853488
2025-03-21 09:00:00,1732.7207970810123
2025-03-21 09:15:00,1732.7207970810123
2025-03-21 09:30:00,1732.7207970810123
2025-03-21 09:45:00,1732.7207970810123
2025-03-21 10:00:00,1732.7207970810123
2025-03-21 10:15:00,1726.2347974968143
2025-03-21 10:30:00,1726.4529296946712
2025-03-21 10:45:00,1720.0899955821224
2025-03-21 11:00:00,1720.0259955790825
2025-03-21 11:15:00,1720.0259955790825
2025-03-21 11:30:00,1720.0259955790825
2025-03-21 11:45:00,1726.9291890528984
2025-03-21 12:00:00,1726.9291890528984
2025-03-21 12:15:00,1726.9291890528984
2025-03-21 12:30:00,1726.9291890528984
2025-03-21 12:45:00,1726.9291890528984
2025-03-21 13:00:00,1726.9291890528984
2025-03-21 13:15:00,1726.9291890528984
2025-03-21 13:30:00,1726.9291890528984
2025-03-21 13:45:00,1726.9291890528984
2025-03-21 14:00:00,1737.699499454815
2025-03-21 14:15:00,1737.699499454815
2025-03-21 14:30:00,1738.8683952954598
2025-03-21 14:45:00,1737.5492862132378
2025-03-21 15:00:00,1737.5492862132378
2025-03-21 15:15:00,1739.2097373870201
2025-03-21 15:30:00,1735.9442559150048
2025-03-21 15:45:00,1735.9442559150048
2025-03-21 16:00:00,1735.9442559150048
2025-03-21 16:15:00,1735.9442559150048
2025-03-21 16:30:00,1725.5980950263329
2025-03-21 16:45:00,1728.8262771037407
2025-03-21 17:00:00,1728.8262771037407
2025-03-21 17:15:00,1731.446675625164
2025-03-21 17:30:00,1731.3186756339855
2025-03-21 17:45:00,1731.190675642807
2025-03-21 18:00:00,1731.190675642807
2025-03-21 18:15:00,1731.1266756397672
2025-03-21 18:30:00,1730.4254578691907
2025-03-21 18:45:00,1718.7962369066663
2025-03-21 19:00:00,1725.0616811853833
2025-03-21 19:15:00,1727.2421995741315
2025-03-21 19:30:00,1727.1781995710917
2025-03-21 19:45:00,1727.1141995680518
2025-03-21 20:00:00,1727.1141995680518
2025-03-21 20:15:00,1727.0501995724626
2025-03-21 20:30:00,1727.0501995724626
2025-03-21 20:45:00,1726.9861995768733
2025-03-21 21:00:00,1726.9861995768733
2025-03-21 21:15:00,1726.922199581284
2025-03-21 21:30:00,1726.922199581284
2025-03-21 21:45:00,1726.922199581284
2025-03-21 22:00:00,1725.9696302157827
2025-03-21 22:15:00,1726.4712390047498
2025-03-21 22:30:00,1726.40723900171
2025-03-21 22:45:00,1726.0355424997397
2025-03-21 23:00:00,1726.0355424997397
2025-03-21 23:15:00,1726.0355424997397
2025-03-21 23:30:00,1726.0355424997397
2025-03-21 23:45:00,1725.686719190795
2025-03-22 00:00:00,1725.686719190795
2025-03-22 00:15:00,1725.686719190795
2025-03-22 00:30:00,1725.686719190795
2025-03-22 00:45:00,1725.686719190795
2025-03-22 01:00:00,1725.686719190795
2025-03-22 01:15:00,1725.5587191996165
2025-03-22 01:30:00,1727.6451394972391
2025-03-22 01:45:00,1727.6451394972391
2025-03-22 02:00:00,1727.6451394972391
2025-03-22 02:15:00,1726.7492444929667
2025-03-22 02:30:00,1726.7492444929667
2025-03-22 02:45:00,1726.7492444929667
2025-03-22 03:00:00,1728.242069881875
2025-03-22 03:15:00,1728.1780698862858
2025-03-22 03:30:00,1728.1780698862858
2025-03-22 03:45:00,1728.1780698862858
2025-03-22 04:00:00,1726.1299217310734
2025-03-22 04:15:00,1726.1299217310734
2025-03-22 04:30:00,1726.1299217310734
2025-03-22 04:45:00,1725.7709104982205
2025-03-22 05:00:00,1725.7709104982205
2025-03-22 05:15:00,1725.7709104982205
2025-03-22 05:30:00,1725.7709104982205
2025-03-22 05:45:00,1724.9136846032925
2025-03-22 06:00:00,1724.9136846032925
2025-03-22 06:15:00,1719.4008920160122
2025-03-22 06:30:00,1718.7738564577885
2025-03-22 06:45:00,1715.6754065123387
2025-03-22 07:00:00,1715.5474070277996
2025-03-22 07:15:00,1717.5454452005215
2025-03-22 07:30:00,1715.2989571061917
2025-03-22 07:45:00,1715.2989571061917
2025-03-22 08:00:00,1715.2349571031518
2025-03-22 08:15:00,1710.7281473916955
2025-03-22 08:30:00,1710.6641473961063
2025-03-22 08:45:00,1710.6641473961063
2025-03-22 09:00:00,1710.6641473961063
2025-03-22 09:15:00,1710.4244939279743
2025-03-22 09:30:00,1710.4244939279743
2025-03-22 09:45:00,1710.4244939279743
2025-03-22 10:00:00,1710.4244939279743
2025-03-22 10:15:00,1710.4244939279743
2025-03-22 10:30:00,1710.9367714119144
2025-03-22 10:45:00,1710.9367714119144
2025-03-22 11:00:00,1703.7083816719241
2025-03-22 11:15:00,1703.7083816719241
2025-03-22 11:30:00,1703.7083816719241
2025-03-22 11:45:00,1704.2449364257045
2025-03-22 12:00:00,1703.3338204217143
2025-03-22 12:15:00,1701.5062784743495
2025-03-22 12:30:00,1701.5062784743495
2025-03-22 12:45:00,1701.5062784743495
2025-03-22 13:00:00,1701.5062784743495
2025-03-22 13:15:00,1701.5062784743495
2025-03-22 13:30:00,1703.5564264846034
2025-03-22 13:45:00,1703.5564264846034
2025-03-22 14:00:00,1703.6421067905612
2025-03-22 14:15:00,1703.5781067875214
2025-03-22 14:30:00,1703.5781067875214
2025-03-22 14:45:00,1700.9633306530304
2025-03-22 15:00:00,1700.9633306530304
2025-03-22 15:15:00,1700.9633306530304
2025-03-22 15:30:00,1700.9633306530304
2025-03-22 15:45:00,1700.9633306530304
2025-03-22 16:00:00,1700.9633306530304
2025-03-22 16:15:00,1701.836685326416
2025-03-22 16:30:00,1701.836685326416
2025-03-22 16:45:00,1701.836685326416
2025-03-22 17:00:00,1703.742757823784
2025-03-22 17:15:00,1703.678757820744
2025-03-22 17:30:00,1674.2641822439618
2025-03-22 17:45:00,1674.2641822439618
2025-03-22 18:00:00,1669.1210276228376
2025-03-22 18:15:00,1666.3310910803266
2025-03-22 18:30:00,1666.2670910847373
2025-03-22 18:45:00,1666.2670910847373
2025-03-22 19:00:00,1666.2670910847373
2025-03-22 19:15:00,1659.2118628514
2025-03-22 19:30:00,1656.5548840058036
2025-03-22 19:45:00,1656.426884014625
2025-03-22 20:00:00,1656.8859619689174
2025-03-22 20:15:00,1656.8859619689174
2025-03-22 20:30:00,1656.8859619689174
2025-03-22 20:45:00,1655.5122221303172
2025-03-22 21:00:00,1655.5122221303172
2025-03-22 21:15:00,1653.9331661057658
2025-03-22 21:30:00,1650.27717717411
2025-03-22 21:45:00,1650.27717717411
2025-03-22 22:00:00,1650.2131771785207
2025-03-22 22:15:00,1650.2131771785207
2025-03-22 22:30:00,1650.1491771754809
2025-03-22 22:45:00,1650.0851771798916
2025-03-22 23:00:00,1650.0211771843024
2025-03-22 23:15:00,1650.0211771843024
2025-03-22 23:30:00,1651.0141546842642
2025-03-22 23:45:00,1650.8861546930857
2025-03-23 00:00:00,1650.8861546930857
2025-03-23 00:15:00,1651.0734164831229
2025-03-23 00:30:00,1651.0734164831229
2025-03-23 00:45:00,1651.0734164831229
2025-03-23 01:00:00,1651.0734164831229
2025-03-23 01:15:00,1651.0734164831229
2025-03-23 01:30:00,1657.4866492864676
2025-03-23 01:45:00,1656.8342590448447
2025-03-23 02:00:00,1656.7062590536661
2025-03-23 02:15:00,1657.8256701645441
2025-03-23 02:30:00,1654.1742870029993
2025-03-23 02:45:00,1657.2648903545924
2025-03-23 03:00:00,1657.2648903545924
2025-03-23 03:15:00,1657.2648903545924
2025-03-23 03:30:00,1658.617515724618
2025-03-23 03:45:00,1656.1573266205378
2025-03-23 04:00:00,1655.3832279262133
2025-03-23 04:15:00,1655.3832279262133
2025-03-23 04:30:00,1655.4797478658147
2025-03-23 04:45:00,1655.351747859735
2025-03-23 05:00:00,1654.8007495296188
2025-03-23 05:15:00,1654.7367495340295
2025-03-23 05:30:00,1654.6727495309897
2025-03-23 05:45:00,1664.6250934717245
2025-03-23 06:00:00,1664.5610934761353
2025-03-23 06:15:00,1664.5610934761353
2025-03-23 06:30:00,1664.497093480546
2025-03-23 06:45:00,1664.4330934849568
2025-03-23 07:00:00,1664.4330934849568
2025-03-23 07:15:00,1678.70747512253
2025-03-23 07:30:00,1678.70747512253
2025-03-23 07:45:00,1680.683051165659
2025-03-23 08:00:00,1671.9869318571873
2025-03-23 08:15:00,1669.305393990595
2025-03-23 08:30:00,1669.2413939950056
2025-03-23 08:45:00,1669.2413939950056
2025-03-23 09:00:00,1671.2551156994887
2025-03-23 09:15:00,1667.7858032700606
2025-03-23 09:30:00,1662.0955395218916
2025-03-23 09:45:00,1668.3224958893843
2025-03-23 10:00:00,1668.258495893795
2025-03-23 10:15:00,1668.258495893795
2025-03-23 10:30:00,1668.066495892126
2025-03-23 10:45:00,1667.558336731512
2025-03-23 11:00:00,1667.4303367254324
2025-03-23 11:15:00,1666.1558301565237
2025-03-23 11:30:00,1666.091830153484
2025-03-23 11:45:00,1664.3559329700656
2025-03-23 12:00:00,1667.5861537647434
2025-03-23 12:15:00,1667.522153769154
2025-03-23 12:30:00,1667.522153769154
2025-03-23 12:45:00,1667.4581537735648
2025-03-23 13:00:00,1667.4581537735648
2025-03-23 13:15:00,1667.4581537735648
2025-03-23 13:30:00,1668.3664945256896
2025-03-23 13:45:00,1668.3664945256896
2025-03-23 14:00:00,1668.3664945256896
2025-03-23 14:15:00,1668.3024945226498
2025-03-23 14:30:00,1670.4043538537808
2025-03-23 14:45:00,1670.4043538537808
2025-03-23 15:00:00,1671.9568768707104
2025-03-23 15:15:00,1671.9568768707104
2025-03-23 15:30:00,1671.9568768707104
2025-03-23 15:45:00,1671.9568768707104
2025-03-23 16:00:00,1671.9568768707104
2025-03-23 16:15:00,1671.9568768707104
2025-03-23 16:30:00,1671.9568768707104
2025-03-23 16:45:00,1671.9568768707104
2025-03-23 17:00:00,1671.9568768707104
2025-03-23 17:15:00,1671.4125473466702
2025-03-23 17:30:00,1671.348547351081
2025-03-23 17:45:00,1669.7874429342337
2025-03-23 18:00:00,1669.659442928154
2025-03-23 18:15:00,1660.6355133322068
2025-03-23 18:30:00,1660.6355133322068
2025-03-23 18:45:00,1660.5715133366175
2025-03-23 19:00:00,1660.5715133366175
2025-03-23 19:15:00,1660.5075133335777
2025-03-23 19:30:00,1660.9780926597305
2025-03-23 19:45:00,1652.2239689719863
2025-03-23 20:00:00,1652.2239689719863
2025-03-23 20:15:00,1652.2239689719863
2025-03-23 20:30:00,1652.2239689719863
2025-03-23 20:45:00,1652.159968976397
2025-03-23 21:00:00,1652.0959689733572
2025-03-23 21:15:00,1651.4959290144034
2025-03-23 21:30:00,1651.4319290113635
2025-03-23 21:45:00,1651.4319290113635
2025-03-23 22:00:00,1650.119997758884
2025-03-23 22:15:00,1650.0559977632947
2025-03-23 22:30:00,1650.0559977632947
2025-03-23 22:45:00,1650.0559977632947
2025-03-23 23:00:00,1650.9502933365293
2025-03-23 23:15:00,1650.88629334094
2025-03-23 23:30:00,1650.7582942438312
2025-03-23 23:45:00,1640.9161149454303
2025-03-24 00:00:00,1640.9161149454303
2025-03-24 00:15:00,1630.4044991922565
2025-03-24 00:30:00,1630.3404991892166
2025-03-24 00:45:00,1630.3404991892166
2025-03-24 01:00:00,1634.796117570717
2025-03-24 01:15:00,1636.3270759847946
2025-03-24 01:30:00,1636.3270759847946
2025-03-24 01:45:00,1636.2630759817548
2025-03-24 02:00:00,1636.2630759817548
2025-03-24 02:15:00,1636.5310933631845
2025-03-24 02:30:00,1636.4670933675952
2025-03-24 02:45:00,1636.698860813398
2025-03-24 03:00:00,1636.698860813398
2025-03-24 03:15:00,1630.594634224195
2025-03-24 03:30:00,1631.734070588369
2025-03-24 03:45:00,1631.734070588369
2025-03-24 04:00:00,1633.8504577171989
2025-03-24 04:15:00,1634.4379681837745
2025-03-24 04:30:00,1634.3739681807347
2025-03-24 04:45:00,1625.5823050108738
2025-03-24 05:00:00,1624.0820102063008
2025-03-24 05:15:00,1625.5628873673268
2025-03-24 05:30:00,1625.5628873673268
2025-03-24 05:45:00,1625.5628873673268
2025-03-24 06:00:00,1638.4777786103077
2025-03-24 06:15:00,1633.617801364977
2025-03-24 06:30:00,1628.6506931153126
2025-03-24 06:45:00,1623.1047431793995
2025-03-24 07:00:00,1623.6054084268399
2025-03-24 07:15:00,1623.4774084356613
2025-03-24 07:30:00,1623.4774084356613
2025-03-24 07:45:00,1623.4774084356613
2025-03-24 08:00:00,1611.2691316870041
2025-03-24 08:15:00,1610.7999727693386
2025-03-24 08:30:00,1610.7999727693386
2025-03-24 08:45:00,1623.4537689653225
2025-03-24 09:00:00,1623.4537689653225
2025-03-24 09:15:00,1631.4497501817532
2025-03-24 09:30:00,1631.4497501817532
2025-03-24 09:45:00,1638.966616388876
2025-03-24 10:00:00,1638.9026163932867
2025-03-24 10:15:00,1638.9026163932867
2025-03-24 10:30:00,1638.9026163932867
2025-03-24 10:45:00,1638.9026163932867
2025-03-24 11:00:00,1638.9026163932867
2025-03-24 11:15:00,1638.9026163932867
2025-03-24 11:30:00,1640.6358965751715
2025-03-24 11:45:00,1640.6358965751715
2025-03-24 12:00:00,1652.1128319618292
2025-03-24 12:15:00,1652.04883196624
2025-03-24 12:30:00,1651.9848319632001
2025-03-24 12:45:00,1651.8568319720216
2025-03-24 13:00:00,1651.8568319720216
2025-03-24 13:15:00,1652.7593953651376
2025-03-24 13:30:00,1652.7593953651376
2025-03-24 13:45:00,1652.6953953620978
2025-03-24 14:00:00,1652.6953953620978
2025-03-24 14:15:00,1648.2419322845526
2025-03-24 14:30:00,1648.113932293374
2025-03-24 14:45:00,1648.113932293374
2025-03-24 15:00:00,1648.4553621229716
2025-03-24 15:15:00,1648.4553621229716
2025-03-24 15:30:00,1652.1707864222117
2025-03-24 15:45:00,1652.1707864222117
2025-03-24 16:00:00,1652.1707864222117
2025-03-24 16:15:00,1652.1707864222117
2025-03-24 16:30:00,1660.4086432871409
2025-03-24 16:45:00,1659.078091782052
2025-03-24 17:00:00,1659.078091782052
2025-03-24 17:15:00,1659.078091782052
2025-03-24 17:30:00,1688.9917155918665
2025-03-24 17:45:00,1688.9917155918665
2025-03-24 18:00:00,1688.9917155918665
2025-03-24 18:15:00,1688.9277155888267
2025-03-24 18:30:00,1688.9277155888267
2025-03-24 18:45:00,1690.0353600275703
2025-03-24 19:00:00,1689.9713600245304
2025-03-24 19:15:00,1689.9713600245304
2025-03-24 19:30:00,1693.024864968378
2025-03-24 19:45:00,1692.9608649653383
2025-03-24 20:00:00,1692.9608649653383
2025-03-24 20:15:00,1692.896864969749
2025-03-24 20:30:00,1692.8328649667092
2025-03-24 20:45:00,1692.4552598563023
2025-03-24 21:00:00,1696.0299230185337
2025-03-24 21:15:00,1696.0299230185337
2025-03-24 21:30:00,1695.965923015494
2025-03-24 21:45:00,1694.0436994475313
2025-03-24 22:00:00,1694.0436994475313
2025-03-24 22:15:00,1694.0436994475313
2025-03-24 22:30:00,1698.4765006941743
2025-03-24 22:45:00,1698.2335263979621
2025-03-24 23:00:00,1690.9781643641181
2025-03-24 23:15:00,1690.9781643641181
2025-03-24 23:30:00,1690.9781643641181
2025-03-24 23:45:00,1690.9781643641181
2025-03-25 00:00:00,1690.8501643729396
2025-03-25 00:15:00,1690.8501643729396
2025-03-25 00:30:00,1695.5822844100185
2025-03-25 00:45:00,1695.5822844100185
2025-03-25 01:00:00,1692.2842585635372
2025-03-25 01:15:00,1692.220258567948
2025-03-25 01:30:00,1695.7720809918828
2025-03-25 01:45:00,1695.6440809858032
2025-03-25 02:00:00,1695.6440809858032
2025-03-25 02:15:00,1695.6440809858032
2025-03-25 02:30:00,1695.6440809858032
2025-03-25 02:45:00,1695.6440809858032
2025-03-25 03:00:00,1695.6440809858032
2025-03-25 03:15:00,1695.6440809858032
2025-03-25 03:30:00,1695.6440809858032
2025-03-25 03:45:00,1698.2093676221557
2025-03-25 04:00:00,1698.2093676221557
2025-03-25 04:15:00,1698.1453676265664
2025-03-25 04:30:00,1699.5157076162286
2025-03-25 04:45:00,1699.9649902624078
2025-03-25 05:00:00,1699.9649902624078
2025-03-25 05:15:00,1699.9649902624078
2025-03-25 05:30:00,1699.9649902624078
2025-03-25 05:45:00,1699.9649902624078
2025-03-25 06:00:00,1702.1389254373498
2025-03-25 06:15:00,1699.184455041308
2025-03-25 06:30:00,1699.184455041308
2025-03-25 06:45:00,1695.9915608209558
2025-03-25 07:00:00,1692.5138100427575
2025-03-25 07:15:00,1690.551164154429
2025-03-25 07:30:00,1690.4871641513892
2025-03-25 07:45:00,1691.250241231639
2025-03-25 08:00:00,1691.1222412404604
2025-03-25 08:15:00,1689.0426745233126
2025-03-25 08:30:00,1689.0426745233126
2025-03-25 08:45:00,1689.0426745233126
2025-03-25 09:00:00,1689.0426745233126
2025-03-25 09:15:00,1687.116664510686
2025-03-25 09:30:00,1687.116664510686
2025-03-25 09:45:00,1687.116664510686
2025-03-25 10:00:00,1687.116664510686
2025-03-25 10:15:00,1687.116664510686
2025-03-25 10:30:00,1689.1038796720095
2025-03-25 10:45:00,1689.1038796720095
2025-03-25 11:00:00,1695.5661828336306
2025-03-25 11:15:00,1695.5661828336306
2025-03-25 11:30:00,1695.5661828336306
2025-03-25 11:45:00,1695.5661828336306
2025-03-25 12:00:00,1695.5021828305908
2025-03-25 12:15:00,1688.2670916211791
2025-03-25 12:30:00,1688.2030916255899
2025-03-25 12:45:00,1688.2030916255899
2025-03-25 13:00:00,1688.13909162255
2025-03-25 13:15:00,1688.13909162255
2025-03-25 13:30:00,1688.13909162255
2025-03-25 13:45:00,1687.457577359397
2025-03-25 14:00:00,1695.8448788044043
2025-03-25 14:15:00,1699.9464503643103
2025-03-25 14:30:00,1699.9464503643103
2025-03-25 14:45:00,1703.971173894126
2025-03-25 15:00:00,1703.971173894126
2025-03-25 15:15:00,1703.971173894126
2025-03-25 15:30:00,1703.8431738880463
2025-03-25 15:45:00,1689.175900366623
2025-03-25 16:00:00,1696.5190090206452
2025-03-25 16:15:00,1701.092482474167
2025-03-25 16:30:00,1700.9644824829884
2025-03-25 16:45:00,1700.9644824829884
2025-03-25 17:00:00,1700.9644824829884
2025-03-25 17:15:00,1700.9644824829884
2025-03-25 17:30:00,1697.5379919377156
2025-03-25 17:45:00,1699.5724844303913
2025-03-25 18:00:00,1699.5724844303913
2025-03-25 18:15:00,1691.0761799183674
2025-03-25 18:30:00,1691.0761799183674
2025-03-25 18:45:00,1691.942353662569
2025-03-25 19:00:00,1691.942353662569
2025-03-25 19:15:00,1691.8783536595292
2025-03-25 19:30:00,1694.4668996972032
2025-03-25 19:45:00,1694.4028996941634
2025-03-25 20:00:00,1693.8807858941145
2025-03-25 20:15:00,1689.9629554268904
2025-03-25 20:30:00,1690.3726735231467
2025-03-25 20:45:00,1690.3086735201068
2025-03-25 21:00:00,1690.116673518438
2025-03-25 21:15:00,1690.116673518438
2025-03-25 21:30:00,1690.116673518438
2025-03-25 21:45:00,1690.116673518438
2025-03-25 22:00:00,1690.116673518438
2025-03-25 22:15:00,1690.116673518438
2025-03-25 22:30:00,1690.116673518438
2025-03-25 22:45:00,1690.116673518438
2025-03-25 23:00:00,1690.116673518438
2025-03-25 23:15:00,1691.1255691540428
2025-03-25 23:30:00,1691.1255691540428
2025-03-25 23:45:00,1691.1255691540428
2025-03-26 00:00:00,1706.356919099111
2025-03-26 00:15:00,1706.356919099111
2025-03-26 00:30:00,1706.356919099111
2025-03-26 00:45:00,1706.7270215344615
2025-03-26 01:00:00,1706.6630215314217
2025-03-26 01:15:00,1706.2629158762284
2025-03-26 01:30:00,1706.2629158762284
2025-03-26 01:45:00,1706.5017190393992
2025-03-26 02:00:00,1702.3076835093088
2025-03-26 02:15:00,1702.3076835093088
2025-03-26 02:30:00,1702.2436835137196
2025-03-26 02:45:00,1703.3548874226399
2025-03-26 03:00:00,1702.5698831048794
2025-03-26 03:15:00,1702.5698831048794
2025-03-26 03:30:00,1702.5698831048794
2025-03-26 03:45:00,1702.5698831048794
2025-03-26 04:00:00,1702.5058831018396
2025-03-26 04:15:00,1713.7397536081262
2025-03-26 04:30:00,1722.5379055780359
2025-03-26 04:45:00,1724.7161012929864
2025-03-26 05:00:00,1724.7161012929864
2025-03-26 05:15:00,1724.5881012869067
2025-03-26 05:30:00,1724.524101283867
2025-03-26 05:45:00,1722.7832308080979
2025-03-26 06:00:00,1722.6552308169194
2025-03-26 06:15:00,1725.290927943308
2025-03-26 06:30:00,1724.4821445909329
2025-03-26 06:45:00,1724.4821445909329
2025-03-26 07:00:00,1710.5215876069851
2025-03-26 07:15:00,1684.5488932100125
2025-03-26 07:30:00,1684.420893218834
2025-03-26 07:45:00,1684.228893217165
2025-03-26 08:00:00,1681.9466146794148
2025-03-26 08:15:00,1681.8826146838255
2025-03-26 08:30:00,1857.2510991808958
2025-03-26 08:45:00,1857.2510991808958
2025-03-26 09:00:00,1857.2510991808958
2025-03-26 09:15:00,1843.1283517596312
2025-03-26 09:30:00,1843.6527528283186
2025-03-26 09:45:00,1843.6527528283186
2025-03-26 10:00:00,1846.3648361680098
2025-03-26 10:15:00,1846.1728361663409
2025-03-26 10:30:00,1846.1728361663409
2025-03-26 10:45:00,1846.1728361663409
2025-03-26 11:00:00,1846.1728361663409
2025-03-26 11:15:00,1846.1728361663409
2025-03-26 11:30:00,1842.7608023700304
2025-03-26 11:45:00,1845.1955486354418
