,Equity
2023-09-01 09:45:00,1181.5151518704188
2023-09-01 10:00:00,1181.5151518704188
2023-09-01 10:15:00,1181.484360293467
2023-09-01 10:30:00,1181.484360293467
2023-09-01 10:45:00,1181.484360293467
2023-09-01 11:00:00,1181.484360293467
2023-09-01 11:15:00,1181.484360293467
2023-09-01 11:30:00,1181.484360293467
2023-09-01 11:45:00,1181.484360293467
2023-09-01 12:00:00,1181.453568718378
2023-09-01 12:15:00,1181.453568718378
2023-09-01 12:30:00,1181.453568718378
2023-09-01 12:45:00,1181.453568718378
2023-09-01 13:00:00,1184.7413258766574
2023-09-01 13:15:00,1184.7413258766574
2023-09-01 13:30:00,1184.7413258766574
2023-09-01 13:45:00,1184.7413258766574
2023-09-01 14:00:00,1184.7413258766574
2023-09-01 14:15:00,1184.7413258766574
2023-09-01 14:30:00,1184.7413258766574
2023-09-01 14:45:00,1184.7413258766574
2023-09-01 15:00:00,1184.7413258766574
2023-09-01 15:15:00,1184.7413258766574
2023-09-01 15:30:00,1184.7413258766574
2023-09-01 15:45:00,1185.4985293960017
2023-09-01 16:00:00,1185.374901412968
2023-09-01 16:15:00,1185.374901412968
2023-09-01 16:30:00,1184.8981821527523
2023-09-01 16:45:00,1184.8058074256223
2023-09-01 17:00:00,1166.9502452155393
2023-09-01 17:15:00,1168.2839484950346
2023-09-01 17:30:00,1168.2839484950346
2023-09-01 17:45:00,1168.2839484950346
2023-09-01 18:00:00,1168.2839484950346
2023-09-01 18:15:00,1168.2531569162202
2023-09-01 18:30:00,1168.2531569162202
2023-09-01 18:45:00,1230.8832304635835
2023-09-01 19:00:00,1230.8832304635835
2023-09-01 19:15:00,1230.8832304635835
2023-09-01 19:30:00,1230.8832304635835
2023-09-01 19:45:00,1230.8832304635835
2023-09-01 20:00:00,1230.8832304635835
2023-09-01 20:15:00,1230.8832304635835
2023-09-01 20:30:00,1230.8832304635835
2023-09-01 20:45:00,1230.8832304635835
2023-09-01 21:00:00,1230.834526387025
2023-09-01 21:15:00,1230.8037348100734
2023-09-01 21:30:00,1230.8037348100734
2023-09-01 21:45:00,1230.8037348100734
2023-09-01 22:00:00,1230.8037348100734
2023-09-01 22:15:00,1230.8037348100734
2023-09-01 22:30:00,1230.8037348100734
2023-09-01 22:45:00,1230.8037348100734
2023-09-01 23:00:00,1230.8037348100734
2023-09-01 23:15:00,1230.8037348100734
2023-09-01 23:30:00,1230.8037348100734
2023-09-01 23:45:00,1230.7421516561699
2023-09-02 00:00:00,1230.7421516561699
2023-09-02 00:15:00,1230.7421516561699
2023-09-02 00:30:00,1230.7421516561699
2023-09-02 00:45:00,1231.0893771732044
2023-09-02 01:00:00,1231.0893771732044
2023-09-02 01:15:00,1231.0893771732044
2023-09-02 01:30:00,1231.0893771732044
2023-09-02 01:45:00,1231.0893771732044
2023-09-02 02:00:00,1231.0893771732044
2023-09-02 02:15:00,1231.0893771732044
2023-09-02 02:30:00,1231.0893771732044
2023-09-02 02:45:00,1231.0893771732044
2023-09-02 03:00:00,1231.0893771732044
2023-09-02 03:15:00,1231.0585855962527
2023-09-02 03:30:00,1231.0585855962527
2023-09-02 03:45:00,1231.0585855962527
2023-09-02 04:00:00,1231.0585855962527
2023-09-02 04:15:00,1231.0585855962527
2023-09-02 04:30:00,1231.0585855962527
2023-09-02 04:45:00,1234.6365136625063
2023-09-02 05:00:00,1234.6365136625063
2023-09-02 05:15:00,1234.6365136625063
2023-09-02 05:30:00,1234.6365136625063
2023-09-02 05:45:00,1234.6365136625063
2023-09-02 06:00:00,1234.6365136625063
2023-09-02 06:15:00,1234.6365136625063
2023-09-02 06:30:00,1234.6365136625063
2023-09-02 06:45:00,1234.6365136625063
2023-09-02 07:00:00,1234.6365136625063
2023-09-02 07:15:00,1234.6365136625063
2023-09-02 07:30:00,1234.6365136625063
2023-09-02 07:45:00,1234.6365136625063
2023-09-02 08:00:00,1234.6365136625063
2023-09-02 08:15:00,1234.6365136625063
2023-09-02 08:30:00,1234.5749305086028
2023-09-02 08:45:00,1234.5749305086028
2023-09-02 09:00:00,1234.5749305086028
2023-09-02 09:15:00,1234.5749305086028
2023-09-02 09:30:00,1234.5749305086028
2023-09-02 09:45:00,1234.5749305086028
2023-09-02 10:00:00,1234.5749305086028
2023-09-02 10:15:00,1234.5749305086028
2023-09-02 10:30:00,1234.5749305086028
2023-09-02 10:45:00,1235.7052220897567
2023-09-02 11:00:00,1235.7052220897567
2023-09-02 11:15:00,1235.7796104596746
2023-09-02 11:30:00,1235.7796104596746
2023-09-02 11:45:00,1235.7488188827228
2023-09-02 12:00:00,1235.7488188827228
2023-09-02 12:15:00,1235.7488188827228
2023-09-02 12:30:00,1235.7488188827228
2023-09-02 12:45:00,1235.7488188827228
2023-09-02 13:00:00,1235.7488188827228
2023-09-02 13:15:00,1235.7488188827228
2023-09-02 13:30:00,1235.7488188827228
2023-09-02 13:45:00,1235.7488188827228
2023-09-02 14:00:00,1237.5232096994114
2023-09-02 14:15:00,1237.5232096994114
2023-09-02 14:30:00,1237.5232096994114
2023-09-02 14:45:00,1237.5232096994114
2023-09-02 15:00:00,1237.461626545508
2023-09-02 15:15:00,1235.5326346317124
2023-09-02 15:30:00,1235.5326346317124
2023-09-02 15:45:00,1235.5326346317124
2023-09-02 16:00:00,1234.3288279929948
2023-09-02 16:15:00,1234.2672448390913
2023-09-02 16:30:00,1234.2672448390913
2023-09-02 16:45:00,1238.218165897746
2023-09-02 17:00:00,1238.1873743189317
2023-09-02 17:15:00,1238.1873743189317
2023-09-02 17:30:00,1238.1873743189317
2023-09-02 17:45:00,1238.1873743189317
2023-09-02 18:00:00,1238.1565827438426
2023-09-02 18:15:00,1238.1565827438426
2023-09-02 18:30:00,1238.1565827438426
2023-09-02 18:45:00,1238.1565827438426
2023-09-02 19:00:00,1238.1565827438426
2023-09-02 19:15:00,1238.1565827438426
2023-09-02 19:30:00,1238.1565827438426
2023-09-02 19:45:00,1238.1565827438426
2023-09-02 20:00:00,1240.7704514572215
2023-09-02 20:15:00,1240.7704514572215
2023-09-02 20:30:00,1240.7704514572215
2023-09-02 20:45:00,1241.1574937412333
2023-09-02 21:00:00,1241.1574937412333
2023-09-02 21:15:00,1241.1574937412333
2023-09-02 21:30:00,1241.1574937412333
2023-09-02 21:45:00,1241.1574937412333
2023-09-02 22:00:00,1241.1574937412333
2023-09-02 22:15:00,1241.1574937412333
2023-09-02 22:30:00,1241.1574937412333
2023-09-02 22:45:00,1241.1574937412333
2023-09-02 23:00:00,1241.1574937412333
2023-09-02 23:15:00,1241.1574937412333
2023-09-02 23:30:00,1241.1574937412333
2023-09-02 23:45:00,1241.1574937412333
2023-09-03 00:00:00,1241.1574937412333
2023-09-03 00:15:00,1241.1574937412333
2023-09-03 00:30:00,1241.1574937412333
2023-09-03 00:45:00,1241.1574937412333
2023-09-03 01:00:00,1241.1574937412333
2023-09-03 01:15:00,1241.1574937412333
2023-09-03 01:30:00,1241.1574937412333
2023-09-03 01:45:00,1241.1574937412333
2023-09-03 02:00:00,1241.1574937412333
2023-09-03 02:15:00,1241.1267021661442
2023-09-03 02:30:00,1241.1267021661442
2023-09-03 02:45:00,1241.1267021661442
2023-09-03 03:00:00,1241.1267021661442
2023-09-03 03:15:00,1241.1267021661442
2023-09-03 03:30:00,1241.1267021661442
2023-09-03 03:45:00,1241.1267021661442
2023-09-03 04:00:00,1241.1267021661442
2023-09-03 04:15:00,1241.1267021661442
2023-09-03 04:30:00,1241.1267021661442
2023-09-03 04:45:00,1241.1267021661442
2023-09-03 05:00:00,1241.1267021661442
2023-09-03 05:15:00,1241.1267021661442
2023-09-03 05:30:00,1241.1267021661442
2023-09-03 05:45:00,1241.1267021661442
2023-09-03 06:00:00,1241.1267021661442
2023-09-03 06:15:00,1241.1267021661442
2023-09-03 06:30:00,1241.0959105891925
2023-09-03 06:45:00,1241.0959105891925
2023-09-03 07:00:00,1241.0959105891925
2023-09-03 07:15:00,1241.0959105891925
2023-09-03 07:30:00,1241.0959105891925
2023-09-03 07:45:00,1241.0959105891925
2023-09-03 08:00:00,1241.0959105891925
2023-09-03 08:15:00,1241.0959105891925
2023-09-03 08:30:00,1241.0651190122408
2023-09-03 08:45:00,1241.0651190122408
2023-09-03 09:00:00,1241.0651190122408
2023-09-03 09:15:00,1241.0651190122408
2023-09-03 09:30:00,1241.0651190122408
2023-09-03 09:45:00,1241.0651190122408
2023-09-03 10:00:00,1241.0651190122408
2023-09-03 10:15:00,1241.0651190122408
2023-09-03 10:30:00,1241.0651190122408
2023-09-03 10:45:00,1241.0651190122408
2023-09-03 11:00:00,1241.0651190122408
2023-09-03 11:15:00,1241.0651190122408
2023-09-03 11:30:00,1244.9144675573152
2023-09-03 11:45:00,1244.9144675573152
2023-09-03 12:00:00,1244.9144675573152
2023-09-03 12:15:00,1248.390420659427
2023-09-03 12:30:00,1248.390420659427
2023-09-03 12:45:00,1248.390420659427
2023-09-03 13:00:00,1248.390420659427
2023-09-03 13:15:00,1248.390420659427
2023-09-03 13:30:00,1248.390420659427
2023-09-03 13:45:00,1248.3596290824753
2023-09-03 14:00:00,1248.2691847709757
2023-09-03 14:15:00,1248.4020903138262
2023-09-03 14:30:00,1248.4020903138262
2023-09-03 14:45:00,1248.4020903138262
2023-09-03 15:00:00,1248.4020903138262
2023-09-03 15:15:00,1248.4020903138262
2023-09-03 15:30:00,1248.3405071599227
2023-09-03 15:45:00,1248.3405071599227
2023-09-03 16:00:00,1248.3405071599227
2023-09-03 16:15:00,1248.309715582971
2023-09-03 16:30:00,1248.309715582971
2023-09-03 16:45:00,1245.7398589392942
2023-09-03 17:00:00,1245.1528858085912
2023-09-03 17:15:00,1245.1528858085912
2023-09-03 17:30:00,1245.1528858085912
2023-09-03 17:45:00,1245.1528858085912
2023-09-03 18:00:00,1245.1220942335021
2023-09-03 18:15:00,1245.1220942335021
2023-09-03 18:30:00,1245.2725126342666
2023-09-03 18:45:00,1245.2725126342666
2023-09-03 19:00:00,1245.2725126342666
2023-09-03 19:15:00,1245.2725126342666
2023-09-03 19:30:00,1245.2725126342666
2023-09-03 19:45:00,1245.2417210573149
2023-09-03 20:00:00,1245.2417210573149
2023-09-03 20:15:00,1245.2417210573149
2023-09-03 20:30:00,1245.2417210573149
2023-09-03 20:45:00,1245.2417210573149
2023-09-03 21:00:00,1245.2417210573149
2023-09-03 21:15:00,1245.318292708118
2023-09-03 21:30:00,1245.2875011330289
2023-09-03 21:45:00,1245.6192049449128
2023-09-03 22:00:00,1245.8844368224782
2023-09-03 22:15:00,1245.8844368224782
2023-09-03 22:30:00,1248.2865550285023
2023-09-03 22:45:00,1248.2865550285023
2023-09-03 23:00:00,1248.2865550285023
2023-09-03 23:15:00,1248.2865550285023
2023-09-03 23:30:00,1248.2865550285023
2023-09-03 23:45:00,1248.2865550285023
2023-09-04 00:00:00,1248.2557634515506
2023-09-04 00:15:00,1248.2557634515506
2023-09-04 00:30:00,1248.2249718745989
2023-09-04 00:45:00,1248.2249718745989
2023-09-04 01:00:00,1246.7834102948946
2023-09-04 01:15:00,1246.7834102948946
2023-09-04 01:30:00,1246.7834102948946
2023-09-04 01:45:00,1246.7834102948946
2023-09-04 02:00:00,1246.7834102948946
2023-09-04 02:15:00,1246.7834102948946
2023-09-04 02:30:00,1245.6302518686098
2023-09-04 02:45:00,1245.5686687147063
2023-09-04 03:00:00,1238.4190000211638
2023-09-04 03:15:00,1237.5944534456175
2023-09-04 03:30:00,1238.917228094284
2023-09-04 03:45:00,1238.917228094284
2023-09-04 04:00:00,1238.917228094284
2023-09-04 04:15:00,1238.917228094284
2023-09-04 04:30:00,1238.917228094284
2023-09-04 04:45:00,1238.917228094284
2023-09-04 05:00:00,1238.917228094284
2023-09-04 05:15:00,1238.917228094284
2023-09-04 05:30:00,1238.917228094284
2023-09-04 05:45:00,1238.917228094284
2023-09-04 06:00:00,1240.9446054613036
2023-09-04 06:15:00,1240.9446054613036
2023-09-04 06:30:00,1240.9138138843518
2023-09-04 06:45:00,1240.9138138843518
2023-09-04 07:00:00,1240.9138138843518
2023-09-04 07:15:00,1240.9138138843518
2023-09-04 07:30:00,1240.8830223074
2023-09-04 07:45:00,1240.8830223074
2023-09-04 08:00:00,1240.8830223074
2023-09-04 08:15:00,1240.8830223074
2023-09-04 08:30:00,1240.8522307304484
2023-09-04 08:45:00,1240.8522307304484
2023-09-04 09:00:00,1240.8522307304484
2023-09-04 09:15:00,1240.2342852381807
2023-09-04 09:30:00,1240.2342852381807
2023-09-04 09:45:00,1240.2342852381807
2023-09-04 10:00:00,1240.2342852381807
2023-09-04 10:15:00,1245.2699087885958
2023-09-04 10:30:00,1245.2699087885958
2023-09-04 10:45:00,1245.2699087885958
2023-09-04 11:00:00,1245.2699087885958
2023-09-04 11:15:00,1245.2635083324094
2023-09-04 11:30:00,1245.2635083324094
2023-09-04 11:45:00,1245.2635083324094
2023-09-04 12:00:00,1245.2635083324094
2023-09-04 12:15:00,1245.2635083324094
2023-09-04 12:30:00,1245.2635083324094
2023-09-04 12:45:00,1245.232716753595
2023-09-04 13:00:00,1245.232716753595
2023-09-04 13:15:00,1245.232716753595
2023-09-04 13:30:00,1245.232716753595
2023-09-04 13:45:00,1245.232716753595
2023-09-04 14:00:00,1245.232716753595
2023-09-04 14:15:00,1245.232716753595
2023-09-04 14:30:00,1245.232716753595
2023-09-04 14:45:00,1245.232716753595
2023-09-04 15:00:00,1245.2019251766433
2023-09-04 15:15:00,1245.2019251766433
2023-09-04 15:30:00,1245.1711335996915
2023-09-04 15:45:00,1245.1711335996915
2023-09-04 16:00:00,1245.109550445788
2023-09-04 16:15:00,1242.3639859850337
2023-09-04 16:30:00,1242.3639859850337
2023-09-04 16:45:00,1242.3639859850337
2023-09-04 17:00:00,1246.5208377535273
2023-09-04 17:15:00,1246.5208377535273
2023-09-04 17:30:00,1246.4900461765756
2023-09-04 17:45:00,1246.4900461765756
2023-09-04 18:00:00,1246.4900461765756
2023-09-04 18:15:00,1246.4900461765756
2023-09-04 18:30:00,1246.4900461765756
2023-09-04 18:45:00,1246.4900461765756
2023-09-04 19:00:00,1248.6957694622506
2023-09-04 19:15:00,1248.6957694622506
2023-09-04 19:30:00,1248.6957694622506
2023-09-04 19:45:00,1248.6957694622506
2023-09-04 20:00:00,1248.6957694622506
2023-09-04 20:15:00,1248.6649778834362
2023-09-04 20:30:00,1248.6649778834362
2023-09-04 20:45:00,1248.6649778834362
2023-09-04 21:00:00,1248.6341863046218
2023-09-04 21:15:00,1248.6341863046218
2023-09-04 21:30:00,1250.966230429225
2023-09-04 21:45:00,1250.935438854136
2023-09-04 22:00:00,1250.935438854136
2023-09-04 22:15:00,1250.9046472753216
2023-09-04 22:30:00,1250.9046472753216
2023-09-04 22:45:00,1250.9046472753216
2023-09-04 23:00:00,1252.8145037139584
2023-09-04 23:15:00,1247.0848827804257
2023-09-04 23:30:00,1247.0848827804257
2023-09-04 23:45:00,1247.384903266542
2023-09-05 00:00:00,1247.384903266542
2023-09-05 00:15:00,1247.384903266542
2023-09-05 00:30:00,1247.384903266542
2023-09-05 00:45:00,1247.3541116895904
2023-09-05 01:00:00,1247.3541116895904
2023-09-05 01:15:00,1247.3541116895904
2023-09-05 01:30:00,1247.6518426122893
2023-09-05 01:45:00,1247.6518426122893
2023-09-05 02:00:00,1247.6518426122893
2023-09-05 02:15:00,1247.6518426122893
2023-09-05 02:30:00,1247.6518426122893
2023-09-05 02:45:00,1247.6210510353376
2023-09-05 03:00:00,1242.3885414223005
2023-09-05 03:15:00,1242.3885414223005
2023-09-05 03:30:00,1242.3885414223005
2023-09-05 03:45:00,1242.3885414223005
2023-09-05 04:00:00,1242.3885414223005
2023-09-05 04:15:00,1242.3885414223005
2023-09-05 04:30:00,1242.3885414223005
2023-09-05 04:45:00,1242.3885414223005
2023-09-05 05:00:00,1242.3885414223005
2023-09-05 05:15:00,1249.734707556181
2023-09-05 05:30:00,1249.734707556181
2023-09-05 05:45:00,1249.734707556181
2023-09-05 06:00:00,1259.6809985260297
2023-09-05 06:15:00,1259.6809985260297
2023-09-05 06:30:00,1259.6809985260297
2023-09-05 06:45:00,1259.650206949078
2023-09-05 07:00:00,1259.6194153739889
2023-09-05 07:15:00,1259.6194153739889
2023-09-05 07:30:00,1259.6194153739889
2023-09-05 07:45:00,1259.6194153739889
2023-09-05 08:00:00,1259.6194153739889
2023-09-05 08:15:00,1259.5606440319498
2023-09-05 08:30:00,1259.5606440319498
2023-09-05 08:45:00,1262.4051967873056
2023-09-05 09:00:00,1262.4051967873056
2023-09-05 09:15:00,1262.4051967873056
2023-09-05 09:30:00,1262.4265838763495
2023-09-05 09:45:00,1262.4265838763495
2023-09-05 10:00:00,1262.3957922993977
2023-09-05 10:15:00,1261.7688150345166
2023-09-05 10:30:00,1261.7380234575649
2023-09-05 10:45:00,1261.7380234575649
2023-09-05 11:00:00,1261.7380234575649
2023-09-05 11:15:00,1261.7380234575649
2023-09-05 11:30:00,1254.883556065597
2023-09-05 11:45:00,1254.883556065597
2023-09-05 12:00:00,1254.883556065597
2023-09-05 12:15:00,1254.883556065597
2023-09-05 12:30:00,1254.883556065597
2023-09-05 12:45:00,1254.883556065597
2023-09-05 13:00:00,1254.883556065597
2023-09-05 13:15:00,1254.883556065597
2023-09-05 13:30:00,1254.883556065597
2023-09-05 13:45:00,1254.883556065597
2023-09-05 14:00:00,1254.883556065597
2023-09-05 14:15:00,1254.883556065597
2023-09-05 14:30:00,1254.883556065597
2023-09-05 14:45:00,1254.883556065597
2023-09-05 15:00:00,1245.4765230989833
2023-09-05 15:15:00,1245.4149399450798
2023-09-05 15:30:00,1245.4149399450798
2023-09-05 15:45:00,1245.4149399450798
2023-09-05 16:00:00,1245.3841483699907
2023-09-05 16:15:00,1245.3841483699907
2023-09-05 16:30:00,1245.3841483699907
2023-09-05 16:45:00,1245.3841483699907
2023-09-05 17:00:00,1245.3841483699907
2023-09-05 17:15:00,1245.3841483699907
2023-09-05 17:30:00,1245.3841483699907
2023-09-05 17:45:00,1245.3841483699907
2023-09-05 18:00:00,1245.3841483699907
2023-09-05 18:15:00,1245.3841483699907
2023-09-05 18:30:00,1245.3841483699907
2023-09-05 18:45:00,1245.3841483699907
2023-09-05 19:00:00,1245.3841483699907
2023-09-05 19:15:00,1245.3841483699907
2023-09-05 19:30:00,1245.3841483699907
2023-09-05 19:45:00,1245.3841483699907
2023-09-05 20:00:00,1245.3841483699907
2023-09-05 20:15:00,1249.027206670009
2023-09-05 20:30:00,1249.027206670009
2023-09-05 20:45:00,1249.027206670009
2023-09-05 21:00:00,1249.027206670009
2023-09-05 21:15:00,1249.027206670009
2023-09-05 21:30:00,1254.9701688396563
2023-09-05 21:45:00,1254.9701688396563
2023-09-05 22:00:00,1254.9393772608419
2023-09-05 22:15:00,1254.9393772608419
2023-09-05 22:30:00,1254.9393772608419
2023-09-05 22:45:00,1254.9393772608419
2023-09-05 23:00:00,1254.9393772608419
2023-09-05 23:15:00,1254.9393772608419
2023-09-05 23:30:00,1254.9393772608419
2023-09-05 23:45:00,1254.9393772608419
2023-09-06 00:00:00,1254.9393772608419
2023-09-06 00:15:00,1254.9393772608419
2023-09-06 00:30:00,1254.9393772608419
2023-09-06 00:45:00,1254.9393772608419
2023-09-06 01:00:00,1254.9393772608419
2023-09-06 01:15:00,1254.9393772608419
2023-09-06 01:30:00,1254.9393772608419
2023-09-06 01:45:00,1255.2196119553228
2023-09-06 02:00:00,1255.2196119553228
2023-09-06 02:15:00,1255.2196119553228
2023-09-06 02:30:00,1255.188820378371
2023-09-06 02:45:00,1252.577100293227
2023-09-06 03:00:00,1252.577100293227
2023-09-06 03:15:00,1252.5463087162752
2023-09-06 03:30:00,1252.5463087162752
2023-09-06 03:45:00,1252.5463087162752
2023-09-06 04:00:00,1252.5463087162752
2023-09-06 04:15:00,1252.5463087162752
2023-09-06 04:30:00,1252.5463087162752
2023-09-06 04:45:00,1252.5463087162752
2023-09-06 05:00:00,1252.5463087162752
2023-09-06 05:15:00,1252.4847255623718
2023-09-06 05:30:00,1252.4847255623718
2023-09-06 05:45:00,1252.4847255623718
2023-09-06 06:00:00,1252.4847255623718
2023-09-06 06:15:00,1252.4847255623718
2023-09-06 06:30:00,1252.4847255623718
2023-09-06 06:45:00,1252.4847255623718
2023-09-06 07:00:00,1252.4847255623718
2023-09-06 07:15:00,1252.4847255623718
2023-09-06 07:30:00,1252.4847255623718
2023-09-06 07:45:00,1252.4847255623718
2023-09-06 08:00:00,1252.4847255623718
2023-09-06 08:15:00,1252.4847255623718
2023-09-06 08:30:00,1253.7226735031982
2023-09-06 08:45:00,1253.7226735031982
2023-09-06 09:00:00,1253.7226735031982
2023-09-06 09:15:00,1253.7226735031982
2023-09-06 09:30:00,1253.7226735031982
2023-09-06 09:45:00,1253.7226735031982
2023-09-06 10:00:00,1253.7226735031982
2023-09-06 10:15:00,1253.7226735031982
2023-09-06 10:30:00,1253.7226735031982
2023-09-06 10:45:00,1261.887290087976
2023-09-06 11:00:00,1261.887290087976
2023-09-06 11:15:00,1261.887290087976
2023-09-06 11:30:00,1261.887290087976
2023-09-06 11:45:00,1261.887290087976
2023-09-06 12:00:00,1265.2275250828643
2023-09-06 12:15:00,1265.2275250828643
2023-09-06 12:30:00,1265.2275250828643
2023-09-06 12:45:00,1265.2275250828643
2023-09-06 13:00:00,1265.2275250828643
2023-09-06 13:15:00,1265.2275250828643
2023-09-06 13:30:00,1265.1967335059126
2023-09-06 13:45:00,1265.1659419289608
2023-09-06 14:00:00,1265.1659419289608
2023-09-06 14:15:00,1265.1351503501464
2023-09-06 14:30:00,1265.1351503501464
2023-09-06 14:45:00,1265.1043587731947
2023-09-06 15:00:00,1265.073567196243
2023-09-06 15:15:00,1265.073567196243
2023-09-06 15:30:00,1265.073567196243
2023-09-06 15:45:00,1265.073567196243
2023-09-06 16:00:00,1264.7562441373993
2023-09-06 16:15:00,1264.7562441373993
2023-09-06 16:30:00,1264.7562441373993
2023-09-06 16:45:00,1264.7562441373993
2023-09-06 17:00:00,1264.6330778295924
2023-09-06 17:15:00,1264.9993534679343
2023-09-06 17:30:00,1265.239389717095
2023-09-06 17:45:00,1265.2085981401433
2023-09-06 18:00:00,1265.9252160819997
2023-09-06 18:15:00,1264.0042303832997
2023-09-06 18:30:00,1264.0042303832997
2023-09-06 18:45:00,1274.203850630187
2023-09-06 19:00:00,1274.203850630187
2023-09-06 19:15:00,1274.203850630187
2023-09-06 19:30:00,1274.203850630187
