,Equity
2024-09-06 00:15:00,2403.5860499544797
2024-09-06 00:30:00,2403.5860499544797
2024-09-06 00:45:00,2403.5860499544797
2024-09-06 01:00:00,2403.5860499544797
2024-09-06 01:15:00,2403.5860499544797
2024-09-06 01:30:00,2402.7545372052846
2024-09-06 01:45:00,2402.7545372052846
2024-09-06 02:00:00,2400.3580437703786
2024-09-06 02:15:00,2400.3329488961754
2024-09-06 02:30:00,2399.3846642701683
2024-09-06 02:45:00,2400.012902054077
2024-09-06 03:00:00,2399.9376174314675
2024-09-06 03:15:00,2399.9376174314675
2024-09-06 03:30:00,2404.340302596873
2024-09-06 03:45:00,2404.3152077226696
2024-09-06 04:00:00,2404.3152077226696
2024-09-06 04:15:00,2404.2901128484664
2024-09-06 04:30:00,2404.2901128484664
2024-09-06 04:45:00,2404.265017974263
2024-09-06 05:00:00,2401.9938976644335
2024-09-06 05:15:00,2401.9938976644335
2024-09-06 05:30:00,2401.9938976644335
2024-09-06 05:45:00,2401.9938976644335
2024-09-06 06:00:00,2430.6220543264208
2024-09-06 06:15:00,2432.340206611043
2024-09-06 06:30:00,2436.4579887269792
2024-09-06 06:45:00,2436.4328938509134
2024-09-06 07:00:00,2436.40779897671
2024-09-06 07:15:00,2436.382704102507
2024-09-06 07:30:00,2436.382704102507
2024-09-06 07:45:00,2437.3223532671836
2024-09-06 08:00:00,2437.3223532671836
2024-09-06 08:15:00,2437.837775015345
2024-09-06 08:30:00,2437.837775015345
2024-09-06 08:45:00,2439.728099488726
2024-09-06 09:00:00,2439.5401686514524
2024-09-06 09:15:00,2439.5401686514524
2024-09-06 09:30:00,2440.950467594972
2024-09-06 09:45:00,2440.925372720769
2024-09-06 10:00:00,2440.925372720769
2024-09-06 10:15:00,2443.3510814915207
2024-09-06 10:30:00,2443.3510814915207
2024-09-06 10:45:00,2443.53747710686
2024-09-06 11:00:00,2443.512382232657
2024-09-06 11:15:00,2443.512382232657
2024-09-06 11:30:00,2443.512382232657
2024-09-06 11:45:00,2443.4872873584536
2024-09-06 12:00:00,2443.4872873584536
2024-09-06 12:15:00,2443.4872873584536
2024-09-06 12:30:00,2443.4872873584536
2024-09-06 12:45:00,2440.7428260604647
2024-09-06 13:00:00,2442.963896111658
2024-09-06 13:15:00,2442.963896111658
2024-09-06 13:30:00,2442.963896111658
2024-09-06 13:45:00,2442.963896111658
2024-09-06 14:00:00,2442.963896111658
2024-09-06 14:15:00,2444.237390474489
2024-09-06 14:30:00,2444.1872004168836
2024-09-06 14:45:00,2444.1872004168836
2024-09-06 15:00:00,2444.1872004168836
2024-09-06 15:15:00,2444.1872004168836
2024-09-06 15:30:00,2442.6265448230115
2024-09-06 15:45:00,2444.9947603839246
2024-09-06 16:00:00,2445.2738671797124
2024-09-06 16:15:00,2445.2738671797124
2024-09-06 16:30:00,2445.2738671797124
2024-09-06 16:45:00,2445.248772305509
2024-09-06 17:00:00,2445.248772305509
2024-09-06 17:15:00,2445.248772305509
2024-09-06 17:30:00,2445.248772305509
2024-09-06 17:45:00,2445.248772305509
2024-09-06 18:00:00,2446.8015146675316
2024-09-06 18:15:00,2446.8015146675316
2024-09-06 18:30:00,2449.50147871401
2024-09-06 18:45:00,2490.7461877289024
2024-09-06 19:00:00,2496.58582548525
2024-09-06 19:15:00,2496.127282244226
2024-09-06 19:30:00,2496.127282244226
2024-09-06 19:45:00,2496.127282244226
2024-09-06 20:00:00,2501.8652726235596
2024-09-06 20:15:00,2501.815082875153
2024-09-06 20:30:00,2498.1003812226263
2024-09-06 20:45:00,2491.52565845575
2024-09-06 21:00:00,2491.5005635796842
2024-09-06 21:15:00,2491.4754687073437
2024-09-06 21:30:00,2491.4754687073437
2024-09-06 21:45:00,2491.4754687073437
2024-09-06 22:00:00,2493.766002726814
2024-09-06 22:15:00,2493.740907850748
2024-09-06 22:30:00,2493.740907850748
2024-09-06 22:45:00,2493.740907850748
2024-09-06 23:00:00,2493.740907850748
2024-09-06 23:15:00,2492.2704489855823
2024-09-06 23:30:00,2492.245354111379
2024-09-06 23:45:00,2494.4458677126822
2024-09-07 00:00:00,2494.4458677126822
2024-09-07 00:15:00,2496.3366854741034
2024-09-07 00:30:00,2496.3366854741034
2024-09-07 00:45:00,2498.587615783399
2024-09-07 01:00:00,2498.562520909196
2024-09-07 01:15:00,2499.014009523278
2024-09-07 01:30:00,2499.014009523278
2024-09-07 01:45:00,2498.988914649075
2024-09-07 02:00:00,2498.988914649075
2024-09-07 02:15:00,2498.988914649075
2024-09-07 02:30:00,2498.988914649075
2024-09-07 02:45:00,2498.988914649075
2024-09-07 03:00:00,2498.963819773009
2024-09-07 03:15:00,2499.53952506285
2024-09-07 03:30:00,2499.5144301886467
2024-09-07 03:45:00,2499.5144301886467
2024-09-07 04:00:00,2499.5144301886467
2024-09-07 04:15:00,2499.108377420416
2024-09-07 04:30:00,2499.083282546213
2024-09-07 04:45:00,2499.083282546213
2024-09-07 05:00:00,2499.083282546213
2024-09-07 05:15:00,2499.083282546213
2024-09-07 05:30:00,2499.083282546213
2024-09-07 05:45:00,2499.083282546213
2024-09-07 06:00:00,2499.083282546213
2024-09-07 06:15:00,2499.7579599777964
2024-09-07 06:30:00,2506.079130784681
2024-09-07 06:45:00,2508.0215432802943
2024-09-07 07:00:00,2508.5158382813242
2024-09-07 07:15:00,2508.7425082186965
2024-09-07 07:30:00,2508.69231847029
2024-09-07 07:45:00,2510.115871579459
2024-09-07 08:00:00,2510.115871579459
2024-09-07 08:15:00,2510.090776705256
2024-09-07 08:30:00,2510.0656818310526
2024-09-07 08:45:00,2511.2551822821406
2024-09-07 09:00:00,2511.2551822821406
2024-09-07 09:15:00,2511.2551822821406
2024-09-07 09:30:00,2511.2551822821406
2024-09-07 09:45:00,2511.2551822821406
2024-09-07 10:00:00,2511.2551822821406
2024-09-07 10:15:00,2509.7076490084437
2024-09-07 10:30:00,2509.6825541342405
2024-09-07 10:45:00,2510.362071045747
2024-09-07 11:00:00,2510.362071045747
2024-09-07 11:15:00,2510.362071045747
2024-09-07 11:30:00,2510.3369761734066
2024-09-07 11:45:00,2510.3369761734066
2024-09-07 12:00:00,2509.5963282017765
2024-09-07 12:15:00,2509.5712333257106
2024-09-07 12:30:00,2509.5712333257106
2024-09-07 12:45:00,2507.7497326667217
2024-09-07 13:00:00,2507.7497326667217
2024-09-07 13:15:00,2507.7246377925185
2024-09-07 13:30:00,2506.0519073466567
2024-09-07 13:45:00,2506.0017175982503
2024-09-07 14:00:00,2511.8310466120747
2024-09-07 14:15:00,2511.8310466120747
2024-09-07 14:30:00,2511.8310466120747
2024-09-07 14:45:00,2511.8310466120747
2024-09-07 15:00:00,2511.805951736009
2024-09-07 15:15:00,2511.7306671133992
2024-09-07 15:30:00,2511.7306671133992
2024-09-07 15:45:00,2511.7306671133992
2024-09-07 16:00:00,2511.9248185447213
2024-09-07 16:15:00,2511.9248185447213
2024-09-07 16:30:00,2511.874628796315
2024-09-07 16:45:00,2510.8862399003265
2024-09-07 17:00:00,2506.0704878709075
2024-09-07 17:15:00,2506.0704878709075
2024-09-07 17:30:00,2505.6090080282447
2024-09-07 17:45:00,2505.6090080282447
2024-09-07 18:00:00,2505.6090080282447
2024-09-07 18:15:00,2505.6090080282447
2024-09-07 18:30:00,2505.6090080282447
2024-09-07 18:45:00,2505.6090080282447
2024-09-07 19:00:00,2505.6090080282447
2024-09-07 19:15:00,2505.6090080282447
2024-09-07 19:30:00,2505.6090080282447
2024-09-07 19:45:00,2505.6090080282447
2024-09-07 20:00:00,2507.258511616921
2024-09-07 20:15:00,2507.233416742718
2024-09-07 20:30:00,2507.233416742718
2024-09-07 20:45:00,2513.8868324226496
2024-09-07 21:00:00,2513.7764077997563
2024-09-07 21:15:00,2513.7764077997563
2024-09-07 21:30:00,2513.7764077997563
2024-09-07 21:45:00,2513.7764077997563
2024-09-07 22:00:00,2513.7764077997563
2024-09-07 22:15:00,2511.3836382246373
2024-09-07 22:30:00,2511.358543350434
2024-09-07 22:45:00,2512.3173709652183
2024-09-07 23:00:00,2513.7732072613
2024-09-07 23:15:00,2513.7732072613
2024-09-07 23:30:00,2513.7732072613
2024-09-07 23:45:00,2515.238009407258
2024-09-08 00:00:00,2515.2129145330546
2024-09-08 00:15:00,2515.1878196588514
2024-09-08 00:30:00,2515.1878196588514
2024-09-08 00:45:00,2515.162724784648
2024-09-08 01:00:00,2515.162724784648
2024-09-08 01:15:00,2515.162724784648
2024-09-08 01:30:00,2515.162724784648
2024-09-08 01:45:00,2515.4427551246044
2024-09-08 02:00:00,2516.170439562833
2024-09-08 02:15:00,2513.33871754173
2024-09-08 02:30:00,2516.6859415388462
2024-09-08 02:45:00,2519.718655428922
2024-09-08 03:00:00,2519.6935605547187
2024-09-08 03:15:00,2519.6935605547187
2024-09-08 03:30:00,2519.6935605547187
2024-09-08 03:45:00,2520.7815421364066
2024-09-08 04:00:00,2520.1362269661186
2024-09-08 04:15:00,2527.091309382653
2024-09-08 04:30:00,2525.9381225845573
2024-09-08 04:45:00,2524.172329857087
2024-09-08 05:00:00,2523.230319514012
2024-09-08 05:15:00,2523.230319514012
2024-09-08 05:30:00,2523.230319514012
2024-09-08 05:45:00,2524.129282726979
2024-09-08 06:00:00,2525.3885384938476
2024-09-08 06:15:00,2525.3885384938476
2024-09-08 06:30:00,2525.773932590222
2024-09-08 06:45:00,2525.773932590222
2024-09-08 07:00:00,2525.773932590222
2024-09-08 07:15:00,2525.773932590222
2024-09-08 07:30:00,2525.773932590222
2024-09-08 07:45:00,2527.832571639752
2024-09-08 08:00:00,2527.832571639752
2024-09-08 08:15:00,2527.832571639752
2024-09-08 08:30:00,2526.8976749322173
2024-09-08 08:45:00,2526.8976749322173
2024-09-08 09:00:00,2526.8976749322173
2024-09-08 09:15:00,2525.697858228421
2024-09-08 09:30:00,2525.7547880328057
2024-09-08 09:45:00,2525.6791130593774
2024-09-08 10:00:00,2525.654018187037
2024-09-08 10:15:00,2525.654018187037
2024-09-08 10:30:00,2525.654018187037
2024-09-08 10:45:00,2525.654018187037
2024-09-08 11:00:00,2525.654018187037
2024-09-08 11:15:00,2523.912708425036
2024-09-08 11:30:00,2520.2424146170524
2024-09-08 11:45:00,2520.2424146170524
2024-09-08 12:00:00,2520.217319742849
2024-09-08 12:15:00,2520.167129994443
2024-09-08 12:30:00,2520.1420351202396
2024-09-08 12:45:00,2519.622422450295
2024-09-08 13:00:00,2519.622422450295
2024-09-08 13:15:00,2519.66016184639
2024-09-08 13:30:00,2522.5442610914615
2024-09-08 13:45:00,2521.6154194409755
2024-09-08 14:00:00,2521.5903245667723
2024-09-08 14:15:00,2521.5903245667723
2024-09-08 14:30:00,2520.439610169342
2024-09-08 14:45:00,2520.3894204209355
2024-09-08 15:00:00,2524.10138908129
2024-09-08 15:15:00,2524.0511993328837
2024-09-08 15:30:00,2524.0511993328837
2024-09-08 15:45:00,2521.012138263395
2024-09-08 16:00:00,2521.8728124062327
2024-09-08 16:15:00,2521.8728124062327
2024-09-08 16:30:00,2521.8728124062327
2024-09-08 16:45:00,2521.8728124062327
2024-09-08 17:00:00,2517.418877736738
2024-09-08 17:15:00,2517.418877736738
2024-09-08 17:30:00,2517.393782860672
2024-09-08 17:45:00,2518.6085990733263
2024-09-08 18:00:00,2518.6085990733263
2024-09-08 18:15:00,2518.6085990733263
2024-09-08 18:30:00,2518.6085990733263
2024-09-08 18:45:00,2518.6085990733263
2024-09-08 19:00:00,2518.6085990733263
2024-09-08 19:15:00,2518.5574377356825
2024-09-08 19:30:00,2521.1061127959547
2024-09-08 19:45:00,2521.1061127959547
2024-09-08 20:00:00,2521.1061127959547
2024-09-08 20:15:00,2521.1061127959547
2024-09-08 20:30:00,2521.1061127959547
2024-09-08 20:45:00,2521.919122475272
2024-09-08 21:00:00,2521.919122475272
2024-09-08 21:15:00,2521.919122475272
2024-09-08 21:30:00,2521.894027601069
2024-09-08 21:45:00,2519.446565995997
2024-09-08 22:00:00,2521.592141280955
2024-09-08 22:15:00,2521.019470880812
2024-09-08 22:30:00,2521.019470880812
2024-09-08 22:45:00,2521.019470880812
2024-09-08 23:00:00,2521.019470880812
2024-09-08 23:15:00,2521.019470880812
2024-09-08 23:30:00,2521.019470880812
2024-09-08 23:45:00,2521.019470880812
2024-09-09 00:00:00,2521.019470880812
2024-09-09 00:15:00,2521.9740566118417
2024-09-09 00:30:00,2521.9740566118417
2024-09-09 00:45:00,2521.946257579213
2024-09-09 01:00:00,2521.9211627068726
2024-09-09 01:15:00,2520.4280946078507
2024-09-09 01:30:00,2519.31230829384
2024-09-09 01:45:00,2520.624077421686
2024-09-09 02:00:00,2520.5989825474826
2024-09-09 02:15:00,2520.5989825474826
2024-09-09 02:30:00,2520.5989825474826
2024-09-09 02:45:00,2520.5989825474826
2024-09-09 03:00:00,2520.5989825474826
2024-09-09 03:15:00,2522.2611807334033
2024-09-09 03:30:00,2522.2611807334033
2024-09-09 03:45:00,2523.2888176190463
2024-09-09 04:00:00,2523.263722744843
2024-09-09 04:15:00,2523.263722744843
2024-09-09 04:30:00,2532.2312959107367
2024-09-09 04:45:00,2528.932591763398
2024-09-09 05:00:00,2532.751758900544
2024-09-09 05:15:00,2534.417336550614
2024-09-09 05:30:00,2534.417336550614
2024-09-09 05:45:00,2534.3922416782734
2024-09-09 06:00:00,2541.571273527181
2024-09-09 06:15:00,2541.5210837787745
2024-09-09 06:30:00,2541.5210837787745
2024-09-09 06:45:00,2543.700266785061
2024-09-09 07:00:00,2543.700266785061
2024-09-09 07:15:00,2539.1961507267115
2024-09-09 07:30:00,2539.171055854371
2024-09-09 07:45:00,2538.1196650872735
2024-09-09 08:00:00,2534.745589674523
2024-09-09 08:15:00,2534.745589674523
2024-09-09 08:30:00,2519.419986189416
2024-09-09 08:45:00,2519.3948913152126
2024-09-09 09:00:00,2519.3697964410094
2024-09-09 09:15:00,2517.9547920684126
2024-09-09 09:30:00,2507.085773513725
2024-09-09 09:45:00,2507.060678639522
2024-09-09 10:00:00,2507.0355837653187
2024-09-09 10:15:00,2509.876878530791
2024-09-09 10:30:00,2510.7206727574376
2024-09-09 10:45:00,2510.7206727574376
2024-09-09 11:00:00,2509.98387101393
2024-09-09 11:15:00,2509.933681265524
2024-09-09 11:30:00,2509.9085863913206
2024-09-09 11:45:00,2509.9085863913206
2024-09-09 12:00:00,2508.301487931123
2024-09-09 12:15:00,2508.301487931123
2024-09-09 12:30:00,2508.301487931123
2024-09-09 12:45:00,2507.2919163788465
2024-09-09 13:00:00,2507.2668215046433
2024-09-09 13:15:00,2507.2668215046433
2024-09-09 13:30:00,2507.2668215046433
2024-09-09 13:45:00,2506.296655059865
2024-09-09 14:00:00,2503.060423255971
2024-09-09 14:15:00,2503.0353283817676
2024-09-09 14:30:00,2503.0353283817676
2024-09-09 14:45:00,2503.0353283817676
2024-09-09 15:00:00,2502.8499465967325
2024-09-09 15:15:00,2504.6742527271417
2024-09-09 15:30:00,2482.0389053608087
2024-09-09 15:45:00,2482.0389053608087
2024-09-09 16:00:00,2478.2466153885034
2024-09-09 16:15:00,2477.088386633506
2024-09-09 16:30:00,2477.088386633506
2024-09-09 16:45:00,2470.2595058466104
2024-09-09 17:00:00,2470.209316098204
2024-09-09 17:15:00,2471.1751505966095
2024-09-09 17:30:00,2472.177572094908
2024-09-09 17:45:00,2472.177572094908
2024-09-09 18:00:00,2472.152477220705
2024-09-09 18:15:00,2472.152477220705
2024-09-09 18:30:00,2470.5824820558337
2024-09-09 18:45:00,2474.977337078264
2024-09-09 19:00:00,2474.952242204061
2024-09-09 19:15:00,2474.1200628961233
2024-09-09 19:30:00,2475.9171812022832
2024-09-09 19:45:00,2468.0512515987066
2024-09-09 20:00:00,2465.997833200803
2024-09-09 20:15:00,2465.997833200803
2024-09-09 20:30:00,2465.9727383247373
2024-09-09 20:45:00,2465.9727383247373
2024-09-09 21:00:00,2465.947643450534
2024-09-09 21:15:00,2463.605143002307
2024-09-09 21:30:00,2463.5549532539007
2024-09-09 21:45:00,2463.5549532539007
2024-09-09 22:00:00,2463.5549532539007
2024-09-09 22:15:00,2467.7692019111273
2024-09-09 22:30:00,2467.744107036924
2024-09-09 22:45:00,2467.744107036924
2024-09-09 23:00:00,2469.1214040807245
2024-09-09 23:15:00,2469.1214040807245
2024-09-09 23:30:00,2469.1214040807245
2024-09-09 23:45:00,2459.8020891240594
2024-09-10 00:00:00,2455.2191323331353
2024-09-10 00:15:00,2456.1258551767824
2024-09-10 00:30:00,2456.1258551767824
2024-09-10 00:45:00,2458.502482145166
2024-09-10 01:00:00,2455.965099780893
2024-09-10 01:15:00,2455.965099780893
2024-09-10 01:30:00,2457.4224351337907
2024-09-10 01:45:00,2457.4224351337907
2024-09-10 02:00:00,2457.3973402595875
2024-09-10 02:15:00,2415.97322984699
2024-09-10 02:30:00,2415.97322984699
2024-09-10 02:45:00,2415.97322984699
2024-09-10 03:00:00,2413.171943864858
2024-09-10 03:15:00,2413.1468489906547
2024-09-10 03:30:00,2413.1217541164515
2024-09-10 03:45:00,2413.1217541164515
2024-09-10 04:00:00,2419.786921924984
2024-09-10 04:15:00,2419.786921924984
2024-09-10 04:30:00,2419.786921924984
2024-09-10 04:45:00,2419.761827050781
2024-09-10 05:00:00,2419.761827050781
2024-09-10 05:15:00,2421.993098556137
2024-09-10 05:30:00,2421.993098556137
2024-09-10 05:45:00,2443.9575951686857
2024-09-10 06:00:00,2443.9575951686857
2024-09-10 06:15:00,2443.9575951686857
2024-09-10 06:30:00,2453.5767930141446
2024-09-10 06:45:00,2453.5767930141446
2024-09-10 07:00:00,2458.6289723506925
2024-09-10 07:15:00,2458.2358937552926
2024-09-10 07:30:00,2457.054553418493
2024-09-10 07:45:00,2457.054553418493
2024-09-10 08:00:00,2457.054553418493
2024-09-10 08:15:00,2457.054553418493
2024-09-10 08:30:00,2454.5073279431817
2024-09-10 08:45:00,2454.4822330689785
2024-09-10 09:00:00,2459.6614351487515
2024-09-10 09:15:00,2456.274714491403
2024-09-10 09:30:00,2456.274714491403
2024-09-10 09:45:00,2456.274714491403
2024-09-10 10:00:00,2457.219853303468
2024-09-10 10:15:00,2460.898766419923
2024-09-10 10:30:00,2447.775694749391
2024-09-10 10:45:00,2450.572369000947
2024-09-10 11:00:00,2450.572369000947
2024-09-10 11:15:00,2450.547274126744
2024-09-10 11:30:00,2450.547274126744
2024-09-10 11:45:00,2453.5721817157028
2024-09-10 12:00:00,2453.5721817157028
2024-09-10 12:15:00,2453.5721817157028
2024-09-10 12:30:00,2453.5470868414995
2024-09-10 12:45:00,2450.5080095595476
2024-09-10 13:00:00,2450.4829146853444
2024-09-10 13:15:00,2450.4829146853444
2024-09-10 13:30:00,2449.674702881908
2024-09-10 13:45:00,2449.674702881908
2024-09-10 14:00:00,2449.674702881908
2024-09-10 14:15:00,2452.092893838024
2024-09-10 14:30:00,2452.092893838024
2024-09-10 14:45:00,2452.092893838024
2024-09-10 15:00:00,2455.8060824862478
2024-09-10 15:15:00,2455.8060824862478
2024-09-10 15:30:00,2460.7069389811513
2024-09-10 15:45:00,2459.86380672369
2024-09-10 16:00:00,2459.86380672369
2024-09-10 16:15:00,2459.86380672369
2024-09-10 16:30:00,2459.5993642202375
2024-09-10 16:45:00,2459.5742693460343
2024-09-10 17:00:00,2456.1890335595963
2024-09-10 17:15:00,2451.42308574084
2024-09-10 17:30:00,2462.513028672969
2024-09-10 17:45:00,2462.513028672969
2024-09-10 18:00:00,2460.983261636531
2024-09-10 18:15:00,2460.983261636531
2024-09-10 18:30:00,2451.912396959102
2024-09-10 18:45:00,2451.8371123364923
2024-09-10 19:00:00,2449.373653083181
2024-09-10 19:15:00,2449.373653083181
2024-09-10 19:30:00,2451.197059064245
2024-09-10 19:45:00,2451.197059064245
2024-09-10 20:00:00,2451.197059064245
2024-09-10 20:15:00,2448.5154158166406
2024-09-10 20:30:00,2448.5154158166406
2024-09-10 20:45:00,2448.4903209443
2024-09-10 21:00:00,2448.4903209443
2024-09-10 21:15:00,2448.4903209443
2024-09-10 21:30:00,2448.5948511595634
2024-09-10 21:45:00,2448.56975628536
2024-09-10 22:00:00,2448.544661411157
2024-09-10 22:15:00,2448.544661411157
2024-09-10 22:30:00,2448.544661411157
2024-09-10 22:45:00,2448.544661411157
2024-09-10 23:00:00,2449.898128875604
2024-09-10 23:15:00,2449.898128875604
2024-09-10 23:30:00,2453.8270305479673
2024-09-10 23:45:00,2452.8933633054403
2024-09-11 00:00:00,2452.8682684293744
2024-09-11 00:15:00,2455.6242508283613
2024-09-11 00:30:00,2457.941302954292
2024-09-11 00:45:00,2457.8911132058856
2024-09-11 01:00:00,2457.8911132058856
2024-09-11 01:15:00,2457.8911132058856
2024-09-11 01:30:00,2452.263214512801
2024-09-11 01:45:00,2449.8817259511707
2024-09-11 02:00:00,2451.8827077588794
2024-09-11 02:15:00,2451.8827077588794
2024-09-11 02:30:00,2451.8827077588794
2024-09-11 02:45:00,2451.857612884676
2024-09-11 03:00:00,2439.8952591783163
2024-09-11 03:15:00,2433.48442438904
2024-09-11 03:30:00,2433.48442438904
2024-09-11 03:45:00,2445.992929256594
2024-09-11 04:00:00,2443.0958474046347
2024-09-11 04:15:00,2430.0763695603964
2024-09-11 04:30:00,2430.02617981199
2024-09-11 04:45:00,2429.925800315177
2024-09-11 05:00:00,2413.628478995597
2024-09-11 05:15:00,2397.217948905265
2024-09-11 05:30:00,2370.0909614479897
2024-09-11 05:45:00,2370.0909614479897
2024-09-11 06:00:00,2370.0407716995833
2024-09-11 06:15:00,2369.990581951177
2024-09-11 06:30:00,2370.1343932962773
2024-09-11 06:45:00,2370.1343932962773
2024-09-11 07:00:00,2370.109298422074
2024-09-11 07:15:00,2370.109298422074
2024-09-11 07:30:00,2383.0000149748084
2024-09-11 07:45:00,2383.0000149748084
2024-09-11 08:00:00,2379.8961135885475
2024-09-11 08:15:00,2379.845923840141
2024-09-11 08:30:00,2379.7957340917346
2024-09-11 08:45:00,2379.7957340917346
2024-09-11 09:00:00,2379.7957340917346
2024-09-11 09:15:00,2379.2499563536403
2024-09-11 09:30:00,2379.224861479437
2024-09-11 09:45:00,2379.224861479437
2024-09-11 10:00:00,2380.950865722334
2024-09-11 10:15:00,2374.3561424976942
