,Equity
2023-09-18 04:15:00,1705.4887843232718
2023-09-18 04:30:00,1705.4887843232718
2023-09-18 04:45:00,1705.4887843232718
2023-09-18 05:00:00,1705.4947120056604
2023-09-18 05:15:00,1705.4947120056604
2023-09-18 05:30:00,1689.1840087280725
2023-09-18 05:45:00,1692.4379116402124
2023-09-18 06:00:00,1688.4133821831201
2023-09-18 06:15:00,1677.0856748924707
2023-09-18 06:30:00,1677.0856748924707
2023-09-18 06:45:00,1677.0856748924707
2023-09-18 07:00:00,1677.0856748924707
2023-09-18 07:15:00,1677.046003463969
2023-09-18 07:30:00,1677.046003463969
2023-09-18 07:45:00,1677.046003463969
2023-09-18 08:00:00,1677.046003463969
2023-09-18 08:15:00,1677.046003463969
2023-09-18 08:30:00,1677.046003463969
2023-09-18 08:45:00,1677.046003463969
2023-09-18 09:00:00,1676.966660606966
2023-09-18 09:15:00,1677.3968584121321
2023-09-18 09:30:00,1677.3968584121321
2023-09-18 09:45:00,1677.3968584121321
2023-09-18 10:00:00,1677.3968584121321
2023-09-18 10:15:00,1677.3968584121321
2023-09-18 10:30:00,1677.3175155476783
2023-09-18 10:45:00,1650.5766918019508
2023-09-18 11:00:00,1650.5766918019508
2023-09-18 11:15:00,1650.537020369724
2023-09-18 11:30:00,1647.10814563866
2023-09-18 11:45:00,1646.7862312340294
2023-09-18 12:00:00,1646.7862312340294
2023-09-18 12:15:00,1646.7862312340294
2023-09-18 12:30:00,1646.7465598055278
2023-09-18 12:45:00,1646.7465598055278
2023-09-18 13:00:00,1646.7465598055278
2023-09-18 13:15:00,1646.7465598055278
2023-09-18 13:30:00,1647.6976674863254
2023-09-18 13:45:00,1647.6579960578238
2023-09-18 14:00:00,1647.4395125203882
2023-09-18 14:15:00,1647.4395125203882
2023-09-18 14:30:00,1647.4395125203882
2023-09-18 14:45:00,1647.4395125203882
2023-09-18 15:00:00,1647.4395125203882
2023-09-18 15:15:00,1647.3998410918866
2023-09-18 15:30:00,1647.3998410918866
2023-09-18 15:45:00,1647.3998410918866
2023-09-18 16:00:00,1647.3998410918866
2023-09-18 16:15:00,1654.25039794232
2023-09-18 16:30:00,1654.25039794232
2023-09-18 16:45:00,1654.25039794232
2023-09-18 17:00:00,1654.25039794232
2023-09-18 17:15:00,1655.039965830103
2023-09-18 17:30:00,1655.039965830103
2023-09-18 17:45:00,1655.039965830103
2023-09-18 18:00:00,1655.039965830103
2023-09-18 18:15:00,1655.039965830103
2023-09-18 18:30:00,1655.039965830103
2023-09-18 18:45:00,1655.039965830103
2023-09-18 19:00:00,1655.039965830103
2023-09-18 19:15:00,1655.039965830103
2023-09-18 19:30:00,1655.039965830103
2023-09-18 19:45:00,1655.039965830103
2023-09-18 20:00:00,1655.039965830103
2023-09-18 20:15:00,1655.039965830103
2023-09-18 20:30:00,1685.6544220068608
2023-09-18 20:45:00,1685.6544220068608
2023-09-18 21:00:00,1685.6544220068608
2023-09-18 21:15:00,1685.6544220068608
2023-09-18 21:30:00,1685.6544220068608
2023-09-18 21:45:00,1685.6544220068608
2023-09-18 22:00:00,1685.614750574634
2023-09-18 22:15:00,1685.614750574634
2023-09-18 22:30:00,1682.4894296632265
2023-09-18 22:45:00,1682.4894296632265
2023-09-18 23:00:00,1682.4894296632265
2023-09-18 23:15:00,1682.4894296632265
2023-09-18 23:30:00,1685.9329022870515
2023-09-18 23:45:00,1685.9329022870515
2023-09-19 00:00:00,1693.7553362355684
2023-09-19 00:15:00,1693.7553362355684
2023-09-19 00:30:00,1693.7553362355684
2023-09-19 00:45:00,1693.8030447394704
2023-09-19 01:00:00,1693.8030447394704
2023-09-19 01:15:00,1693.8030447394704
2023-09-19 01:30:00,1693.8030447394704
2023-09-19 01:45:00,1693.8030447394704
2023-09-19 02:00:00,1693.8030447394704
2023-09-19 02:15:00,1693.8030447394704
2023-09-19 02:30:00,1693.7237018824671
2023-09-19 02:45:00,1693.684030420438
2023-09-19 03:00:00,1693.684030420438
2023-09-19 03:15:00,1693.684030420438
2023-09-19 03:30:00,1693.644358988211
2023-09-19 03:45:00,1693.644358988211
2023-09-19 04:00:00,1693.644358988211
2023-09-19 04:15:00,1693.644358988211
2023-09-19 04:30:00,1693.644358988211
2023-09-19 04:45:00,1693.644358988211
2023-09-19 05:00:00,1691.277062769339
2023-09-19 05:15:00,1691.277062769339
2023-09-19 05:30:00,1691.1977199123357
2023-09-19 05:45:00,1684.965136389539
2023-09-19 06:00:00,1684.965136389539
2023-09-19 06:15:00,1684.965136389539
2023-09-19 06:30:00,1684.965136389539
2023-09-19 06:45:00,1684.965136389539
2023-09-19 07:00:00,1684.9254649610375
2023-09-19 07:15:00,1684.9254649610375
2023-09-19 07:30:00,1684.9254649610375
2023-09-19 07:45:00,1684.8857935288106
2023-09-19 08:00:00,1683.0634183504735
2023-09-19 08:15:00,1683.0634183504735
2023-09-19 08:30:00,1683.0634183504735
2023-09-19 08:45:00,1683.023746921972
2023-09-19 09:00:00,1682.984075489745
2023-09-19 09:15:00,1680.8129269511555
2023-09-19 09:30:00,1677.6814376742695
2023-09-19 09:45:00,1678.1631461710786
2023-09-19 10:00:00,1678.1631461710786
2023-09-19 10:15:00,1678.1631461710786
2023-09-19 10:30:00,1682.6112591357087
2023-09-19 10:45:00,1682.6112591357087
2023-09-19 11:00:00,1682.6112591357087
2023-09-19 11:15:00,1682.6112591357087
2023-09-19 11:30:00,1682.6112591357087
2023-09-19 11:45:00,1682.6112591357087
2023-09-19 12:00:00,1682.6112591357087
2023-09-19 12:15:00,1682.6112591357087
2023-09-19 12:30:00,1684.9795722098206
2023-09-19 12:45:00,1684.9795722098206
2023-09-19 13:00:00,1684.9795722098206
2023-09-19 13:15:00,1684.9795722098206
2023-09-19 13:30:00,1684.9795722098206
2023-09-19 13:45:00,1684.9795722098206
2023-09-19 14:00:00,1684.9795722098206
2023-09-19 14:15:00,1684.9795722098206
2023-09-19 14:30:00,1684.9795722098206
2023-09-19 14:45:00,1693.0516108603333
2023-09-19 15:00:00,1693.0119394281064
2023-09-19 15:15:00,1692.6120033183252
2023-09-19 15:30:00,1692.6120033183252
2023-09-19 15:45:00,1692.4929890253698
2023-09-19 16:00:00,1692.4929890253698
2023-09-19 16:15:00,1692.4929890253698
2023-09-19 16:30:00,1692.4929890253698
2023-09-19 16:45:00,1692.4929890253698
2023-09-19 17:00:00,1692.4929890253698
2023-09-19 17:15:00,1692.4929890253698
2023-09-19 17:30:00,1692.4929890253698
2023-09-19 17:45:00,1702.106346569315
2023-09-19 18:00:00,1702.0666751370882
2023-09-19 18:15:00,1702.0270037048613
2023-09-19 18:30:00,1702.0270037048613
2023-09-19 18:45:00,1702.0270037048613
2023-09-19 19:00:00,1702.0270037048613
2023-09-19 19:15:00,1701.9873322726344
2023-09-19 19:30:00,1701.9873322726344
2023-09-19 19:45:00,1701.9873322726344
2023-09-19 20:00:00,1701.9873322726344
2023-09-19 20:15:00,1701.9873322726344
2023-09-19 20:30:00,1701.9873322726344
2023-09-19 20:45:00,1701.9873322726344
2023-09-19 21:00:00,1701.9873322726344
2023-09-19 21:15:00,1716.6089667559718
2023-09-19 21:30:00,1716.6089667559718
2023-09-19 21:45:00,1729.837356495962
2023-09-19 22:00:00,1726.1590339423274
2023-09-19 22:15:00,1726.1590339423274
2023-09-19 22:30:00,1726.1193625138258
2023-09-19 22:45:00,1726.1193625138258
2023-09-19 23:00:00,1726.1193625138258
2023-09-19 23:15:00,1726.1193625138258
2023-09-19 23:30:00,1726.1193625138258
2023-09-19 23:45:00,1726.1193625138258
2023-09-20 00:00:00,1726.1193625138258
2023-09-20 00:15:00,1726.0796910853242
2023-09-20 00:30:00,1740.2610656351899
2023-09-20 00:45:00,1740.2610656351899
2023-09-20 01:00:00,1740.2610656351899
2023-09-20 01:15:00,1740.2610656351899
2023-09-20 01:30:00,1740.2610656351899
2023-09-20 01:45:00,1740.2610656351899
2023-09-20 02:00:00,1740.2610656351899
2023-09-20 02:15:00,1739.4348214001511
2023-09-20 02:30:00,1739.4348214001511
2023-09-20 02:45:00,1739.4348214001511
2023-09-20 03:00:00,1739.4348214001511
2023-09-20 03:15:00,1739.4348214001511
2023-09-20 03:30:00,1739.4348214001511
2023-09-20 03:45:00,1739.4348214001511
2023-09-20 04:00:00,1739.3951499679242
2023-09-20 04:15:00,1740.6946039416944
2023-09-20 04:30:00,1740.6946039416944
2023-09-20 04:45:00,1740.6152610772406
2023-09-20 05:00:00,1740.6152610772406
2023-09-20 05:15:00,1740.6152610772406
2023-09-20 05:30:00,1740.6152610772406
2023-09-20 05:45:00,1740.5359182202374
2023-09-20 06:00:00,1740.5359182202374
2023-09-20 06:15:00,1740.4565753632342
2023-09-20 06:30:00,1740.4169039310073
2023-09-20 06:45:00,1739.9765254140948
2023-09-20 07:00:00,1739.9765254140948
2023-09-20 07:15:00,1739.9765254140948
2023-09-20 07:30:00,1739.9765254140948
2023-09-20 07:45:00,1739.9765254140948
2023-09-20 08:00:00,1739.9765254140948
2023-09-20 08:15:00,1739.9765254140948
2023-09-20 08:30:00,1739.936853981868
2023-09-20 08:45:00,1739.321858681098
2023-09-20 09:00:00,1742.2712142833625
2023-09-20 09:15:00,1742.2712142833625
2023-09-20 09:30:00,1742.2712142833625
2023-09-20 09:45:00,1742.152199990407
2023-09-20 10:00:00,1738.6319034167682
2023-09-20 10:15:00,1736.0079886981403
2023-09-20 10:30:00,1735.9683172659134
2023-09-20 10:45:00,1735.9683172659134
2023-09-20 11:00:00,1735.9683172659134
2023-09-20 11:15:00,1735.9683172659134
2023-09-20 11:30:00,1735.9683172659134
2023-09-20 11:45:00,1735.9683172659134
2023-09-20 12:00:00,1737.7665600733017
2023-09-20 12:15:00,1739.4809081510757
2023-09-20 12:30:00,1735.963947291777
2023-09-20 12:45:00,1735.963947291777
2023-09-20 13:00:00,1735.963947291777
2023-09-20 13:15:00,1735.963947291777
2023-09-20 13:30:00,1735.963947291777
2023-09-20 13:45:00,1711.0725517229293
2023-09-20 14:00:00,1711.0725517229293
2023-09-20 14:15:00,1711.1597763479804
2023-09-20 14:30:00,1711.1597763479804
2023-09-20 14:45:00,1711.1201049194788
2023-09-20 15:00:00,1711.1201049194788
2023-09-20 15:15:00,1711.1201049194788
2023-09-20 15:30:00,1711.0804334909772
2023-09-20 15:45:00,1711.0804334909772
2023-09-20 16:00:00,1711.0804334909772
2023-09-20 16:15:00,1711.0407620624756
2023-09-20 16:30:00,1711.0407620624756
2023-09-20 16:45:00,1711.0407620624756
2023-09-20 17:00:00,1711.0407620624756
2023-09-20 17:15:00,1711.0407620624756
2023-09-20 17:30:00,1711.0407620624756
2023-09-20 17:45:00,1706.0914727405761
2023-09-20 18:00:00,1706.0518013083492
2023-09-20 18:15:00,1706.0802051493083
2023-09-20 18:30:00,1705.9611908638035
2023-09-20 18:45:00,1708.0489498817478
2023-09-20 19:00:00,1714.5720369064366
2023-09-20 19:15:00,1712.319730683521
2023-09-20 19:30:00,1712.280059251294
2023-09-20 19:45:00,1712.280059251294
2023-09-20 20:00:00,1712.280059251294
2023-09-20 20:15:00,1712.280059251294
2023-09-20 20:30:00,1712.280059251294
2023-09-20 20:45:00,1712.280059251294
2023-09-20 21:00:00,1712.280059251294
2023-09-20 21:15:00,1712.280059251294
2023-09-20 21:30:00,1712.1610449583386
2023-09-20 21:45:00,1712.1610449583386
2023-09-20 22:00:00,1712.1610449583386
2023-09-20 22:15:00,1712.1610449583386
2023-09-20 22:30:00,1712.1610449583386
2023-09-20 22:45:00,1712.1610449583386
2023-09-20 23:00:00,1712.1610449583386
2023-09-20 23:15:00,1716.826227071986
2023-09-20 23:30:00,1716.826227071986
2023-09-20 23:45:00,1725.2927368910168
2023-09-21 00:00:00,1725.2530654625152
2023-09-21 00:15:00,1731.3306568817352
2023-09-21 00:30:00,1729.9055508331512
2023-09-21 00:45:00,1729.9055508331512
2023-09-21 01:00:00,1729.8658794046496
2023-09-21 01:15:00,1729.8658794046496
2023-09-21 01:30:00,1729.8658794046496
2023-09-21 01:45:00,1729.8658794046496
2023-09-21 02:00:00,1729.8262079724227
2023-09-21 02:15:00,1729.8262079724227
2023-09-21 02:30:00,1729.8262079724227
2023-09-21 02:45:00,1729.8262079724227
2023-09-21 03:00:00,1729.7865365401958
2023-09-21 03:15:00,1729.7865365401958
2023-09-21 03:30:00,1729.746865107969
2023-09-21 03:45:00,1730.0138482594048
2023-09-21 04:00:00,1730.0138482594048
2023-09-21 04:15:00,1730.0138482594048
2023-09-21 04:30:00,1730.0138482594048
2023-09-21 04:45:00,1724.1009482883965
2023-09-21 05:00:00,1724.1009482883965
2023-09-21 05:15:00,1724.1009482883965
2023-09-21 05:30:00,1724.1009482883965
2023-09-21 05:45:00,1724.1009482883965
2023-09-21 06:00:00,1724.0612768598949
2023-09-21 06:15:00,1719.406543678895
2023-09-21 06:30:00,1719.406543678895
2023-09-21 06:45:00,1720.306470043317
2023-09-21 07:00:00,1720.2667986148153
2023-09-21 07:15:00,1720.363936550275
2023-09-21 07:30:00,1720.363936550275
2023-09-21 07:45:00,1720.3242651217734
2023-09-21 08:00:00,1719.165380477265
2023-09-21 08:15:00,1719.165380477265
2023-09-21 08:30:00,1719.165380477265
2023-09-21 08:45:00,1719.165380477265
2023-09-21 09:00:00,1719.0860376202618
2023-09-21 09:15:00,1716.7400612675701
2023-09-21 09:30:00,1759.0495095097576
2023-09-21 09:45:00,1759.0495095097576
2023-09-21 10:00:00,1758.9304952242528
2023-09-21 10:15:00,1756.1275453188573
2023-09-21 10:30:00,1756.0878738903557
2023-09-21 10:45:00,1756.0878738903557
2023-09-21 11:00:00,1756.0878738903557
2023-09-21 11:15:00,1756.0878738903557
2023-09-21 11:30:00,1756.0482024581288
2023-09-21 11:45:00,1756.0482024581288
2023-09-21 12:00:00,1756.0085310296272
2023-09-21 12:15:00,1756.0085310296272
2023-09-21 12:30:00,1755.7337003604625
2023-09-21 12:45:00,1755.7337003604625
2023-09-21 13:00:00,1755.7337003604625
2023-09-21 13:15:00,1755.70421927172
2023-09-21 13:30:00,1755.70421927172
2023-09-21 13:45:00,1755.664547839493
2023-09-21 14:00:00,1755.664547839493
2023-09-21 14:15:00,1755.664547839493
2023-09-21 14:30:00,1755.664547839493
2023-09-21 14:45:00,1755.664547839493
2023-09-21 15:00:00,1755.664547839493
2023-09-21 15:15:00,1755.664547839493
2023-09-21 15:30:00,1755.664547839493
2023-09-21 15:45:00,1755.664547839493
2023-09-21 16:00:00,1755.664547839493
2023-09-21 16:15:00,1755.737074234814
2023-09-21 16:30:00,1752.7519262817805
2023-09-21 16:45:00,1792.637531140179
2023-09-21 17:00:00,1792.637531140179
2023-09-21 17:15:00,1793.9016080883448
2023-09-21 17:30:00,1793.9016080883448
2023-09-21 17:45:00,1793.9016080883448
2023-09-21 18:00:00,1793.9016080883448
2023-09-21 18:15:00,1780.642283060879
2023-09-21 18:30:00,1780.602611628652
2023-09-21 18:45:00,1780.602611628652
2023-09-21 19:00:00,1780.5232687716489
2023-09-21 19:15:00,1780.5232687716489
2023-09-21 19:30:00,1780.5232687716489
2023-09-21 19:45:00,1780.5232687716489
2023-09-21 20:00:00,1780.5232687716489
2023-09-21 20:15:00,1780.5232687716489
2023-09-21 20:30:00,1780.5232687716489
2023-09-21 20:45:00,1780.5232687716489
2023-09-21 21:00:00,1779.58130945015
2023-09-21 21:15:00,1779.581877384975
2023-09-21 21:30:00,1779.581877384975
2023-09-21 21:45:00,1779.581877384975
2023-09-21 22:00:00,1779.581877384975
2023-09-21 22:15:00,1779.581877384975
2023-09-21 22:30:00,1779.581877384975
2023-09-21 22:45:00,1779.581877384975
2023-09-21 23:00:00,1776.5095111473347
2023-09-21 23:15:00,1776.5095111473347
2023-09-21 23:30:00,1776.5095111473347
2023-09-21 23:45:00,1776.5095111473347
2023-09-22 00:00:00,1776.4698397151078
2023-09-22 00:15:00,1781.187662266835
2023-09-22 00:30:00,1781.187662266835
2023-09-22 00:45:00,1781.187662266835
2023-09-22 01:00:00,1781.187662266835
2023-09-22 01:15:00,1781.1479908346082
2023-09-22 01:30:00,1781.1479908346082
2023-09-22 01:45:00,1781.1479908346082
2023-09-22 02:00:00,1781.1479908346082
2023-09-22 02:15:00,1781.1479908346082
2023-09-22 02:30:00,1781.1479908346082
2023-09-22 02:45:00,1781.1479908346082
2023-09-22 03:00:00,1781.1479908346082
2023-09-22 03:15:00,1781.1479908346082
2023-09-22 03:30:00,1781.1479908346082
2023-09-22 03:45:00,1781.1561355159502
2023-09-22 04:00:00,1780.5377697513322
2023-09-22 04:15:00,1780.4980983191053
2023-09-22 04:30:00,1790.1680888586561
2023-09-22 04:45:00,1799.4540690832655
2023-09-22 05:00:00,1799.4540690832655
2023-09-22 05:15:00,1799.4540690832655
2023-09-22 05:30:00,1817.592136328749
2023-09-22 05:45:00,1817.592136328749
2023-09-22 06:00:00,1817.552464896522
2023-09-22 06:15:00,1817.552464896522
2023-09-22 06:30:00,1817.0475377381663
2023-09-22 06:45:00,1817.1278155685286
2023-09-22 07:00:00,1817.1278155685286
2023-09-22 07:15:00,1817.1278155685286
2023-09-22 07:30:00,1817.1278155685286
2023-09-22 07:45:00,1817.1278155685286
2023-09-22 08:00:00,1817.0180253327708
2023-09-22 08:15:00,1817.0180253327708
2023-09-22 08:30:00,1816.9783539005439
2023-09-22 08:45:00,1816.9783539005439
2023-09-22 09:00:00,1819.4519786068122
2023-09-22 09:15:00,1819.4123071745853
2023-09-22 09:30:00,1819.4123071745853
2023-09-22 09:45:00,1819.4123071745853
2023-09-22 10:00:00,1819.4123071745853
2023-09-22 10:15:00,1816.0887393073062
2023-09-22 10:30:00,1816.0887393073062
2023-09-22 10:45:00,1816.0887393073062
2023-09-22 11:00:00,1816.0887393073062
2023-09-22 11:15:00,1816.0887393073062
2023-09-22 11:30:00,1819.5059107855777
2023-09-22 11:45:00,1816.6618455962162
2023-09-22 12:00:00,1816.6221741639893
2023-09-22 12:15:00,1816.6221741639893
2023-09-22 12:30:00,1816.6221741639893
2023-09-22 12:45:00,1816.6221741639893
2023-09-22 13:00:00,1816.6362716245349
2023-09-22 13:15:00,1816.6362716245349
2023-09-22 13:30:00,1816.6362716245349
2023-09-22 13:45:00,1816.6362716245349
2023-09-22 14:00:00,1816.6362716245349
2023-09-22 14:15:00,1816.6362716245349
2023-09-22 14:30:00,1816.6362716245349
2023-09-22 14:45:00,1816.7514127629693
2023-09-22 15:00:00,1816.7514127629693
2023-09-22 15:15:00,1816.7514127629693
2023-09-22 15:30:00,1816.7514127629693
2023-09-22 15:45:00,1816.7117413307424
2023-09-22 16:00:00,1819.1393882061238
2023-09-22 16:15:00,1826.9033190037007
2023-09-22 16:30:00,1827.5079984689946
2023-09-22 16:45:00,1827.3889841834898
2023-09-22 17:00:00,1827.3493127549882
2023-09-22 17:15:00,1824.409186812758
2023-09-22 17:30:00,1824.409186812758
2023-09-22 17:45:00,1824.409186812758
2023-09-22 18:00:00,1824.409186812758
2023-09-22 18:15:00,1824.369515380531
2023-09-22 18:30:00,1824.3298439520295
2023-09-22 18:45:00,1822.69493897137
2023-09-22 19:00:00,1822.69493897137
2023-09-22 19:15:00,1822.69493897137
2023-09-22 19:30:00,1825.8858166473801
2023-09-22 19:45:00,1825.8858166473801
2023-09-22 20:00:00,1825.8858166473801
2023-09-22 20:15:00,1825.8461452151532
2023-09-22 20:30:00,1825.8461452151532
2023-09-22 20:45:00,1825.8064737829263
2023-09-22 21:00:00,1825.8064737829263
2023-09-22 21:15:00,1825.8064737829263
2023-09-22 21:30:00,1825.8064737829263
2023-09-22 21:45:00,1826.7070314797456
2023-09-22 22:00:00,1826.7070314797456
2023-09-22 22:15:00,1826.7070314797456
2023-09-22 22:30:00,1833.4021465691621
2023-09-22 22:45:00,1833.3624751369352
2023-09-22 23:00:00,1833.4385496402974
2023-09-22 23:15:00,1833.4385496402974
2023-09-22 23:30:00,1833.4385496402974
2023-09-22 23:45:00,1833.4385496402974
2023-09-23 00:00:00,1833.319535347342
2023-09-23 00:15:00,1833.853655489802
2023-09-23 00:30:00,1833.853655489802
2023-09-23 00:45:00,1833.853655489802
2023-09-23 01:00:00,1833.813984057575
2023-09-23 01:15:00,1833.813984057575
2023-09-23 01:30:00,1833.089415630966
2023-09-23 01:45:00,1833.089415630966
2023-09-23 02:00:00,1833.049744198739
2023-09-23 02:15:00,1833.049744198739
2023-09-23 02:30:00,1833.049744198739
2023-09-23 02:45:00,1833.049744198739
2023-09-23 03:00:00,1833.0100727702375
2023-09-23 03:15:00,1833.0100727702375
2023-09-23 03:30:00,1833.0100727702375
2023-09-23 03:45:00,1833.0100727702375
2023-09-23 04:00:00,1832.9704013380106
2023-09-23 04:15:00,1832.930729909509
2023-09-23 04:30:00,1832.930729909509
2023-09-23 04:45:00,1832.930729909509
2023-09-23 05:00:00,1832.930729909509
2023-09-23 05:15:00,1834.043045325845
2023-09-23 05:30:00,1834.043045325845
2023-09-23 05:45:00,1837.8787167507107
2023-09-23 06:00:00,1837.8787167507107
2023-09-23 06:15:00,1837.8787167507107
2023-09-23 06:30:00,1838.886895342439
2023-09-23 06:45:00,1839.2286041515763
2023-09-23 07:00:00,1841.0535100239213
2023-09-23 07:15:00,1841.0535100239213
2023-09-23 07:30:00,1841.0535100239213
2023-09-23 07:45:00,1841.0138385916944
2023-09-23 08:00:00,1841.0706640954013
2023-09-23 08:15:00,1841.0706640954013
2023-09-23 08:30:00,1839.4490120882983
2023-09-23 08:45:00,1839.9428740913863
2023-09-23 09:00:00,1850.558297293901
2023-09-23 09:15:00,1855.3238192970748
2023-09-23 09:30:00,1856.4700981552596
2023-09-23 09:45:00,1856.4700981552596
2023-09-23 10:00:00,1856.4700981552596
2023-09-23 10:15:00,1857.840119975328
2023-09-23 10:30:00,1858.7875820572372
2023-09-23 10:45:00,1858.7875820572372
2023-09-23 11:00:00,1858.7875820572372
2023-09-23 11:15:00,1858.7875820572372
2023-09-23 11:30:00,1858.7875820572372
2023-09-23 11:45:00,1858.7875820572372
2023-09-23 12:00:00,1858.7940542313154
2023-09-23 12:15:00,1858.7940542313154
2023-09-23 12:30:00,1858.7940542313154
2023-09-23 12:45:00,1858.7940542313154
2023-09-23 13:00:00,1858.7940542313154
2023-09-23 13:15:00,1858.7940542313154
2023-09-23 13:30:00,1858.7940542313154
2023-09-23 13:45:00,1858.67503993836
2023-09-23 14:00:00,1858.2782770904596
