,Equity
2023-09-04 21:30:00,988.4992675880276
2023-09-04 21:45:00,984.329621324905
2023-09-04 22:00:00,984.329621324905
2023-09-04 22:15:00,984.329621324905
2023-09-04 22:30:00,988.444825659164
2023-09-04 22:45:00,988.444825659164
2023-09-04 23:00:00,988.444825659164
2023-09-04 23:15:00,988.444825659164
2023-09-04 23:30:00,988.444825659164
2023-09-04 23:45:00,988.444825659164
2023-09-05 00:00:00,988.444825659164
2023-09-05 00:15:00,988.444825659164
2023-09-05 00:30:00,988.444825659164
2023-09-05 00:45:00,988.444825659164
2023-09-05 01:00:00,988.4220170868866
2023-09-05 01:15:00,988.4220170868866
2023-09-05 01:30:00,989.2255698336594
2023-09-05 01:45:00,989.2255698336594
2023-09-05 02:00:00,989.2255698336594
2023-09-05 02:15:00,989.2027612632446
2023-09-05 02:30:00,989.2027612632446
2023-09-05 02:45:00,989.2027612632446
2023-09-05 03:00:00,989.1559944717519
2023-09-05 03:15:00,989.1559944717519
2023-09-05 03:30:00,989.1559944717519
2023-09-05 03:45:00,989.1559944717519
2023-09-05 04:00:00,989.1559944717519
2023-09-05 04:15:00,989.1559944717519
2023-09-05 04:30:00,996.6123586265676
2023-09-05 04:45:00,996.6123586265676
2023-09-05 05:00:00,996.6123586265676
2023-09-05 05:15:00,996.5643049223654
2023-09-05 05:30:00,994.7604561789267
2023-09-05 05:45:00,994.7604561789267
2023-09-05 06:00:00,994.7604561789267
2023-09-05 06:15:00,994.7604561789267
2023-09-05 06:30:00,994.7604561789267
2023-09-05 06:45:00,994.7604561789267
2023-09-05 07:00:00,994.7604561789267
2023-09-05 07:15:00,994.7604561789267
2023-09-05 07:30:00,994.7604561789267
2023-09-05 07:45:00,994.7604561789267
2023-09-05 08:00:00,994.7604561789267
2023-09-05 08:15:00,994.7376476066493
2023-09-05 08:30:00,994.7376476066493
2023-09-05 08:45:00,994.7148390343718
2023-09-05 09:00:00,994.7148390343718
2023-09-05 09:15:00,994.7148390343718
2023-09-05 09:30:00,994.7148390343718
2023-09-05 09:45:00,994.692030463957
2023-09-05 10:00:00,994.6692218916796
2023-09-05 10:15:00,994.6567707579889
2023-09-05 10:30:00,994.5655364688791
2023-09-05 10:45:00,994.4072268899836
2023-09-05 11:00:00,994.4072268899836
2023-09-05 11:15:00,994.4072268899836
2023-09-05 11:30:00,994.0687615569987
2023-09-05 11:45:00,994.0687615569987
2023-09-05 12:00:00,994.0687615569987
2023-09-05 12:15:00,998.8447329696573
2023-09-05 12:30:00,998.8447329696573
2023-09-05 12:45:00,998.8447329696573
2023-09-05 13:00:00,998.8447329696573
2023-09-05 13:15:00,1003.2483246025004
2023-09-05 13:30:00,1003.2483246025004
2023-09-05 13:45:00,1003.2483246025004
2023-09-05 14:00:00,1003.2483246025004
2023-09-05 14:15:00,1003.2483246025004
2023-09-05 14:30:00,1003.2483246025004
2023-09-05 14:45:00,1003.2483246025004
2023-09-05 15:00:00,1003.2255160302229
2023-09-05 15:15:00,1003.2027074579455
2023-09-05 15:30:00,1003.1798988856681
2023-09-05 15:45:00,1003.1798988856681
2023-09-05 16:00:00,1003.1798988856681
2023-09-05 16:15:00,1003.1798988856681
2023-09-05 16:30:00,1003.1570903133907
2023-09-05 16:45:00,1014.2442370724239
2023-09-05 17:00:00,1014.2214285001464
2023-09-05 17:15:00,1014.2214285001464
2023-09-05 17:30:00,1014.4582957491584
2023-09-05 17:45:00,1007.6641558870979
2023-09-05 18:00:00,1007.6641558870979
2023-09-05 18:15:00,1007.6641558870979
2023-09-05 18:30:00,1007.6641558870979
2023-09-05 18:45:00,1007.6641558870979
2023-09-05 19:00:00,1007.6413473148205
2023-09-05 19:15:00,1007.6413473148205
2023-09-05 19:30:00,1007.6413473148205
2023-09-05 19:45:00,1007.6413473148205
2023-09-05 20:00:00,1004.5291193981029
2023-09-05 20:15:00,1004.5291193981029
2023-09-05 20:30:00,1004.5291193981029
2023-09-05 20:45:00,1007.8060797710277
2023-09-05 21:00:00,1007.8060797710277
2023-09-05 21:15:00,1007.8060797710277
2023-09-05 21:30:00,1007.8060797710277
2023-09-05 21:45:00,1007.8060797710277
2023-09-05 22:00:00,1007.8060797710277
2023-09-05 22:15:00,1009.7477187175609
2023-09-05 22:30:00,1009.7477187175609
2023-09-05 22:45:00,1009.7477187175609
2023-09-05 23:00:00,1009.7249101452835
2023-09-05 23:15:00,1009.7249101452835
2023-09-05 23:30:00,1006.8051048569687
2023-09-05 23:45:00,1006.8051048569687
2023-09-06 00:00:00,1006.7594877161391
2023-09-06 00:15:00,1006.7253826834567
2023-09-06 00:30:00,1005.2933317400821
2023-09-06 00:45:00,1005.2933317400821
2023-09-06 01:00:00,1005.2705231678046
2023-09-06 01:15:00,1005.2477145973899
2023-09-06 01:30:00,1005.2477145973899
2023-09-06 01:45:00,1005.2477145973899
2023-09-06 02:00:00,1005.2477145973899
2023-09-06 02:15:00,1005.2477145973899
2023-09-06 02:30:00,1005.2477145973899
2023-09-06 02:45:00,1005.2249060251124
2023-09-06 03:00:00,1005.2249060251124
2023-09-06 03:15:00,1005.2249060251124
2023-09-06 03:30:00,1005.2249060251124
2023-09-06 03:45:00,1005.2249060251124
2023-09-06 04:00:00,1005.2249060251124
2023-09-06 04:15:00,1005.2249060251124
2023-09-06 04:30:00,1005.2249060251124
2023-09-06 04:45:00,1005.4034241415866
2023-09-06 05:00:00,1005.4034241415866
2023-09-06 05:15:00,1005.4034241415866
2023-09-06 05:30:00,1005.3806155693092
2023-09-06 05:45:00,1005.1288085948981
2023-09-06 06:00:00,1008.5992661487617
2023-09-06 06:15:00,1008.5992661487617
2023-09-06 06:30:00,1008.5992661487617
2023-09-06 06:45:00,1008.5992661487617
2023-09-06 07:00:00,1008.5992661487617
2023-09-06 07:15:00,1008.5992661487617
2023-09-06 07:30:00,1008.5992661487617
2023-09-06 07:45:00,1008.5992661487617
2023-09-06 08:00:00,1008.5536490042068
2023-09-06 08:15:00,1015.2431097586013
2023-09-06 08:30:00,1015.2431097586013
2023-09-06 08:45:00,1015.2431097586013
2023-09-06 09:00:00,1015.2431097586013
2023-09-06 09:15:00,1015.2431097586013
2023-09-06 09:30:00,1015.2431097586013
2023-09-06 09:45:00,1015.2431097586013
2023-09-06 10:00:00,1025.6943817694046
2023-09-06 10:15:00,1025.6943817694046
2023-09-06 10:30:00,1025.6715731971271
2023-09-06 10:45:00,1024.2757078759678
2023-09-06 11:00:00,1024.2757078759678
2023-09-06 11:15:00,1024.2528993036904
2023-09-06 11:30:00,1024.2528993036904
2023-09-06 11:45:00,1024.2528993036904
2023-09-06 12:00:00,1024.2528993036904
2023-09-06 12:15:00,1024.2528993036904
2023-09-06 12:30:00,1024.2528993036904
2023-09-06 12:45:00,1024.2528993036904
2023-09-06 13:00:00,1024.2528993036904
2023-09-06 13:15:00,1024.2528993036904
2023-09-06 13:30:00,1024.2528993036904
2023-09-06 13:45:00,1024.2528993036904
2023-09-06 14:00:00,1024.2528993036904
2023-09-06 14:15:00,1024.2300907332756
2023-09-06 14:30:00,1024.2300907332756
2023-09-06 14:45:00,1024.2072821609981
2023-09-06 15:00:00,1024.2072821609981
2023-09-06 15:15:00,1024.2072821609981
2023-09-06 15:30:00,1024.2072821609981
2023-09-06 15:45:00,1024.1844735887207
2023-09-06 16:00:00,1022.3403083827652
2023-09-06 16:15:00,1033.3745100047745
2023-09-06 16:30:00,1033.3745100047745
2023-09-06 16:45:00,1033.5466707494415
2023-09-06 17:00:00,1032.1489582803406
2023-09-06 17:15:00,1032.2657012787022
2023-09-06 17:30:00,1032.2657012787022
2023-09-06 17:45:00,1032.2200841341473
2023-09-06 18:00:00,1032.2200841341473
2023-09-06 18:15:00,1032.2200841341473
2023-09-06 18:30:00,1036.075631800697
2023-09-06 18:45:00,1036.075631800697
2023-09-06 19:00:00,1036.075631800697
2023-09-06 19:15:00,1036.075631800697
2023-09-06 19:30:00,1036.075631800697
2023-09-06 19:45:00,1036.075631800697
2023-09-06 20:00:00,1036.075631800697
2023-09-06 20:15:00,1036.0528232302822
2023-09-06 20:30:00,1036.0528232302822
2023-09-06 20:45:00,1036.0528232302822
2023-09-06 21:00:00,1036.0528232302822
2023-09-06 21:15:00,1036.0300146580048
2023-09-06 21:30:00,1035.3823424816437
2023-09-06 21:45:00,1035.3823424816437
2023-09-06 22:00:00,1035.3823424816437
2023-09-06 22:15:00,1035.3823424816437
2023-09-06 22:30:00,1035.3823424816437
2023-09-06 22:45:00,1035.3823424816437
2023-09-06 23:00:00,1035.3823424816437
2023-09-06 23:15:00,1035.3823424816437
2023-09-06 23:30:00,1035.3823424816437
2023-09-06 23:45:00,1035.3823424816437
2023-09-07 00:00:00,1038.3314038753815
2023-09-07 00:15:00,1038.3314038753815
2023-09-07 00:30:00,1038.308595303104
2023-09-07 00:45:00,1038.308595303104
2023-09-07 01:00:00,1038.308595303104
2023-09-07 01:15:00,1038.2857867326893
2023-09-07 01:30:00,1038.9684377756275
2023-09-07 01:45:00,1038.9684377756275
2023-09-07 02:00:00,1038.9684377756275
2023-09-07 02:15:00,1038.9684377756275
2023-09-07 02:30:00,1038.9684377756275
2023-09-07 02:45:00,1038.9684377756275
2023-09-07 03:00:00,1038.9684377756275
2023-09-07 03:15:00,1038.9684377756275
2023-09-07 03:30:00,1039.1503554579176
2023-09-07 03:45:00,1039.1503554579176
2023-09-07 04:00:00,1039.1503554579176
2023-09-07 04:15:00,1039.1503554579176
2023-09-07 04:30:00,1039.1503554579176
2023-09-07 04:45:00,1042.2630447145857
2023-09-07 05:00:00,1042.2630447145857
2023-09-07 05:15:00,1042.2402361404456
2023-09-07 05:30:00,1042.2402361404456
2023-09-07 05:45:00,1042.2402361404456
2023-09-07 06:00:00,1045.181137419895
2023-09-07 06:15:00,1045.181137419895
2023-09-07 06:30:00,1047.9257184040107
2023-09-07 06:45:00,1047.9257184040107
2023-09-07 07:00:00,1047.9257184040107
2023-09-07 07:15:00,1048.017047226087
2023-09-07 07:30:00,1048.017047226087
2023-09-07 07:45:00,1048.017047226087
2023-09-07 08:00:00,1048.017047226087
2023-09-07 08:15:00,1048.017047226087
2023-09-07 08:30:00,1052.7779992219366
2023-09-07 08:45:00,1052.7779992219366
2023-09-07 09:00:00,1052.7779992219366
2023-09-07 09:15:00,1052.7779992219366
2023-09-07 09:30:00,1052.7779992219366
2023-09-07 09:45:00,1052.7779992219366
2023-09-07 10:00:00,1052.7551906515218
2023-09-07 10:15:00,1052.7551906515218
2023-09-07 10:30:00,1052.7551906515218
2023-09-07 10:45:00,1052.7551906515218
2023-09-07 11:00:00,1052.7551906515218
2023-09-07 11:15:00,1055.2588477541067
2023-09-07 11:30:00,1055.190422039137
2023-09-07 11:45:00,1046.2785577584364
2023-09-07 12:00:00,1046.2785577584364
2023-09-07 12:15:00,1046.2785577584364
2023-09-07 12:30:00,1044.919658165083
2023-09-07 12:45:00,1044.919658165083
2023-09-07 13:00:00,1044.8968495928057
2023-09-07 13:15:00,1046.6691875063188
2023-09-07 13:30:00,1046.6463789340414
2023-09-07 13:45:00,1046.6463789340414
2023-09-07 14:00:00,1046.6463789340414
2023-09-07 14:15:00,1046.6463789340414
2023-09-07 14:30:00,1046.6463789340414
2023-09-07 14:45:00,1046.6463789340414
2023-09-07 15:00:00,1046.6463789340414
2023-09-07 15:15:00,1046.6463789340414
2023-09-07 15:30:00,1046.649241158164
2023-09-07 15:45:00,1046.649241158164
2023-09-07 16:00:00,1046.7494240863089
2023-09-07 16:15:00,1049.676278696752
2023-09-07 16:30:00,1049.676278696752
2023-09-07 16:45:00,1053.089647875524
2023-09-07 17:00:00,1053.044030730969
2023-09-07 17:15:00,1056.0495019605223
2023-09-07 17:30:00,1056.0495019605223
2023-09-07 17:45:00,1057.062802737004
2023-09-07 18:00:00,1057.062802737004
2023-09-07 18:15:00,1057.062802737004
2023-09-07 18:30:00,1057.062802737004
2023-09-07 18:45:00,1057.062802737004
2023-09-07 19:00:00,1057.0399941647265
2023-09-07 19:15:00,1057.0399941647265
2023-09-07 19:30:00,1057.0399941647265
2023-09-07 19:45:00,1057.0399941647265
2023-09-07 20:00:00,1057.0399941647265
2023-09-07 20:15:00,1060.4848310196612
2023-09-07 20:30:00,1060.4848310196612
2023-09-07 20:45:00,1060.4620224473838
2023-09-07 21:00:00,1058.6581866977576
2023-09-07 21:15:00,1057.3144313333396
2023-09-07 21:30:00,1057.2916227629248
2023-09-07 21:45:00,1057.2460056220953
2023-09-07 22:00:00,1055.9306887065832
2023-09-07 22:15:00,1055.9306887065832
2023-09-07 22:30:00,1055.8850715657536
2023-09-07 22:45:00,1055.8850715657536
2023-09-07 23:00:00,1055.8850715657536
2023-09-07 23:15:00,1055.8850715657536
2023-09-07 23:30:00,1055.8850715657536
2023-09-07 23:45:00,1056.3097144862477
2023-09-08 00:00:00,1056.286905915833
2023-09-08 00:15:00,1056.2640973435555
2023-09-08 00:30:00,1056.2640973435555
2023-09-08 00:45:00,1055.2165426121865
2023-09-08 01:00:00,1055.2165426121865
2023-09-08 01:15:00,1055.2165426121865
2023-09-08 01:30:00,1055.2165426121865
2023-09-08 01:45:00,1055.2165426121865
2023-09-08 02:00:00,1055.2165426121865
2023-09-08 02:15:00,1055.193734039909
2023-09-08 02:30:00,1055.1709254676316
2023-09-08 02:45:00,1055.1709254676316
2023-09-08 03:00:00,1055.1709254676316
2023-09-08 03:15:00,1055.1709254676316
2023-09-08 03:30:00,1055.1709254676316
2023-09-08 03:45:00,1063.5474160605881
2023-09-08 04:00:00,1063.5474160605881
2023-09-08 04:15:00,1063.5474160605881
2023-09-08 04:30:00,1063.5474160605881
2023-09-08 04:45:00,1063.5474160605881
2023-09-08 05:00:00,1063.5246074901734
2023-09-08 05:15:00,1063.5246074901734
2023-09-08 05:30:00,1063.501798917896
2023-09-08 05:45:00,1067.0535078545872
2023-09-08 06:00:00,1067.0535078545872
2023-09-08 06:15:00,1067.0535078545872
2023-09-08 06:30:00,1067.0535078545872
2023-09-08 06:45:00,1067.0535078545872
2023-09-08 07:00:00,1067.2162857254807
2023-09-08 07:15:00,1067.2162857254807
2023-09-08 07:30:00,1067.2162857254807
2023-09-08 07:45:00,1067.2162857254807
2023-09-08 08:00:00,1073.5818872650925
2023-09-08 08:15:00,1073.5818872650925
2023-09-08 08:30:00,1073.5818872650925
2023-09-08 08:45:00,1073.559078692815
2023-09-08 09:00:00,1071.6065720314
2023-09-08 09:15:00,1071.6065720314
2023-09-08 09:30:00,1076.1800864929173
2023-09-08 09:45:00,1076.1800864929173
2023-09-08 10:00:00,1076.0888522038076
2023-09-08 10:15:00,1076.0888522038076
2023-09-08 10:30:00,1076.0888522038076
2023-09-08 10:45:00,1076.0888522038076
2023-09-08 11:00:00,1085.6160567173574
2023-09-08 11:15:00,1090.6321337589834
2023-09-08 11:30:00,1090.6321337589834
2023-09-08 11:45:00,1090.6321337589834
2023-09-08 12:00:00,1090.6321337589834
2023-09-08 12:15:00,1090.6093251885686
2023-09-08 12:30:00,1090.6093251885686
2023-09-08 12:45:00,1095.7967760743413
2023-09-08 13:00:00,1095.8656764285479
2023-09-08 13:15:00,1099.6386564032946
2023-09-08 13:30:00,1099.6386564032946
2023-09-08 13:45:00,1099.6386564032946
2023-09-08 14:00:00,1099.6386564032946
2023-09-08 14:15:00,1099.9523406879816
2023-09-08 14:30:00,1099.9523406879816
2023-09-08 14:45:00,1099.9295321175669
2023-09-08 15:00:00,1095.1720257470224
2023-09-08 15:15:00,1095.1720257470224
2023-09-08 15:30:00,1095.1720257470224
2023-09-08 15:45:00,1095.1720257470224
2023-09-08 16:00:00,1095.1720257470224
2023-09-08 16:15:00,1095.1720257470224
2023-09-08 16:30:00,1095.1720257470224
2023-09-08 16:45:00,1095.1720257470224
2023-09-08 17:00:00,1095.1720257470224
2023-09-08 17:15:00,1093.8352183768366
2023-09-08 17:30:00,1093.8352183768366
2023-09-08 17:45:00,1093.8352183768366
2023-09-08 18:00:00,1093.8124098045591
2023-09-08 18:15:00,1093.8124098045591
2023-09-08 18:30:00,1093.8124098045591
2023-09-08 18:45:00,1093.8124098045591
2023-09-08 19:00:00,1093.8124098045591
2023-09-08 19:15:00,1096.861857102609
2023-09-08 19:30:00,1096.861857102609
2023-09-08 19:45:00,1107.1185166103605
2023-09-08 20:00:00,1107.1185166103605
2023-09-08 20:15:00,1107.1185166103605
2023-09-08 20:30:00,1107.1185166103605
2023-09-08 20:45:00,1107.1185166103605
2023-09-08 21:00:00,1107.095708038083
2023-09-08 21:15:00,1107.095708038083
2023-09-08 21:30:00,1107.095708038083
2023-09-08 21:45:00,1107.4304681079302
2023-09-08 22:00:00,1107.4076595356528
2023-09-08 22:15:00,1107.5190527787272
2023-09-08 22:30:00,1107.5190527787272
2023-09-08 22:45:00,1107.5190527787272
2023-09-08 23:00:00,1107.5190527787272
2023-09-08 23:15:00,1107.728425582296
2023-09-08 23:30:00,1107.728425582296
2023-09-08 23:45:00,1109.2147558530633
2023-09-09 00:00:00,1109.1919472826485
2023-09-09 00:15:00,1109.8765039456848
2023-09-09 00:30:00,1109.83088680113
2023-09-09 00:45:00,1109.83088680113
2023-09-09 01:00:00,1109.83088680113
2023-09-09 01:15:00,1109.83088680113
2023-09-09 01:30:00,1109.8080782288525
2023-09-09 01:45:00,1109.8080782288525
2023-09-09 02:00:00,1109.785269656575
2023-09-09 02:15:00,1109.785269656575
2023-09-09 02:30:00,1109.785269656575
2023-09-09 02:45:00,1109.785269656575
2023-09-09 03:00:00,1109.785269656575
2023-09-09 03:15:00,1109.785269656575
2023-09-09 03:30:00,1106.9959651617173
2023-09-09 03:45:00,1124.7598430303697
2023-09-09 04:00:00,1136.0971328405503
2023-09-09 04:15:00,1136.074324268273
2023-09-09 04:30:00,1136.0515156959955
2023-09-09 04:45:00,1132.5026241516534
2023-09-09 05:00:00,1132.5026241516534
2023-09-09 05:15:00,1132.5026241516534
2023-09-09 05:30:00,1132.4798155812387
2023-09-09 05:45:00,1132.2232545701627
2023-09-09 06:00:00,1137.4041980592374
2023-09-09 06:15:00,1137.4041980592374
2023-09-09 06:30:00,1137.4311475654904
2023-09-09 06:45:00,1137.4311475654904
2023-09-09 07:00:00,1137.4311475654904
2023-09-09 07:15:00,1137.600021948463
2023-09-09 07:30:00,1137.600021948463
2023-09-09 07:45:00,1137.600021948463
2023-09-09 08:00:00,1139.6238914629284
2023-09-09 08:15:00,1139.601082890651
2023-09-09 08:30:00,1139.601082890651
2023-09-09 08:45:00,1139.601082890651
2023-09-09 09:00:00,1139.601082890651
2023-09-09 09:15:00,1134.1729541713212
2023-09-09 09:30:00,1134.1729541713212
2023-09-09 09:45:00,1134.1729541713212
2023-09-09 10:00:00,1134.1729541713212
2023-09-09 10:15:00,1134.1729541713212
2023-09-09 10:30:00,1134.1729541713212
2023-09-09 10:45:00,1134.1729541713212
2023-09-09 11:00:00,1134.1729541713212
2023-09-09 11:15:00,1134.1729541713212
2023-09-09 11:30:00,1134.1729541713212
2023-09-09 11:45:00,1134.1729541713212
2023-09-09 12:00:00,1134.1729541713212
2023-09-09 12:15:00,1134.1729541713212
2023-09-09 12:30:00,1134.1729541713212
2023-09-09 12:45:00,1134.1729541713212
2023-09-09 13:00:00,1134.1729541713212
2023-09-09 13:15:00,1134.1729541713212
2023-09-09 13:30:00,1134.1729541713212
2023-09-09 13:45:00,1134.1729541713212
2023-09-09 14:00:00,1136.6902607375596
2023-09-09 14:15:00,1136.6902607375596
2023-09-09 14:30:00,1136.6674521652822
2023-09-09 14:45:00,1136.6674521652822
2023-09-09 15:00:00,1136.6674521652822
2023-09-09 15:15:00,1136.6446435948674
2023-09-09 15:30:00,1136.62183502259
2023-09-09 15:45:00,1136.62183502259
2023-09-09 16:00:00,1136.62183502259
2023-09-09 16:15:00,1136.62183502259
2023-09-09 16:30:00,1136.5990264521752
2023-09-09 16:45:00,1136.069858621231
2023-09-09 17:00:00,1136.0470500489537
2023-09-09 17:15:00,1136.0470500489537
2023-09-09 17:30:00,1136.0470500489537
2023-09-09 17:45:00,1136.0242414766763
2023-09-09 18:00:00,1136.0242414766763
2023-09-09 18:15:00,1136.0242414766763
2023-09-09 18:30:00,1136.0242414766763
2023-09-09 18:45:00,1136.0242414766763
2023-09-09 19:00:00,1136.2297817462895
2023-09-09 19:15:00,1136.2297817462895
2023-09-09 19:30:00,1135.257314681432
2023-09-09 19:45:00,1135.257314681432
2023-09-09 20:00:00,1135.257314681432
2023-09-09 20:15:00,1135.257314681432
2023-09-09 20:30:00,1135.257314681432
2023-09-09 20:45:00,1135.375185287914
2023-09-09 21:00:00,1135.375185287914
2023-09-09 21:15:00,1135.375185287914
2023-09-09 21:30:00,1135.375185287914
2023-09-09 21:45:00,1135.375185287914
2023-09-09 22:00:00,1135.375185287914
2023-09-09 22:15:00,1135.375185287914
2023-09-09 22:30:00,1135.375185287914
2023-09-09 22:45:00,1135.375185287914
2023-09-09 23:00:00,1135.375185287914
2023-09-09 23:15:00,1135.375185287914
2023-09-09 23:30:00,1135.375185287914
2023-09-09 23:45:00,1135.375185287914
2023-09-10 00:00:00,1135.375185287914
2023-09-10 00:15:00,1135.3295681433592
2023-09-10 00:30:00,1141.2186105208311
2023-09-10 00:45:00,1144.587773318759
2023-09-10 01:00:00,1146.0885859684859
2023-09-10 01:15:00,1145.5769429759894
2023-09-10 01:30:00,1145.5769429759894
2023-09-10 01:45:00,1145.5769429759894
2023-09-10 02:00:00,1145.5769429759894
2023-09-10 02:15:00,1141.1025682048712
2023-09-10 02:30:00,1140.1636332826529
2023-09-10 02:45:00,1140.1636332826529
2023-09-10 03:00:00,1140.1636332826529
2023-09-10 03:15:00,1140.1636332826529
2023-09-10 03:30:00,1140.1636332826529
2023-09-10 03:45:00,1140.1636332826529
2023-09-10 04:00:00,1135.4208244638357
2023-09-10 04:15:00,1125.0501522378836
2023-09-10 04:30:00,1127.3187131242667
