,Equity
2023-09-01 21:30:00,1066.9267270643031
2023-09-01 21:45:00,1069.255675800494
2023-09-01 22:00:00,1069.255675800494
2023-09-01 22:15:00,1069.255675800494
2023-09-01 22:30:00,1071.549434669665
2023-09-01 22:45:00,1070.0784978944575
2023-09-01 23:00:00,1070.0654562948039
2023-09-01 23:15:00,1070.0654562948039
2023-09-01 23:30:00,1070.039373093634
2023-09-01 23:45:00,1070.0132898943266
2023-09-02 00:00:00,1069.232115830644
2023-09-02 00:15:00,1069.248232382699
2023-09-02 00:30:00,1069.248232382699
2023-09-02 00:45:00,1069.248232382699
2023-09-02 01:00:00,1071.1238004149636
2023-09-02 01:15:00,1071.1107588143786
2023-09-02 01:30:00,1071.1107588143786
2023-09-02 01:45:00,1071.1107588143786
2023-09-02 02:00:00,1070.2895512910327
2023-09-02 02:15:00,1070.2895512910327
2023-09-02 02:30:00,1070.276509691379
2023-09-02 02:45:00,1068.722084451816
2023-09-02 03:00:00,1068.709042851231
2023-09-02 03:15:00,1068.6960012515774
2023-09-02 03:30:00,1068.6960012515774
2023-09-02 03:45:00,1068.5574142237892
2023-09-02 04:00:00,1066.439935137867
2023-09-02 04:15:00,1063.9791702529183
2023-09-02 04:30:00,1058.359528472065
2023-09-02 04:45:00,1059.6640395423165
2023-09-02 05:00:00,1059.6640395423165
2023-09-02 05:15:00,1059.6509979417315
2023-09-02 05:30:00,1059.6509979417315
2023-09-02 05:45:00,1059.6509979417315
2023-09-02 06:00:00,1059.6509979417315
2023-09-02 06:15:00,1059.2111696650973
2023-09-02 06:30:00,1059.2111696650973
2023-09-02 06:45:00,1059.2111696650973
2023-09-02 07:00:00,1059.2111696650973
2023-09-02 07:15:00,1059.1981280645123
2023-09-02 07:30:00,1059.1850864639273
2023-09-02 07:45:00,1059.1850864639273
2023-09-02 08:00:00,1059.1850864639273
2023-09-02 08:15:00,1059.1850864639273
2023-09-02 08:30:00,1059.1850864639273
2023-09-02 08:45:00,1059.1850864639273
2023-09-02 09:00:00,1060.3766109695425
2023-09-02 09:15:00,1060.3766109695425
2023-09-02 09:30:00,1060.3766109695425
2023-09-02 09:45:00,1060.3766109695425
2023-09-02 10:00:00,1060.3766109695425
2023-09-02 10:15:00,1060.404093350633
2023-09-02 10:30:00,1060.404093350633
2023-09-02 10:45:00,1060.3910517519107
2023-09-02 11:00:00,1060.378010152257
2023-09-02 11:15:00,1060.378010152257
2023-09-02 11:30:00,1057.6975973829394
2023-09-02 11:45:00,1057.6975973829394
2023-09-02 12:00:00,1057.6975973829394
2023-09-02 12:15:00,1052.869913934148
2023-09-02 12:30:00,1052.8568723326316
2023-09-02 12:45:00,1051.8472938662162
2023-09-02 13:00:00,1051.8472938662162
2023-09-02 13:15:00,1051.8342522665625
2023-09-02 13:30:00,1051.8212106659776
2023-09-02 13:45:00,1051.8212106659776
2023-09-02 14:00:00,1053.022421880043
2023-09-02 14:15:00,1053.0093802794581
2023-09-02 14:30:00,1053.0015220310306
2023-09-02 14:45:00,1053.0015220310306
2023-09-02 15:00:00,1052.988480431377
2023-09-02 15:15:00,1052.1714666908374
2023-09-02 15:30:00,1052.1714666908374
2023-09-02 15:45:00,1052.1714666908374
2023-09-02 16:00:00,1051.696951759397
2023-09-02 16:15:00,1051.8216459279647
2023-09-02 16:30:00,1052.7368071799865
2023-09-02 16:45:00,1052.7368071799865
2023-09-02 17:00:00,1052.7107239788165
2023-09-02 17:15:00,1054.1967750614276
2023-09-02 17:30:00,1054.1967750614276
2023-09-02 17:45:00,1053.1834095543018
2023-09-02 18:00:00,1068.4461935585132
2023-09-02 18:15:00,1067.5270811741939
2023-09-02 18:30:00,1067.500997973024
2023-09-02 18:45:00,1068.4961047893157
2023-09-02 19:00:00,1068.4961047893157
2023-09-02 19:15:00,1068.4961047893157
2023-09-02 19:30:00,1068.4830631887307
2023-09-02 19:45:00,1068.4830631887307
2023-09-02 20:00:00,1068.4830631887307
2023-09-02 20:15:00,1068.4700215881458
2023-09-02 20:30:00,1068.4700215881458
2023-09-02 20:45:00,1072.7117360656848
2023-09-02 21:00:00,1072.7117360656848
2023-09-02 21:15:00,1072.6986944660312
2023-09-02 21:30:00,1074.4302617296344
2023-09-02 21:45:00,1074.4302617296344
2023-09-02 22:00:00,1074.4302617296344
2023-09-02 22:15:00,1074.4671757280594
2023-09-02 22:30:00,1074.4671757280594
2023-09-02 22:45:00,1074.4671757280594
2023-09-02 23:00:00,1080.6082408487564
2023-09-02 23:15:00,1080.6082408487564
2023-09-02 23:30:00,1083.2864601671463
2023-09-02 23:45:00,1083.2864601671463
2023-09-03 00:00:00,1083.2864601671463
2023-09-03 00:15:00,1084.5199115335708
2023-09-03 00:30:00,1084.5199115335708
2023-09-03 00:45:00,1084.5199115335708
2023-09-03 01:00:00,1084.5199115335708
2023-09-03 01:15:00,1084.5199115335708
2023-09-03 01:30:00,1084.5199115335708
2023-09-03 01:45:00,1084.5199115335708
2023-09-03 02:00:00,1084.5199115335708
2023-09-03 02:15:00,1084.5199115335708
2023-09-03 02:30:00,1084.5199115335708
2023-09-03 02:45:00,1084.5199115335708
2023-09-03 03:00:00,1084.5068699329859
2023-09-03 03:15:00,1084.5068699329859
2023-09-03 03:30:00,1084.5068699329859
2023-09-03 03:45:00,1084.5068699329859
2023-09-03 04:00:00,1084.5068699329859
2023-09-03 04:15:00,1084.5068699329859
2023-09-03 04:30:00,1084.4938283333322
2023-09-03 04:45:00,1084.4807867327472
2023-09-03 05:00:00,1088.0543739119312
2023-09-03 05:15:00,1088.0413323122775
2023-09-03 05:30:00,1088.0413323122775
2023-09-03 05:45:00,1088.0282907126239
2023-09-03 06:00:00,1088.4624016223243
2023-09-03 06:15:00,1088.4624016223243
2023-09-03 06:30:00,1088.4363184211543
2023-09-03 06:45:00,1088.4232768215006
2023-09-03 07:00:00,1088.4232768215006
2023-09-03 07:15:00,1088.4232768215006
2023-09-03 07:30:00,1088.4232768215006
2023-09-03 07:45:00,1088.4232768215006
2023-09-03 08:00:00,1088.384152023471
2023-09-03 08:15:00,1088.384152023471
2023-09-03 08:30:00,1088.3711104238173
2023-09-03 08:45:00,1088.3711104238173
2023-09-03 09:00:00,1088.3450272226473
2023-09-03 09:15:00,1091.2554516935488
2023-09-03 09:30:00,1091.4805715823313
2023-09-03 09:45:00,1091.4264848673483
2023-09-03 10:00:00,1091.4264848673483
2023-09-03 10:15:00,1091.4264848673483
2023-09-03 10:30:00,1116.107518955483
2023-09-03 10:45:00,1116.107518955483
2023-09-03 11:00:00,1116.0944773558294
2023-09-03 11:15:00,1116.0944773558294
2023-09-03 11:30:00,1116.0944773558294
2023-09-03 11:45:00,1116.0944773558294
2023-09-03 12:00:00,1116.0944773558294
2023-09-03 12:15:00,1116.2449303272879
2023-09-03 12:30:00,1116.2449303272879
2023-09-03 12:45:00,1117.355386078707
2023-09-03 13:00:00,1117.355386078707
2023-09-03 13:15:00,1117.355386078707
2023-09-03 13:30:00,1117.3423444790533
2023-09-03 13:45:00,1118.5431323809316
2023-09-03 14:00:00,1118.530090781278
2023-09-03 14:15:00,1116.642704220838
2023-09-03 14:30:00,1116.642704220838
2023-09-03 14:45:00,1116.642704220838
2023-09-03 15:00:00,1116.629662620253
2023-09-03 15:15:00,1116.616621019668
2023-09-03 15:30:00,1117.5451589248842
2023-09-03 15:45:00,1117.5321173242992
2023-09-03 16:00:00,1117.5060341231292
2023-09-03 16:15:00,1117.4929925225442
2023-09-03 16:30:00,1117.4929925225442
2023-09-03 16:45:00,1110.313298346824
2023-09-03 17:00:00,1109.27275490982
2023-09-03 17:15:00,1109.27275490982
2023-09-03 17:30:00,1098.786613704986
2023-09-03 17:45:00,1098.786613704986
2023-09-03 18:00:00,1099.109714182443
2023-09-03 18:15:00,1099.109714182443
2023-09-03 18:30:00,1099.109714182443
2023-09-03 18:45:00,1102.4813934884733
2023-09-03 19:00:00,1102.4683518878883
2023-09-03 19:15:00,1102.5445836581057
2023-09-03 19:30:00,1102.5445836581057
2023-09-03 19:45:00,1101.9261424936121
2023-09-03 20:00:00,1101.9261424936121
2023-09-03 20:15:00,1101.9261424936121
2023-09-03 20:30:00,1102.2688867844408
2023-09-03 20:45:00,1102.2558451838559
2023-09-03 21:00:00,1102.2428035832709
2023-09-03 21:15:00,1102.2428035832709
2023-09-03 21:30:00,1102.229761982686
2023-09-03 21:45:00,1103.163313771016
2023-09-03 22:00:00,1104.1468286163872
2023-09-03 22:15:00,1104.1468286163872
2023-09-03 22:30:00,1105.2832830793923
2023-09-03 22:45:00,1106.5789975769585
2023-09-03 23:00:00,1106.5659559782362
2023-09-03 23:15:00,1107.5872746523237
2023-09-03 23:30:00,1109.1434887464857
2023-09-03 23:45:00,1109.1434887464857
2023-09-04 00:00:00,1109.1304471459007
2023-09-04 00:15:00,1109.117405546247
2023-09-04 00:30:00,1108.6662941103568
2023-09-04 00:45:00,1121.0527553682914
2023-09-04 01:00:00,1121.0527553682914
2023-09-04 01:15:00,1121.026672168984
2023-09-04 01:30:00,1121.026672168984
2023-09-04 01:45:00,1121.0136305693304
2023-09-04 02:00:00,1120.9875473681604
2023-09-04 02:15:00,1120.9875473681604
2023-09-04 02:30:00,1118.3562969866907
2023-09-04 02:45:00,1118.4972935918486
2023-09-04 03:00:00,1116.9324225190794
2023-09-04 03:15:00,1116.9324225190794
2023-09-04 03:30:00,1116.9324225190794
2023-09-04 03:45:00,1116.9193809184944
2023-09-04 04:00:00,1116.8413324955618
2023-09-04 04:15:00,1116.8413324955618
2023-09-04 04:30:00,1116.8413324955618
2023-09-04 04:45:00,1116.8413324955618
2023-09-04 05:00:00,1117.9908863905584
2023-09-04 05:15:00,1117.9908863905584
2023-09-04 05:30:00,1120.9457456473028
2023-09-04 05:45:00,1120.9457456473028
2023-09-04 06:00:00,1120.9457456473028
2023-09-04 06:15:00,1120.9457456473028
2023-09-04 06:30:00,1120.9457456473028
2023-09-04 06:45:00,1120.9196624461329
2023-09-04 07:00:00,1120.9196624461329
2023-09-04 07:15:00,1120.9196624461329
2023-09-04 07:30:00,1120.8935792468255
2023-09-04 07:45:00,1120.8935792468255
2023-09-04 08:00:00,1120.8674960456556
2023-09-04 08:15:00,1120.8674960456556
2023-09-04 08:30:00,1120.8674960456556
2023-09-04 08:45:00,1120.8674960456556
2023-09-04 09:00:00,1120.8674960456556
2023-09-04 09:15:00,1120.8674960456556
2023-09-04 09:30:00,1120.8674960456556
2023-09-04 09:45:00,1120.8674960456556
2023-09-04 10:00:00,1120.854454446002
2023-09-04 10:15:00,1120.8849145801505
2023-09-04 10:30:00,1120.8588313789805
2023-09-04 10:45:00,1119.2234469385585
2023-09-04 11:00:00,1119.3339205937227
2023-09-04 11:15:00,1119.3312097162707
2023-09-04 11:30:00,1119.3312097162707
2023-09-04 11:45:00,1119.3312097162707
2023-09-04 12:00:00,1120.8321457476122
2023-09-04 12:15:00,1121.9613221258624
2023-09-04 12:30:00,1121.9613221258624
2023-09-04 12:45:00,1121.9482805252774
2023-09-04 13:00:00,1122.890965592931
2023-09-04 13:15:00,1123.8150591970189
2023-09-04 13:30:00,1123.8020175973652
2023-09-04 13:45:00,1123.8020175973652
2023-09-04 14:00:00,1123.8020175973652
2023-09-04 14:15:00,1123.8020175973652
2023-09-04 14:30:00,1123.8020175973652
2023-09-04 14:45:00,1126.5137914697407
2023-09-04 15:00:00,1126.5137914697407
2023-09-04 15:15:00,1127.3776108900784
2023-09-04 15:30:00,1127.3776108900784
2023-09-04 15:45:00,1127.3776108900784
2023-09-04 16:00:00,1127.3515276889084
2023-09-04 16:15:00,1127.458668229985
2023-09-04 16:30:00,1127.6920755485771
2023-09-04 16:45:00,1130.0993884186028
2023-09-04 17:00:00,1129.4255694131134
2023-09-04 17:15:00,1129.4255694131134
2023-09-04 17:30:00,1129.4255694131134
2023-09-04 17:45:00,1129.4255694131134
2023-09-04 18:00:00,1129.4255694131134
2023-09-04 18:15:00,1129.5358962843893
2023-09-04 18:30:00,1129.5228546838043
2023-09-04 18:45:00,1129.5228546838043
2023-09-04 19:00:00,1130.4570764283417
2023-09-04 19:15:00,1130.4440348277567
2023-09-04 19:30:00,1129.7853083739756
2023-09-04 19:45:00,1130.324605716276
2023-09-04 20:00:00,1130.3115641166223
2023-09-04 20:15:00,1128.3641479302896
2023-09-04 20:30:00,1128.3641479302896
2023-09-04 20:45:00,1128.3641479302896
2023-09-04 21:00:00,1128.3380647309823
2023-09-04 21:15:00,1128.3380647309823
2023-09-04 21:30:00,1128.3250231303973
2023-09-04 21:45:00,1112.5234827556415
2023-09-04 22:00:00,1112.5234827556415
2023-09-04 22:15:00,1112.5104411550565
2023-09-04 22:30:00,1112.791742415051
2023-09-04 22:45:00,1113.000543192844
2023-09-04 23:00:00,1112.9875015931902
2023-09-04 23:15:00,1112.9875015931902
2023-09-04 23:30:00,1114.1972014623461
2023-09-04 23:45:00,1114.1972014623461
2023-09-05 00:00:00,1115.4345587211428
2023-09-05 00:15:00,1115.4345587211428
2023-09-05 00:30:00,1115.4345587211428
2023-09-05 00:45:00,1115.4345587211428
2023-09-05 01:00:00,1115.4215171205578
2023-09-05 01:15:00,1115.4215171205578
2023-09-05 01:30:00,1118.3065123426495
2023-09-05 01:45:00,1118.2934707420645
2023-09-05 02:00:00,1118.2934707420645
2023-09-05 02:15:00,1118.2804291414795
2023-09-05 02:30:00,1118.9089872407494
2023-09-05 02:45:00,1118.9089872407494
2023-09-05 03:00:00,1117.7856156396447
2023-09-05 03:15:00,1117.7856156396447
2023-09-05 03:30:00,1117.7856156396447
2023-09-05 03:45:00,1117.7856156396447
2023-09-05 04:00:00,1117.7856156396447
2023-09-05 04:15:00,1117.7856156396447
2023-09-05 04:30:00,1118.269452201086
2023-09-05 04:45:00,1118.8093513714848
2023-09-05 05:00:00,1118.8315628467826
2023-09-05 05:15:00,1118.9740666149883
2023-09-05 05:30:00,1118.9740666149883
2023-09-05 05:45:00,1118.9610250144033
2023-09-05 06:00:00,1128.2877032904653
2023-09-05 06:15:00,1128.2877032904653
2023-09-05 06:30:00,1128.2877032904653
2023-09-05 06:45:00,1128.2877032904653
2023-09-05 07:00:00,1122.349325433257
2023-09-05 07:15:00,1122.349325433257
2023-09-05 07:30:00,1122.349325433257
2023-09-05 07:45:00,1122.349325433257
2023-09-05 08:00:00,1121.9169633238344
2023-09-05 08:15:00,1121.9039217241807
2023-09-05 08:30:00,1122.3429918297334
2023-09-05 08:45:00,1120.14912629209
2023-09-05 09:00:00,1120.12304309092
2023-09-05 09:15:00,1119.4738886662526
2023-09-05 09:30:00,1118.2604221411748
2023-09-05 09:45:00,1115.2347477980657
2023-09-05 10:00:00,1114.7173777528806
2023-09-05 10:15:00,1114.704336153227
2023-09-05 10:30:00,1112.33111594792
2023-09-05 10:45:00,1112.318074347335
2023-09-05 11:00:00,1111.6237105148612
2023-09-05 11:15:00,1111.5976273136912
2023-09-05 11:30:00,1111.5976273136912
2023-09-05 11:45:00,1111.5976273136912
2023-09-05 12:00:00,1111.5845857131062
2023-09-05 12:15:00,1111.5845857131062
2023-09-05 12:30:00,1111.5845857131062
2023-09-05 12:45:00,1111.5845857131062
2023-09-05 13:00:00,1111.5845857131062
2023-09-05 13:15:00,1111.5845857131062
2023-09-05 13:30:00,1114.0666137206135
2023-09-05 13:45:00,1114.0535721200285
2023-09-05 14:00:00,1114.040530520375
2023-09-05 14:15:00,1114.0144473210676
2023-09-05 14:30:00,1114.082510639797
2023-09-05 14:45:00,1114.082510639797
2023-09-05 15:00:00,1110.1380543009145
2023-09-05 15:15:00,1110.1380543009145
2023-09-05 15:30:00,1110.1250127003295
2023-09-05 15:45:00,1110.0322976008756
2023-09-05 16:00:00,1109.9931727991207
2023-09-05 16:15:00,1083.743758355151
2023-09-05 16:30:00,1082.488676701556
2023-09-05 16:45:00,1083.0599123582942
2023-09-05 17:00:00,1083.0599123582942
2023-09-05 17:15:00,1083.0599123582942
2023-09-05 17:30:00,1083.0468707577093
2023-09-05 17:45:00,1083.0338291580556
2023-09-05 18:00:00,1083.0338291580556
2023-09-05 18:15:00,1083.0338291580556
2023-09-05 18:30:00,1081.0282523090718
2023-09-05 18:45:00,1082.5176296884893
2023-09-05 19:00:00,1082.5045880888356
2023-09-05 19:15:00,1082.5045880888356
2023-09-05 19:30:00,1082.5045880888356
2023-09-05 19:45:00,1085.7196037386311
2023-09-05 20:00:00,1085.7196037386311
2023-09-05 20:15:00,1085.7196037386311
2023-09-05 20:30:00,1085.7196037386311
2023-09-05 20:45:00,1088.7699095819844
2023-09-05 21:00:00,1088.7568679813994
2023-09-05 21:15:00,1088.7568679813994
2023-09-05 21:30:00,1088.7568679813994
2023-09-05 21:45:00,1088.7568679813994
2023-09-05 22:00:00,1088.7438263808144
2023-09-05 22:15:00,1088.7438263808144
2023-09-05 22:30:00,1088.7438263808144
2023-09-05 22:45:00,1088.7438263808144
2023-09-05 23:00:00,1088.7438263808144
2023-09-05 23:15:00,1091.6679296408547
2023-09-05 23:30:00,1091.6679296408547
2023-09-05 23:45:00,1091.6679296408547
2023-09-06 00:00:00,1091.9081083302153
2023-09-06 00:15:00,1091.882025130908
2023-09-06 00:30:00,1090.8809532009764
2023-09-06 00:45:00,1090.8809532009764
2023-09-06 01:00:00,1084.4822257839842
2023-09-06 01:15:00,1084.4822257839842
2023-09-06 01:30:00,1085.275767573039
2023-09-06 01:45:00,1085.3944594123168
2023-09-06 02:00:00,1085.3944594123168
2023-09-06 02:15:00,1085.3944594123168
2023-09-06 02:30:00,1085.3944594123168
2023-09-06 02:45:00,1085.3944594123168
2023-09-06 03:00:00,1085.3683762111468
2023-09-06 03:15:00,1085.3553346105618
2023-09-06 03:30:00,1086.4378136106534
2023-09-06 03:45:00,1086.4378136106534
2023-09-06 04:00:00,1086.4378136106534
2023-09-06 04:15:00,1086.4378136106534
2023-09-06 04:30:00,1086.4378136106534
2023-09-06 04:45:00,1086.4247720100684
2023-09-06 05:00:00,1086.3856472083135
2023-09-06 05:15:00,1086.3856472083135
2023-09-06 05:30:00,1086.3856472083135
2023-09-06 05:45:00,1086.3856472083135
2023-09-06 06:00:00,1086.3856472083135
2023-09-06 06:15:00,1086.3856472083135
2023-09-06 06:30:00,1086.3856472083135
2023-09-06 06:45:00,1086.3856472083135
2023-09-06 07:00:00,1086.3856472083135
2023-09-06 07:15:00,1086.3856472083135
2023-09-06 07:30:00,1086.3856472083135
2023-09-06 07:45:00,1086.1843636789126
2023-09-06 08:00:00,1086.1843636789126
2023-09-06 08:15:00,1086.1843636789126
2023-09-06 08:30:00,1087.91846056364
2023-09-06 08:45:00,1087.91846056364
2023-09-06 09:00:00,1088.730796650867
2023-09-06 09:15:00,1091.707992390613
2023-09-06 09:30:00,1091.707992390613
2023-09-06 09:45:00,1091.707992390613
2023-09-06 10:00:00,1094.992639378528
2023-09-06 10:15:00,1094.9795977779431
2023-09-06 10:30:00,1094.9795977779431
2023-09-06 10:45:00,1094.9795977779431
2023-09-06 11:00:00,1094.9665561782895
2023-09-06 11:15:00,1094.9665561782895
2023-09-06 11:30:00,1094.9665561782895
2023-09-06 11:45:00,1094.9404729771195
2023-09-06 12:00:00,1094.9404729771195
2023-09-06 12:15:00,1094.942023368436
2023-09-06 12:30:00,1094.942023368436
2023-09-06 12:45:00,1094.9289817687823
2023-09-06 13:00:00,1094.7781088080956
2023-09-06 13:15:00,1098.8589970794274
2023-09-06 13:30:00,1098.8459554788424
2023-09-06 13:45:00,1098.974682825501
2023-09-06 14:00:00,1098.948599624331
2023-09-06 14:15:00,1098.9355580237461
2023-09-06 14:30:00,1101.3801838782383
2023-09-06 14:45:00,1102.4937143948628
2023-09-06 15:00:00,1102.4937143948628
2023-09-06 15:15:00,1102.4937143948628
2023-09-06 15:30:00,1102.4937143948628
2023-09-06 15:45:00,1102.4937143948628
2023-09-06 16:00:00,1102.4937143948628
2023-09-06 16:15:00,1102.4937143948628
2023-09-06 16:30:00,1102.4937143948628
2023-09-06 16:45:00,1102.4937143948628
2023-09-06 17:00:00,1102.4806727942778
2023-09-06 17:15:00,1110.7059421119047
2023-09-06 17:30:00,1110.8733308640076
2023-09-06 17:45:00,1110.8472476647003
2023-09-06 18:00:00,1111.1798136577709
2023-09-06 18:15:00,1111.1798136577709
2023-09-06 18:30:00,1113.828515563975
2023-09-06 18:45:00,1113.828515563975
2023-09-06 19:00:00,1115.4985101566417
2023-09-06 19:15:00,1120.192340646754
2023-09-06 19:30:00,1120.192340646754
2023-09-06 19:45:00,1123.4073706016643
2023-09-06 20:00:00,1123.5028769642813
2023-09-06 20:15:00,1123.5028769642813
2023-09-06 20:30:00,1123.5028769642813
2023-09-06 20:45:00,1123.5028769642813
2023-09-06 21:00:00,1123.5600715511246
2023-09-06 21:15:00,1123.5600715511246
2023-09-06 21:30:00,1125.4339668386383
2023-09-06 21:45:00,1125.407883639331
2023-09-06 22:00:00,1125.407883639331
2023-09-06 22:15:00,1125.407883639331
2023-09-06 22:30:00,1125.3948420396773
2023-09-06 22:45:00,1125.3948420396773
2023-09-06 23:00:00,1125.3948420396773
2023-09-06 23:15:00,1125.3948420396773
2023-09-06 23:30:00,1125.3948420396773
2023-09-06 23:45:00,1125.3948420396773
2023-09-07 00:00:00,1125.3948420396773
2023-09-07 00:15:00,1125.3948420396773
2023-09-07 00:30:00,1125.36875884037
2023-09-07 00:45:00,1125.329634038615
2023-09-07 01:00:00,1125.329634038615
2023-09-07 01:15:00,1125.31659243803
2023-09-07 01:30:00,1125.7133964131353
2023-09-07 01:45:00,1127.9109746048925
2023-09-07 02:00:00,1127.9109746048925
2023-09-07 02:15:00,1127.8979330043076
2023-09-07 02:30:00,1127.8979330043076
2023-09-07 02:45:00,1130.7035768012283
2023-09-07 03:00:00,1130.7035768012283
2023-09-07 03:15:00,1130.6983968465356
2023-09-07 03:30:00,1130.6983968465356
2023-09-07 03:45:00,1130.6983968465356
2023-09-07 04:00:00,1130.6983968465356
2023-09-07 04:15:00,1131.1631531565217
2023-09-07 04:30:00,1131.1631531565217
2023-09-07 04:45:00,1131.1631531565217
2023-09-07 05:00:00,1131.1631531565217
2023-09-07 05:15:00,1131.1631531565217
2023-09-07 05:30:00,1132.8134758322267
2023-09-07 05:45:00,1132.7873926329194
2023-09-07 06:00:00,1134.762437479454
2023-09-07 06:15:00,1134.762437479454
2023-09-07 06:30:00,1134.762437479454
2023-09-07 06:45:00,1134.762437479454
2023-09-07 07:00:00,1134.762437479454
2023-09-07 07:15:00,1134.7493958798004
