,Equity
2023-09-19 23:00:00,1859.1541398401023
2023-09-19 23:15:00,1859.1541398401023
2023-09-19 23:30:00,1859.1541398401023
2023-09-19 23:45:00,1859.1541398401023
2023-09-20 00:00:00,1859.1541398401023
2023-09-20 00:15:00,1859.1541398401023
2023-09-20 00:30:00,1882.1193650598289
2023-09-20 00:45:00,1882.1193650598289
2023-09-20 01:00:00,1882.1193650598289
2023-09-20 01:15:00,1882.1193650598289
2023-09-20 01:30:00,1882.1193650598289
2023-09-20 01:45:00,1882.1193650598289
2023-09-20 02:00:00,1882.1193650598289
2023-09-20 02:15:00,1882.1457446786226
2023-09-20 02:30:00,1882.113520906365
2023-09-20 02:45:00,1882.113520906365
2023-09-20 03:00:00,1882.113520906365
2023-09-20 03:15:00,1882.113520906365
2023-09-20 03:30:00,1882.113520906365
2023-09-20 03:45:00,1882.113520906365
2023-09-20 04:00:00,1882.0812971341074
2023-09-20 04:15:00,1882.0812971341074
2023-09-20 04:30:00,1882.0812971341074
2023-09-20 04:45:00,1882.0812971341074
2023-09-20 05:00:00,1882.0812971341074
2023-09-20 05:15:00,1882.0812971341074
2023-09-20 05:30:00,1882.0812971341074
2023-09-20 05:45:00,1882.0168495895923
2023-09-20 06:00:00,1882.0168495895923
2023-09-20 06:15:00,1881.9895571834059
2023-09-20 06:30:00,1881.9895571834059
2023-09-20 06:45:00,1881.9895571834059
2023-09-20 07:00:00,1881.9895571834059
2023-09-20 07:15:00,1881.9895571834059
2023-09-20 07:30:00,1881.9895571834059
2023-09-20 07:45:00,1881.9895571834059
2023-09-20 08:00:00,1883.7844154006452
2023-09-20 08:15:00,1883.7844154006452
2023-09-20 08:30:00,1883.7844154006452
2023-09-20 08:45:00,1883.7844154006452
2023-09-20 09:00:00,1883.7844154006452
2023-09-20 09:15:00,1883.7844154006452
2023-09-20 09:30:00,1883.7844154006452
2023-09-20 09:45:00,1883.752191632113
2023-09-20 10:00:00,1883.7199678598554
2023-09-20 10:15:00,1882.978703814617
2023-09-20 10:30:00,1882.9464800423593
2023-09-20 10:45:00,1882.9464800423593
2023-09-20 11:00:00,1882.9464800423593
2023-09-20 11:15:00,1882.9464800423593
2023-09-20 11:30:00,1882.9464800423593
2023-09-20 11:45:00,1882.9464800423593
2023-09-20 12:00:00,1884.1496476000757
2023-09-20 12:15:00,1885.2839932507486
2023-09-20 12:30:00,1885.2839932507486
2023-09-20 12:45:00,1885.2839932507486
2023-09-20 13:00:00,1885.2839932507486
2023-09-20 13:15:00,1885.2839932507486
2023-09-20 13:30:00,1885.2839932507486
2023-09-20 13:45:00,1885.2839932507486
2023-09-20 14:00:00,1885.2839932507486
2023-09-20 14:15:00,1885.2890781271853
2023-09-20 14:30:00,1885.2890781271853
2023-09-20 14:45:00,1885.2890781271853
2023-09-20 15:00:00,1885.2890781271853
2023-09-20 15:15:00,1885.2890781271853
2023-09-20 15:30:00,1885.2890781271853
2023-09-20 15:45:00,1885.2890781271853
2023-09-20 16:00:00,1885.2890781271853
2023-09-20 16:15:00,1885.2890781271853
2023-09-20 16:30:00,1885.2890781271853
2023-09-20 16:45:00,1885.2890781271853
2023-09-20 17:00:00,1885.2890781271853
2023-09-20 17:15:00,1885.2890781271853
2023-09-20 17:30:00,1885.2890781271853
2023-09-20 17:45:00,1885.2890781271853
2023-09-20 18:00:00,1885.2890781271853
2023-09-20 18:15:00,1885.2890781271853
2023-09-20 18:30:00,1885.2246305826702
2023-09-20 18:45:00,1888.195313442091
2023-09-20 19:00:00,1888.195313442091
2023-09-20 19:15:00,1888.195313442091
2023-09-20 19:30:00,1888.195313442091
2023-09-20 19:45:00,1888.195313442091
2023-09-20 20:00:00,1888.195313442091
2023-09-20 20:15:00,1888.195313442091
2023-09-20 20:30:00,1888.195313442091
2023-09-20 20:45:00,1888.195313442091
2023-09-20 21:00:00,1888.195313442091
2023-09-20 21:15:00,1888.195313442091
2023-09-20 21:30:00,1888.1308659050264
2023-09-20 21:45:00,1889.1138323876658
2023-09-20 22:00:00,1889.1138323876658
2023-09-20 22:15:00,1889.1138323876658
2023-09-20 22:30:00,1889.1138323876658
2023-09-20 22:45:00,1889.1138323876658
2023-09-20 23:00:00,1889.1138323876658
2023-09-20 23:15:00,1889.1138323876658
2023-09-20 23:30:00,1889.1138323876658
2023-09-20 23:45:00,1896.488233003358
2023-09-21 00:00:00,1896.4237854662933
2023-09-21 00:15:00,1904.6204989138641
2023-09-21 00:30:00,1903.7378097358742
2023-09-21 00:45:00,1903.7378097358742
2023-09-21 01:00:00,1903.7378097358742
2023-09-21 01:15:00,1903.7378097358742
2023-09-21 01:30:00,1903.7378097358742
2023-09-21 01:45:00,1903.7378097358742
2023-09-21 02:00:00,1903.7378097358742
2023-09-21 02:15:00,1903.7378097358742
2023-09-21 02:30:00,1903.7378097358742
2023-09-21 02:45:00,1903.7378097358742
2023-09-21 03:00:00,1903.7378097358742
2023-09-21 03:15:00,1903.7378097358742
2023-09-21 03:30:00,1903.7378097358742
2023-09-21 03:45:00,1903.773042633722
2023-09-21 04:00:00,1903.773042633722
2023-09-21 04:15:00,1903.773042633722
2023-09-21 04:30:00,1903.773042633722
2023-09-21 04:45:00,1903.7408188614645
2023-09-21 05:00:00,1903.7408188614645
2023-09-21 05:15:00,1903.7408188614645
2023-09-21 05:30:00,1903.7408188614645
2023-09-21 05:45:00,1903.7408188614645
2023-09-21 06:00:00,1903.708595089207
2023-09-21 06:15:00,1901.0888119261363
2023-09-21 06:30:00,1901.0888119261363
2023-09-21 06:45:00,1901.0888119261363
2023-09-21 07:00:00,1901.0888119261363
2023-09-21 07:15:00,1901.0888119261363
2023-09-21 07:30:00,1901.0888119261363
2023-09-21 07:45:00,1901.0888119261363
2023-09-21 08:00:00,1901.0888119261363
2023-09-21 08:15:00,1901.0888119261363
2023-09-21 08:30:00,1901.0888119261363
2023-09-21 08:45:00,1901.056588157604
2023-09-21 09:00:00,1901.056588157604
2023-09-21 09:15:00,1901.056588157604
2023-09-21 09:30:00,1946.0511827315786
2023-09-21 09:45:00,1946.0511827315786
2023-09-21 10:00:00,1946.0511827315786
2023-09-21 10:15:00,1946.0511827315786
2023-09-21 10:30:00,1946.018958959321
2023-09-21 10:45:00,1946.018958959321
2023-09-21 11:00:00,1946.018958959321
2023-09-21 11:15:00,1946.018958959321
2023-09-21 11:30:00,1946.018958959321
2023-09-21 11:45:00,1946.018958959321
2023-09-21 12:00:00,1946.018958959321
2023-09-21 12:15:00,1946.018958959321
2023-09-21 12:30:00,1945.926565277914
2023-09-21 12:45:00,1945.926565277914
2023-09-21 13:00:00,1945.926565277914
2023-09-21 13:15:00,1945.926565277914
2023-09-21 13:30:00,1945.926565277914
2023-09-21 13:45:00,1945.926565277914
2023-09-21 14:00:00,1945.926565277914
2023-09-21 14:15:00,1945.926565277914
2023-09-21 14:30:00,1945.926565277914
2023-09-21 14:45:00,1945.926565277914
2023-09-21 15:00:00,1945.926565277914
2023-09-21 15:15:00,1945.926565277914
2023-09-21 15:30:00,1945.7622761312523
2023-09-21 15:45:00,1945.7622761312523
2023-09-21 16:00:00,1945.7622761312523
2023-09-21 16:15:00,1945.7622761312523
2023-09-21 16:30:00,1945.7622761312523
2023-09-21 16:45:00,1945.73005236272
2023-09-21 17:00:00,1945.73005236272
2023-09-21 17:15:00,1945.73005236272
2023-09-21 17:30:00,1945.73005236272
2023-09-21 17:45:00,1945.73005236272
2023-09-21 18:00:00,1945.73005236272
2023-09-21 18:15:00,1945.73005236272
2023-09-21 18:30:00,1945.73005236272
2023-09-21 18:45:00,1945.73005236272
2023-09-21 19:00:00,1945.6656048256555
2023-09-21 19:15:00,1945.6656048256555
2023-09-21 19:30:00,1945.6656048256555
2023-09-21 19:45:00,1945.6656048256555
2023-09-21 20:00:00,1945.6656048256555
2023-09-21 20:15:00,1945.6656048256555
2023-09-21 20:30:00,1945.650221204909
2023-09-21 20:45:00,1945.650221204909
2023-09-21 21:00:00,1945.0540646673762
2023-09-21 21:15:00,1945.0540646673762
2023-09-21 21:30:00,1945.0540646673762
2023-09-21 21:45:00,1945.0218408951187
2023-09-21 22:00:00,1945.0218408951187
2023-09-21 22:15:00,1945.0218408951187
2023-09-21 22:30:00,1945.0218408951187
2023-09-21 22:45:00,1945.0218408951187
2023-09-21 23:00:00,1945.0218408951187
2023-09-21 23:15:00,1945.0218408951187
2023-09-21 23:30:00,1945.0218408951187
2023-09-21 23:45:00,1945.0218408951187
2023-09-22 00:00:00,1945.0218408951187
2023-09-22 00:15:00,1945.0218408951187
2023-09-22 00:30:00,1945.0218408951187
2023-09-22 00:45:00,1944.989617122861
2023-09-22 01:00:00,1944.989617122861
2023-09-22 01:15:00,1944.989617122861
2023-09-22 01:30:00,1944.989617122861
2023-09-22 01:45:00,1944.9573933543288
2023-09-22 02:00:00,1944.9573933543288
2023-09-22 02:15:00,1944.9573933543288
2023-09-22 02:30:00,1944.9573933543288
2023-09-22 02:45:00,1944.9573933543288
2023-09-22 03:00:00,1944.9573933543288
2023-09-22 03:15:00,1944.9573933543288
2023-09-22 03:30:00,1944.9573933543288
2023-09-22 03:45:00,1944.9573933543288
2023-09-22 04:00:00,1944.9251695820712
2023-09-22 04:15:00,1944.9251695820712
2023-09-22 04:30:00,1957.425373668375
2023-09-22 04:45:00,1957.425373668375
2023-09-22 05:00:00,1957.9594008871936
2023-09-22 05:15:00,1957.9594008871936
2023-09-22 05:30:00,1957.9594008871936
2023-09-22 05:45:00,1957.9594008871936
2023-09-22 06:00:00,1957.9594008871936
2023-09-22 06:15:00,1957.9594008871936
2023-09-22 06:30:00,1957.9594008871936
2023-09-22 06:45:00,1957.9594008871936
2023-09-22 07:00:00,1957.9594008871936
2023-09-22 07:15:00,1957.9594008871936
2023-09-22 07:30:00,1957.9594008871936
2023-09-22 07:45:00,1957.9594008871936
2023-09-22 08:00:00,1957.8796482706093
2023-09-22 08:15:00,1957.8796482706093
2023-09-22 08:30:00,1957.8474244983518
2023-09-22 08:45:00,1957.8474244983518
2023-09-22 09:00:00,1957.8474244983518
2023-09-22 09:15:00,1957.8474244983518
2023-09-22 09:30:00,1957.8474244983518
2023-09-22 09:45:00,1957.8474244983518
2023-09-22 10:00:00,1957.8474244983518
2023-09-22 10:15:00,1955.6689641387784
2023-09-22 10:30:00,1955.6689641387784
2023-09-22 10:45:00,1955.6689641387784
2023-09-22 11:00:00,1955.6689641387784
2023-09-22 11:15:00,1955.6689641387784
2023-09-22 11:30:00,1956.6310545714223
2023-09-22 11:45:00,1956.5988307991647
2023-09-22 12:00:00,1956.5988307991647
2023-09-22 12:15:00,1956.5988307991647
2023-09-22 12:30:00,1956.5988307991647
2023-09-22 12:45:00,1956.5988307991647
2023-09-22 13:00:00,1956.5988307991647
2023-09-22 13:15:00,1956.5988307991647
2023-09-22 13:30:00,1956.5988307991647
2023-09-22 13:45:00,1956.5988307991647
2023-09-22 14:00:00,1956.5988307991647
2023-09-22 14:15:00,1956.5988307991647
2023-09-22 14:30:00,1956.5666070269071
2023-09-22 14:45:00,1956.5666070269071
2023-09-22 15:00:00,1956.5666070269071
2023-09-22 15:15:00,1956.5666070269071
2023-09-22 15:30:00,1956.5666070269071
2023-09-22 15:45:00,1956.5343832546496
2023-09-22 16:00:00,1960.986466365459
2023-09-22 16:15:00,1960.986466365459
2023-09-22 16:30:00,1960.986466365459
2023-09-22 16:45:00,1960.9542425932013
2023-09-22 17:00:00,1960.9542425932013
2023-09-22 17:15:00,1960.9542425932013
2023-09-22 17:30:00,1960.9542425932013
2023-09-22 17:45:00,1960.9542425932013
2023-09-22 18:00:00,1960.9542425932013
2023-09-22 18:15:00,1960.95426912935
2023-09-22 18:30:00,1960.9220453570924
2023-09-22 18:45:00,1960.4934004913412
2023-09-22 19:00:00,1960.4934004913412
2023-09-22 19:15:00,1960.4934004913412
2023-09-22 19:30:00,1962.3887216220937
2023-09-22 19:45:00,1962.3887216220937
2023-09-22 20:00:00,1962.3887216220937
2023-09-22 20:15:00,1962.3887216220937
2023-09-22 20:30:00,1962.3887216220937
2023-09-22 20:45:00,1962.3887216220937
2023-09-22 21:00:00,1962.3887216220937
2023-09-22 21:15:00,1962.3887216220937
2023-09-22 21:30:00,1962.3887216220937
2023-09-22 21:45:00,1962.9171213875852
2023-09-22 22:00:00,1962.9171213875852
2023-09-22 22:15:00,1962.9171213875852
2023-09-22 22:30:00,1962.9171213875852
2023-09-22 22:45:00,1962.9171213875852
2023-09-22 23:00:00,1962.9171213875852
2023-09-22 23:15:00,1962.9171213875852
2023-09-22 23:30:00,1962.9171213875852
2023-09-22 23:45:00,1962.9171213875852
2023-09-23 00:00:00,1962.85267384307
2023-09-23 00:15:00,1963.14641319172
2023-09-23 00:30:00,1963.14641319172
2023-09-23 00:45:00,1963.14641319172
2023-09-23 01:00:00,1963.14641319172
2023-09-23 01:15:00,1963.14641319172
2023-09-23 01:30:00,1963.14641319172
2023-09-23 01:45:00,1963.14641319172
2023-09-23 02:00:00,1963.14641319172
2023-09-23 02:15:00,1963.14641319172
2023-09-23 02:30:00,1963.14641319172
2023-09-23 02:45:00,1963.14641319172
2023-09-23 03:00:00,1963.1141894231878
2023-09-23 03:15:00,1963.1141894231878
2023-09-23 03:30:00,1963.1141894231878
2023-09-23 03:45:00,1963.1141894231878
2023-09-23 04:00:00,1963.1141894231878
2023-09-23 04:15:00,1963.1141894231878
2023-09-23 04:30:00,1963.1141894231878
2023-09-23 04:45:00,1963.8500521551214
2023-09-23 05:00:00,1963.8500521551214
2023-09-23 05:15:00,1963.8500521551214
2023-09-23 05:30:00,1963.8500521551214
2023-09-23 05:45:00,1963.8500521551214
2023-09-23 06:00:00,1966.0708587537847
2023-09-23 06:15:00,1966.0708587537847
2023-09-23 06:30:00,1966.0708587537847
2023-09-23 06:45:00,1966.0708587537847
2023-09-23 07:00:00,1966.0708587537847
2023-09-23 07:15:00,1966.0708587537847
2023-09-23 07:30:00,1967.2444842229925
2023-09-23 07:45:00,1967.2444842229925
2023-09-23 08:00:00,1967.2444842229925
2023-09-23 08:15:00,1967.2444842229925
2023-09-23 08:30:00,1967.2122604544602
2023-09-23 08:45:00,1967.5654599364243
2023-09-23 09:00:00,1967.5654599364243
2023-09-23 09:15:00,1967.5654599364243
2023-09-23 09:30:00,1968.0965707595788
2023-09-23 09:45:00,1968.0965707595788
2023-09-23 10:00:00,1968.0965707595788
2023-09-23 10:15:00,1968.0965707595788
2023-09-23 10:30:00,1968.0965707595788
2023-09-23 10:45:00,1968.0643469910465
2023-09-23 11:00:00,1968.0643469910465
2023-09-23 11:15:00,1968.0643469910465
2023-09-23 11:30:00,1968.0643469910465
2023-09-23 11:45:00,1968.0643469910465
2023-09-23 12:00:00,1968.0643469910465
2023-09-23 12:15:00,1968.0643469910465
2023-09-23 12:30:00,1968.0643469910465
2023-09-23 12:45:00,1968.0643469910465
2023-09-23 13:00:00,1968.0643469910465
2023-09-23 13:15:00,1968.0544737871132
2023-09-23 13:30:00,1968.0544737871132
2023-09-23 13:45:00,1968.0222500148557
2023-09-23 14:00:00,1967.9779760870479
2023-09-23 14:15:00,1967.9457523147903
2023-09-23 14:30:00,1967.9457523147903
2023-09-23 14:45:00,1967.9457523147903
2023-09-23 15:00:00,1967.9457523147903
2023-09-23 15:15:00,1967.9135285425327
2023-09-23 15:30:00,1967.9135285425327
2023-09-23 15:45:00,1967.9135285425327
2023-09-23 16:00:00,1967.0867474484585
2023-09-23 16:15:00,1967.0867474484585
2023-09-23 16:30:00,1967.0867474484585
2023-09-23 16:45:00,1967.0867474484585
2023-09-23 17:00:00,1967.0867474484585
2023-09-23 17:15:00,1967.0867474484585
2023-09-23 17:30:00,1967.0867474484585
2023-09-23 17:45:00,1967.0867474484585
2023-09-23 18:00:00,1967.0867474484585
2023-09-23 18:15:00,1968.999178569331
2023-09-23 18:30:00,1968.999178569331
2023-09-23 18:45:00,1968.999178569331
2023-09-23 19:00:00,1968.999178569331
2023-09-23 19:15:00,1968.999178569331
2023-09-23 19:30:00,1968.999178569331
2023-09-23 19:45:00,1968.999178569331
2023-09-23 20:00:00,1968.999178569331
2023-09-23 20:15:00,1968.999178569331
2023-09-23 20:30:00,1968.999178569331
2023-09-23 20:45:00,1968.999178569331
2023-09-23 21:00:00,1968.9669548007987
2023-09-23 21:15:00,1968.9669548007987
2023-09-23 21:30:00,1968.9669548007987
2023-09-23 21:45:00,1968.9669548007987
2023-09-23 22:00:00,1968.9669548007987
2023-09-23 22:15:00,1968.9669548007987
2023-09-23 22:30:00,1968.9669548007987
2023-09-23 22:45:00,1968.9669548007987
2023-09-23 23:00:00,1968.9669548007987
2023-09-23 23:15:00,1968.9669548007987
2023-09-23 23:30:00,1968.9669548007987
2023-09-23 23:45:00,1968.9669548007987
2023-09-24 00:00:00,1968.9669548007987
2023-09-24 00:15:00,1968.9347310285411
2023-09-24 00:30:00,1968.9025072562836
2023-09-24 00:45:00,1968.8474676902733
2023-09-24 01:00:00,1968.8474676902733
2023-09-24 01:15:00,1968.8474676902733
2023-09-24 01:30:00,1968.8474676902733
2023-09-24 01:45:00,1968.8474676902733
2023-09-24 02:00:00,1963.9065649803124
2023-09-24 02:15:00,1963.9065649803124
2023-09-24 02:30:00,1963.9065649803124
2023-09-24 02:45:00,1963.9065649803124
2023-09-24 03:00:00,1963.9065649803124
2023-09-24 03:15:00,1963.9065649803124
2023-09-24 03:30:00,1963.9065649803124
2023-09-24 03:45:00,1963.9065649803124
2023-09-24 04:00:00,1963.9065649803124
2023-09-24 04:15:00,1963.9065649803124
2023-09-24 04:30:00,1963.8743412080548
2023-09-24 04:45:00,1963.8743412080548
2023-09-24 05:00:00,1963.8743412080548
2023-09-24 05:15:00,1963.8743412080548
2023-09-24 05:30:00,1963.8743412080548
2023-09-24 05:45:00,1963.8743412080548
2023-09-24 06:00:00,1963.8743412080548
2023-09-24 06:15:00,1963.8743412080548
2023-09-24 06:30:00,1963.8743412080548
2023-09-24 06:45:00,1963.8743412080548
2023-09-24 07:00:00,1963.8743412080548
2023-09-24 07:15:00,1963.8743412080548
2023-09-24 07:30:00,1963.8743412080548
2023-09-24 07:45:00,1963.8743412080548
2023-09-24 08:00:00,1963.8421174357973
2023-09-24 08:15:00,1963.809893667265
2023-09-24 08:30:00,1963.809893667265
2023-09-24 08:45:00,1963.809893667265
2023-09-24 09:00:00,1965.9618130321942
2023-09-24 09:15:00,1965.9295892599366
2023-09-24 09:30:00,1955.8557510259889
2023-09-24 09:45:00,1955.8557510259889
2023-09-24 10:00:00,1955.8557510259889
2023-09-24 10:15:00,1955.8557510259889
2023-09-24 10:30:00,1955.8557510259889
2023-09-24 10:45:00,1955.8557510259889
2023-09-24 11:00:00,1955.8557510259889
2023-09-24 11:15:00,1955.8557510259889
2023-09-24 11:30:00,1955.8557510259889
2023-09-24 11:45:00,1955.8557510259889
2023-09-24 12:00:00,1955.8557510259889
2023-09-24 12:15:00,1955.8235272574566
2023-09-24 12:30:00,1955.8235272574566
2023-09-24 12:45:00,1955.8235272574566
2023-09-24 13:00:00,1955.8235272574566
2023-09-24 13:15:00,1955.8278367850326
2023-09-24 13:30:00,1955.8278367850326
2023-09-24 13:45:00,1955.8278367850326
2023-09-24 14:00:00,1955.8278367850326
2023-09-24 14:15:00,1955.8278367850326
2023-09-24 14:30:00,1955.8278367850326
2023-09-24 14:45:00,1955.8278367850326
2023-09-24 15:00:00,1955.8278367850326
2023-09-24 15:15:00,1955.8278367850326
2023-09-24 15:30:00,1955.8278367850326
2023-09-24 15:45:00,1955.8278367850326
2023-09-24 16:00:00,1955.8278367850326
2023-09-24 16:15:00,1955.8278367850326
2023-09-24 16:30:00,1955.8278367850326
2023-09-24 16:45:00,1955.8278367850326
2023-09-24 17:00:00,1955.8278367850326
2023-09-24 17:15:00,1955.8278367850326
2023-09-24 17:30:00,1955.8278367850326
2023-09-24 17:45:00,1955.763389247968
2023-09-24 18:00:00,1955.763389247968
2023-09-24 18:15:00,1955.763389247968
2023-09-24 18:30:00,1956.2379271271966
2023-09-24 18:45:00,1956.2379271271966
2023-09-24 19:00:00,1956.2057033586643
2023-09-24 19:15:00,1955.2911093044422
2023-09-24 19:30:00,1958.9962301063679
2023-09-24 19:45:00,1958.7808274883173
2023-09-24 20:00:00,1958.7808274883173
2023-09-24 20:15:00,1958.7808274883173
2023-09-24 20:30:00,1958.7808274883173
2023-09-24 20:45:00,1958.7808274883173
2023-09-24 21:00:00,1958.7808274883173
2023-09-24 21:15:00,1958.7808274883173
2023-09-24 21:30:00,1958.8517654645584
2023-09-24 21:45:00,1958.8517654645584
2023-09-24 22:00:00,1958.8517654645584
2023-09-24 22:15:00,1958.8517654645584
2023-09-24 22:30:00,1958.8517654645584
2023-09-24 22:45:00,1958.8517654645584
2023-09-24 23:00:00,1958.8517654645584
2023-09-24 23:15:00,1958.8195416923008
2023-09-24 23:30:00,1958.7421640600405
2023-09-24 23:45:00,1958.7421640600405
2023-09-25 00:00:00,1958.6777165155254
2023-09-25 00:15:00,1958.62307045938
2023-09-25 00:30:00,1958.62307045938
2023-09-25 00:45:00,1966.4137294101856
2023-09-25 01:00:00,1973.1778752613209
2023-09-25 01:15:00,1973.1778752613209
2023-09-25 01:30:00,1973.1778752613209
2023-09-25 01:45:00,1973.1778752613209
2023-09-25 02:00:00,1973.1778752613209
2023-09-25 02:15:00,1973.1778752613209
2023-09-25 02:30:00,1973.1778752613209
2023-09-25 02:45:00,1973.1456514927886
2023-09-25 03:00:00,1973.1456514927886
2023-09-25 03:15:00,1973.1456514927886
2023-09-25 03:30:00,1973.1456514927886
2023-09-25 03:45:00,1973.1456514927886
2023-09-25 04:00:00,1974.8089682194732
2023-09-25 04:15:00,1974.8089682194732
2023-09-25 04:30:00,1974.8089682194732
2023-09-25 04:45:00,1974.8089682194732
2023-09-25 05:00:00,1974.8089682194732
2023-09-25 05:15:00,1974.8089682194732
2023-09-25 05:30:00,1974.8089682194732
2023-09-25 05:45:00,1974.776744450941
2023-09-25 06:00:00,1974.7122969138763
2023-09-25 06:15:00,1974.7122969138763
2023-09-25 06:30:00,1974.6562580350183
2023-09-25 06:45:00,1974.6562580350183
2023-09-25 07:00:00,1974.6562580350183
2023-09-25 07:15:00,1974.6562580350183
2023-09-25 07:30:00,1974.6562580350183
2023-09-25 07:45:00,1974.6562580350183
2023-09-25 08:00:00,1974.6562580350183
2023-09-25 08:15:00,1974.6562580350183
2023-09-25 08:30:00,1974.6562580350183
2023-09-25 08:45:00,1982.420737195327
