,Equity
2023-12-26 17:30:00,1525.1231075146934
2023-12-26 17:45:00,1525.0641746924957
2023-12-26 18:00:00,1525.0641746924957
2023-12-26 18:15:00,1525.0641746924957
2023-12-26 18:30:00,1525.0462222968927
2023-12-26 18:45:00,1525.0462222968927
2023-12-26 19:00:00,1525.0462222968927
2023-12-26 19:15:00,1525.0282699012896
2023-12-26 19:30:00,1524.9923651100835
2023-12-26 19:45:00,1524.5383491398534
2023-12-26 20:00:00,1525.1607627751073
2023-12-26 20:15:00,1525.1607627751073
2023-12-26 20:30:00,1525.1607627751073
2023-12-26 20:45:00,1525.1548078799387
2023-12-26 21:00:00,1525.1548078799387
2023-12-26 21:15:00,1525.1548078799387
2023-12-26 21:30:00,1525.1548078799387
2023-12-26 21:45:00,1525.1548078799387
2023-12-26 22:00:00,1525.1548078799387
2023-12-26 22:15:00,1525.1548078799387
2023-12-26 22:30:00,1525.1548078799387
2023-12-26 22:45:00,1525.7232639336726
2023-12-26 23:00:00,1525.7232639336726
2023-12-26 23:15:00,1525.7232639336726
2023-12-26 23:30:00,1525.7232639336726
2023-12-26 23:45:00,1525.7232639336726
2023-12-27 00:00:00,1525.7232639336726
2023-12-27 00:15:00,1525.7232639336726
2023-12-27 00:30:00,1525.7232639336726
2023-12-27 00:45:00,1525.7232639336726
2023-12-27 01:00:00,1525.7232639336726
2023-12-27 01:15:00,1525.7232639336726
2023-12-27 01:30:00,1525.7232639336726
2023-12-27 01:45:00,1525.7232639336726
2023-12-27 02:00:00,1525.7232639336726
2023-12-27 02:15:00,1525.7232639336726
2023-12-27 02:30:00,1525.7232639336726
2023-12-27 02:45:00,1525.7232639336726
2023-12-27 03:00:00,1525.7232639336726
2023-12-27 03:15:00,1525.7232639336726
2023-12-27 03:30:00,1525.7232639336726
2023-12-27 03:45:00,1525.7232639336726
2023-12-27 04:00:00,1525.7232639336726
2023-12-27 04:15:00,1525.7232639336726
2023-12-27 04:30:00,1525.7232639336726
2023-12-27 04:45:00,1525.7232639336726
2023-12-27 05:00:00,1525.7232639336726
2023-12-27 05:15:00,1525.7232639336726
2023-12-27 05:30:00,1525.7232639336726
2023-12-27 05:45:00,1525.7232639336726
2023-12-27 06:00:00,1525.7232639336726
2023-12-27 06:15:00,1525.7232639336726
2023-12-27 06:30:00,1525.7232639336726
2023-12-27 06:45:00,1525.7232639336726
2023-12-27 07:00:00,1525.7232639336726
2023-12-27 07:15:00,1525.7232639336726
2023-12-27 07:30:00,1525.7232639336726
2023-12-27 07:45:00,1525.7232639336726
2023-12-27 08:00:00,1525.7232639336726
2023-12-27 08:15:00,1525.7232639336726
2023-12-27 08:30:00,1525.7232639336726
2023-12-27 08:45:00,1525.7232639336726
2023-12-27 09:00:00,1525.7232639336726
2023-12-27 09:15:00,1525.7232639336726
2023-12-27 09:30:00,1525.7232639336726
2023-12-27 09:45:00,1525.7232639336726
2023-12-27 10:00:00,1525.7232639336726
2023-12-27 10:15:00,1525.7232639336726
2023-12-27 10:30:00,1525.7232639336726
2023-12-27 10:45:00,1525.7232639336726
2023-12-27 11:00:00,1525.7232639336726
2023-12-27 11:15:00,1525.7232639336726
2023-12-27 11:30:00,1525.7232639336726
2023-12-27 11:45:00,1525.7232639336726
2023-12-27 12:00:00,1525.7232639336726
2023-12-27 12:15:00,1525.7232639336726
2023-12-27 12:30:00,1525.7232639336726
2023-12-27 12:45:00,1525.7232639336726
2023-12-27 13:00:00,1525.7232639336726
2023-12-27 13:15:00,1525.7232639336726
2023-12-27 13:30:00,1525.7232639336726
2023-12-27 13:45:00,1525.7232639336726
2023-12-27 14:00:00,1525.7232639336726
2023-12-27 14:15:00,1525.7232639336726
2023-12-27 14:30:00,1525.7232639336726
2023-12-27 14:45:00,1525.7232639336726
2023-12-27 15:00:00,1525.7232639336726
2023-12-27 15:15:00,1525.7232639336726
2023-12-27 15:30:00,1525.7232639336726
2023-12-27 15:45:00,1525.7232639336726
2023-12-27 16:00:00,1525.7232639336726
2023-12-27 16:15:00,1525.7232639336726
2023-12-27 16:30:00,1525.7232639336726
2023-12-27 16:45:00,1525.7232639336726
2023-12-27 17:00:00,1525.7232639336726
2023-12-27 17:15:00,1525.7232639336726
2023-12-27 17:30:00,1525.7232639336726
2023-12-27 17:45:00,1525.7232639336726
2023-12-27 18:00:00,1525.7232639336726
2023-12-27 18:15:00,1525.7232639336726
2023-12-27 18:30:00,1525.7232639336726
2023-12-27 18:45:00,1525.7232639336726
2023-12-27 19:00:00,1525.7232639336726
2023-12-27 19:15:00,1525.7232639336726
2023-12-27 19:30:00,1525.7232639336726
2023-12-27 19:45:00,1525.7232639336726
2023-12-27 20:00:00,1525.7232639336726
2023-12-27 20:15:00,1525.7232639336726
2023-12-27 20:30:00,1525.7232639336726
2023-12-27 20:45:00,1525.7232639336726
2023-12-27 21:00:00,1525.7232639336726
2023-12-27 21:15:00,1525.7232639336726
2023-12-27 21:30:00,1525.7232639336726
2023-12-27 21:45:00,1525.7232639336726
2023-12-27 22:00:00,1525.7232639336726
2023-12-27 22:15:00,1525.7232639336726
2023-12-27 22:30:00,1525.7232639336726
2023-12-27 22:45:00,1525.7232639336726
2023-12-27 23:00:00,1525.7232639336726
2023-12-27 23:15:00,1525.7232639336726
2023-12-27 23:30:00,1525.7232639336726
2023-12-27 23:45:00,1525.7232639336726
2023-12-28 00:00:00,1525.650029219105
2023-12-28 00:15:00,1525.650029219105
2023-12-28 00:30:00,1525.5035597750684
2023-12-28 00:45:00,1525.5035597750684
2023-12-28 01:00:00,1525.5035597750684
2023-12-28 01:15:00,1525.5035597750684
2023-12-28 01:30:00,1525.5035597750684
2023-12-28 01:45:00,1525.5035597750684
2023-12-28 02:00:00,1525.4669424140593
2023-12-28 02:15:00,1525.4669424140593
2023-12-28 02:30:00,1525.4669424140593
2023-12-28 02:45:00,1525.4669424140593
2023-12-28 03:00:00,1525.4669424140593
2023-12-28 03:15:00,1525.4669424140593
2023-12-28 03:30:00,1525.3937076994916
2023-12-28 03:45:00,1525.3937076994916
2023-12-28 04:00:00,1525.5026063242694
2023-12-28 04:15:00,1525.5026063242694
2023-12-28 04:30:00,1525.5026063242694
2023-12-28 04:45:00,1525.5026063242694
2023-12-28 05:00:00,1525.5026063242694
2023-12-28 05:15:00,1525.4659889632603
2023-12-28 05:30:00,1525.4293716059765
2023-12-28 05:45:00,1530.1561443911633
2023-12-28 06:00:00,1530.1561443911633
2023-12-28 06:15:00,1530.1195270301541
2023-12-28 06:30:00,1530.082909669145
2023-12-28 06:45:00,1530.0096749471268
2023-12-28 07:00:00,1528.3670723842224
2023-12-28 07:15:00,1485.5619233058533
2023-12-28 07:30:00,1485.5619233058533
2023-12-28 07:45:00,1486.5920104192337
2023-12-28 08:00:00,1486.5553930619499
2023-12-28 08:15:00,1486.5553930619499
2023-12-28 08:30:00,1486.5553930619499
2023-12-28 08:45:00,1486.5553930619499
2023-12-28 09:00:00,1486.5553930619499
2023-12-28 09:15:00,1486.5553930619499
2023-12-28 09:30:00,1488.9398818829795
2023-12-28 09:45:00,1481.7248931744834
2023-12-28 10:00:00,1481.7248931744834
2023-12-28 10:15:00,1481.7248931744834
2023-12-28 10:30:00,1481.7248931744834
2023-12-28 10:45:00,1486.40358456166
2023-12-28 11:00:00,1486.40358456166
2023-12-28 11:15:00,1486.40358456166
2023-12-28 11:30:00,1504.1384859898826
2023-12-28 11:45:00,1504.1384859898826
2023-12-28 12:00:00,1505.20035215409
2023-12-28 12:15:00,1490.2361158946296
2023-12-28 12:30:00,1490.0896464654943
2023-12-28 12:45:00,1473.7325602838537
2023-12-28 13:00:00,1473.6959429265698
2023-12-28 13:15:00,1473.6959429265698
2023-12-28 13:30:00,1473.6959429265698
2023-12-28 13:45:00,1473.6959429265698
2023-12-28 14:00:00,1473.6959429265698
2023-12-28 14:15:00,1390.297177362605
2023-12-28 14:30:00,1354.545353937312
2023-12-28 14:45:00,1354.491485747858
2023-12-28 15:00:00,1354.491485747858
2023-12-28 15:15:00,1354.491485747858
2023-12-28 15:30:00,1354.491485747858
2023-12-28 15:45:00,1354.491485747858
2023-12-28 16:00:00,1354.4548683905741
2023-12-28 16:15:00,1376.1884251380106
2023-12-28 16:30:00,1376.1884251380106
2023-12-28 16:45:00,1376.1884251380106
2023-12-28 17:00:00,1376.1884251380106
2023-12-28 17:15:00,1376.1518077807268
2023-12-28 17:30:00,1500.711439128383
2023-12-28 17:45:00,1489.2613000826677
2023-12-28 18:00:00,1497.8943166689714
2023-12-28 18:15:00,1505.3819923357805
2023-12-28 18:30:00,1505.3819923357805
2023-12-28 18:45:00,1505.3819923357805
2023-12-28 19:00:00,1505.3819923357805
2023-12-28 19:15:00,1505.3819923357805
2023-12-28 19:30:00,1505.3819923357805
2023-12-28 19:45:00,1505.3819923357805
2023-12-28 20:00:00,1505.3819923357805
2023-12-28 20:15:00,1518.2701787905535
2023-12-28 20:30:00,1518.2335614332696
2023-12-28 20:45:00,1518.2335614332696
2023-12-28 21:00:00,1518.2335614332696
2023-12-28 21:15:00,1518.2335614332696
2023-12-28 21:30:00,1518.1969440722605
2023-12-28 21:45:00,1518.8328259730479
2023-12-28 22:00:00,1518.8328259730479
2023-12-28 22:15:00,1518.796208615764
2023-12-28 22:30:00,1518.7229738937458
2023-12-28 22:45:00,1518.686356536462
2023-12-28 23:00:00,1518.686356536462
2023-12-28 23:15:00,1518.6497391791781
2023-12-28 23:30:00,1518.6497391791781
2023-12-28 23:45:00,1518.6497391791781
2023-12-29 00:00:00,1518.6497391791781
2023-12-29 00:15:00,1518.5765044646105
2023-12-29 00:30:00,1480.0995528654894
2023-12-29 00:45:00,1456.794155831798
2023-12-29 01:00:00,1456.794155831798
2023-12-29 01:15:00,1470.7058446364244
2023-12-29 01:30:00,1470.6326099144062
2023-12-29 01:45:00,1470.6326099144062
2023-12-29 02:00:00,1465.7594595657429
2023-12-29 02:15:00,1465.7594595657429
2023-12-29 02:30:00,1466.8729612337193
2023-12-29 02:45:00,1464.1061415182194
2023-12-29 03:00:00,1464.0695241572103
2023-12-29 03:15:00,1474.7014421107015
2023-12-29 03:30:00,1474.6648247534176
2023-12-29 03:45:00,1480.8470619017025
2023-12-29 04:00:00,1477.6758740240475
2023-12-29 04:15:00,1477.6758740240475
2023-12-29 04:30:00,1477.6758740240475
2023-12-29 04:45:00,1477.6392566630384
2023-12-29 05:00:00,1477.6392566630384
2023-12-29 05:15:00,1477.6392566630384
2023-12-29 05:30:00,1473.8187424609205
2023-12-29 05:45:00,1473.7455077389022
2023-12-29 06:00:00,1473.7455077389022
2023-12-29 06:15:00,1473.6722730243346
2023-12-29 06:30:00,1473.6722730243346
2023-12-29 06:45:00,1473.6722730243346
2023-12-29 07:00:00,1473.6722730243346
2023-12-29 07:15:00,1490.117583616986
2023-12-29 07:30:00,1490.117583616986
2023-12-29 07:45:00,1490.117583616986
2023-12-29 08:00:00,1490.0443488949677
2023-12-29 08:15:00,1490.0077315376839
2023-12-29 08:30:00,1470.60233793722
2023-12-29 08:45:00,1465.1201406525215
2023-12-29 09:00:00,1482.4687715576729
2023-12-29 09:15:00,1482.432154200389
2023-12-29 09:30:00,1482.432154200389
2023-12-29 09:45:00,1482.432154200389
2023-12-29 10:00:00,1482.3955368431052
2023-12-29 10:15:00,1482.3820934001124
2023-12-29 10:30:00,1482.3820934001124
2023-12-29 10:45:00,1482.3820934001124
2023-12-29 11:00:00,1482.3820934001124
2023-12-29 11:15:00,1482.308858678094
2023-12-29 11:30:00,1482.308858678094
2023-12-29 11:45:00,1482.308858678094
2023-12-29 12:00:00,1474.244540974847
2023-12-29 12:15:00,1474.2143792271381
2023-12-29 12:30:00,1490.2253388523823
2023-12-29 12:45:00,1490.2253388523823
2023-12-29 13:00:00,1490.2253388523823
2023-12-29 13:15:00,1490.2253388523823
2023-12-29 13:30:00,1490.2253388523823
2023-12-29 13:45:00,1490.1887214950984
2023-12-29 14:00:00,1490.1887214950984
2023-12-29 14:15:00,1490.1887214950984
2023-12-29 14:30:00,1490.1154867805308
2023-12-29 14:45:00,1489.9690173513955
2023-12-29 15:00:00,1489.9690173513955
2023-12-29 15:15:00,1489.9690173513955
2023-12-29 15:30:00,1489.9323999941116
2023-12-29 15:45:00,1489.8957826368278
2023-12-29 16:00:00,1489.859165279544
2023-12-29 16:15:00,1489.859165279544
2023-12-29 16:30:00,1489.8225479185348
2023-12-29 16:45:00,1480.6962423383957
2023-12-29 17:00:00,1480.6962423383957
2023-12-29 17:15:00,1486.173176771379
2023-12-29 17:30:00,1486.173176771379
2023-12-29 17:45:00,1486.173176771379
2023-12-29 18:00:00,1486.173176771379
2023-12-29 18:15:00,1486.173176771379
2023-12-29 18:30:00,1486.0633246958023
2023-12-29 18:45:00,1486.0633246958023
2023-12-29 19:00:00,1488.3745007574325
2023-12-29 19:15:00,1488.15848202107
2023-12-29 19:30:00,1488.15848202107
2023-12-29 19:45:00,1488.15848202107
2023-12-29 20:00:00,1497.0792641103035
2023-12-29 20:15:00,1497.0792641103035
2023-12-29 20:30:00,1497.0792641103035
2023-12-29 20:45:00,1516.5896057545906
2023-12-29 21:00:00,1516.5896057545906
2023-12-29 21:15:00,1520.8533138692146
2023-12-29 21:30:00,1520.8533138692146
2023-12-29 21:45:00,1520.8533138692146
2023-12-29 22:00:00,1520.8166965119308
2023-12-29 22:15:00,1520.8166965119308
2023-12-29 22:30:00,1520.8429797407007
2023-12-29 22:45:00,1520.8429797407007
2023-12-29 23:00:00,1520.8429797407007
2023-12-29 23:15:00,1520.8429797407007
2023-12-29 23:30:00,1520.8429797407007
2023-12-29 23:45:00,1520.8429797407007
2023-12-30 00:00:00,1520.8429797407007
2023-12-30 00:15:00,1528.0710285421228
2023-12-30 00:30:00,1528.0710285421228
2023-12-30 00:45:00,1534.7725799795007
2023-12-30 01:00:00,1564.9349716420984
2023-12-30 01:15:00,1564.8251195665216
2023-12-30 01:30:00,1560.2295194383478
2023-12-30 01:45:00,1560.2295194383478
2023-12-30 02:00:00,1560.2295194383478
2023-12-30 02:15:00,1560.2295194383478
2023-12-30 02:30:00,1560.2295194383478
2023-12-30 02:45:00,1560.192902081064
2023-12-30 03:00:00,1560.192902081064
2023-12-30 03:15:00,1560.192902081064
2023-12-30 03:30:00,1560.192902081064
2023-12-30 03:45:00,1560.192902081064
2023-12-30 04:00:00,1560.192902081064
2023-12-30 04:15:00,1560.192902081064
2023-12-30 04:30:00,1560.192902081064
2023-12-30 04:45:00,1560.192902081064
2023-12-30 05:00:00,1558.3088756728685
2023-12-30 05:15:00,1558.2722583118593
2023-12-30 05:30:00,1558.2356409545755
2023-12-30 05:45:00,1558.2356409545755
2023-12-30 06:00:00,1552.4403666969156
2023-12-30 06:15:00,1552.4037493359065
2023-12-30 06:30:00,1552.4037493359065
2023-12-30 06:45:00,1552.4037493359065
2023-12-30 07:00:00,1552.4037493359065
2023-12-30 07:15:00,1552.4037493359065
2023-12-30 07:30:00,1552.4037493359065
2023-12-30 07:45:00,1552.3671319748973
2023-12-30 08:00:00,1552.3305146176135
2023-12-30 08:15:00,1567.0088536221301
2023-12-30 08:30:00,1567.0088536221301
2023-12-30 08:45:00,1569.6397995430743
2023-12-30 09:00:00,1584.6083969551837
2023-12-30 09:15:00,1584.6083969551837
2023-12-30 09:30:00,1584.9324280399596
2023-12-30 09:45:00,1584.9324280399596
2023-12-30 10:00:00,1585.0407996032154
2023-12-30 10:15:00,1585.0041822422063
2023-12-30 10:30:00,1585.0041822422063
2023-12-30 10:45:00,1585.0041822422063
2023-12-30 11:00:00,1584.9675648849225
2023-12-30 11:15:00,1584.9675648849225
2023-12-30 11:30:00,1584.9675648849225
2023-12-30 11:45:00,1584.9675648849225
2023-12-30 12:00:00,1589.5063765685773
2023-12-30 12:15:00,1589.4697592112934
2023-12-30 12:30:00,1589.4697592112934
2023-12-30 12:45:00,1589.4697592112934
2023-12-30 13:00:00,1589.4697592112934
2023-12-30 13:15:00,1589.6410193744814
2023-12-30 13:30:00,1589.6410193744814
2023-12-30 13:45:00,1589.6410193744814
2023-12-30 14:00:00,1589.6410193744814
2023-12-30 14:15:00,1589.6044020171976
2023-12-30 14:30:00,1589.6044020171976
2023-12-30 14:45:00,1593.2617508884287
2023-12-30 15:00:00,1593.2617508884287
2023-12-30 15:15:00,1593.2617508884287
2023-12-30 15:30:00,1593.2251335274195
2023-12-30 15:45:00,1593.1885161701357
2023-12-30 16:00:00,1597.5981664959108
2023-12-30 16:15:00,1597.5981664959108
2023-12-30 16:30:00,1597.561549138627
2023-12-30 16:45:00,1597.4883144240594
2023-12-30 17:00:00,1602.3295395713067
2023-12-30 17:15:00,1602.3295395713067
2023-12-30 17:30:00,1602.3295395713067
2023-12-30 17:45:00,1602.3295395713067
2023-12-30 18:00:00,1602.3295395713067
2023-12-30 18:15:00,1603.1774416904664
2023-12-30 18:30:00,1605.1361000280594
2023-12-30 18:45:00,1605.0160020854091
2023-12-30 19:00:00,1605.0160020854091
2023-12-30 19:15:00,1607.5088113810634
2023-12-30 19:30:00,1607.4721940237796
2023-12-30 19:45:00,1607.5451435599243
2023-12-30 20:00:00,1607.5451435599243
2023-12-30 20:15:00,1607.5451435599243
2023-12-30 20:30:00,1607.5451435599243
2023-12-30 20:45:00,1607.5085262026405
2023-12-30 21:00:00,1607.5085262026405
2023-12-30 21:15:00,1607.5085262026405
2023-12-30 21:30:00,1613.9075974192237
2023-12-30 21:45:00,1613.9075974192237
2023-12-30 22:00:00,1613.9075974192237
2023-12-30 22:15:00,1613.9075974192237
2023-12-30 22:30:00,1613.9075974192237
2023-12-30 22:45:00,1616.9434367384529
2023-12-30 23:00:00,1616.906819381169
2023-12-30 23:15:00,1613.9727895635879
2023-12-30 23:30:00,1613.9727895635879
2023-12-30 23:45:00,1619.655856408528
2023-12-31 00:00:00,1619.655856408528
2023-12-31 00:15:00,1619.5826216939604
2023-12-31 00:30:00,1619.5460043366766
2023-12-31 00:45:00,1619.5093869793927
2023-12-31 01:00:00,1618.3343817818677
2023-12-31 01:15:00,1618.3343817818677
2023-12-31 01:30:00,1617.3395664918935
2023-12-31 01:45:00,1617.3395664918935
2023-12-31 02:00:00,1617.3395664918935
2023-12-31 02:15:00,1617.3395664918935
2023-12-31 02:30:00,1617.3029491308844
2023-12-31 02:45:00,1617.156479701749
2023-12-31 03:00:00,1612.1286710355198
2023-12-31 03:15:00,1612.092053678236
2023-12-31 03:30:00,1612.092053678236
2023-12-31 03:45:00,1612.0554363209521
2023-12-31 04:00:00,1612.0554363209521
2023-12-31 04:15:00,1626.4959394413745
2023-12-31 04:30:00,1626.4593220840907
2023-12-31 04:45:00,1626.4593220840907
2023-12-31 05:00:00,1626.4206701371586
2023-12-31 05:15:00,1626.4206701371586
2023-12-31 05:30:00,1626.3840527761495
2023-12-31 05:45:00,1626.3840527761495
2023-12-31 06:00:00,1626.3840527761495
2023-12-31 06:15:00,1626.3108180615818
2023-12-31 06:30:00,1626.3108180615818
2023-12-31 06:45:00,1626.3108180615818
2023-12-31 07:00:00,1626.274200704298
2023-12-31 07:15:00,1626.274200704298
2023-12-31 07:30:00,1621.4269602563
2023-12-31 07:45:00,1621.4066175635671
2023-12-31 08:00:00,1621.4066175635671
2023-12-31 08:15:00,1622.3284693177557
2023-12-31 08:30:00,1629.0561762269353
2023-12-31 08:45:00,1629.0561762269353
2023-12-31 09:00:00,1626.719743293128
2023-12-31 09:15:00,1626.719743293128
2023-12-31 09:30:00,1626.719743293128
2023-12-31 09:45:00,1626.719743293128
2023-12-31 10:00:00,1624.722454350791
2023-12-31 10:15:00,1624.6858369897818
2023-12-31 10:30:00,1624.6858369897818
2023-12-31 10:45:00,1624.6858369897818
2023-12-31 11:00:00,1624.563835386536
2023-12-31 11:15:00,1624.563835386536
2023-12-31 11:30:00,1624.563835386536
2023-12-31 11:45:00,1631.5272991698002
2023-12-31 12:00:00,1634.969650987885
2023-12-31 12:15:00,1634.969650987885
2023-12-31 12:30:00,1616.4980208914494
2023-12-31 12:45:00,1616.4980208914494
2023-12-31 13:00:00,1616.4614035341656
2023-12-31 13:15:00,1627.5154730532086
2023-12-31 13:30:00,1627.5154730532086
2023-12-31 13:45:00,1627.870974764577
2023-12-31 14:00:00,1627.870974764577
2023-12-31 14:15:00,1627.8343574072933
2023-12-31 14:30:00,1627.8343574072933
2023-12-31 14:45:00,1627.8343574072933
2023-12-31 15:00:00,1627.8343574072933
2023-12-31 15:15:00,1627.8343574072933
2023-12-31 15:30:00,1627.7977400500095
2023-12-31 15:45:00,1627.7977400500095
2023-12-31 16:00:00,1627.7977400500095
2023-12-31 16:15:00,1627.7977400500095
2023-12-31 16:30:00,1627.7977400500095
2023-12-31 16:45:00,1627.7611226927256
2023-12-31 17:00:00,1619.6331777464366
2023-12-31 17:15:00,1619.6331777464366
2023-12-31 17:30:00,1619.6331777464366
2023-12-31 17:45:00,1619.559943031869
2023-12-31 18:00:00,1615.1392815824365
2023-12-31 18:15:00,1615.0660468678689
2023-12-31 18:30:00,1613.2096846442437
2023-12-31 18:45:00,1613.1730672869598
2023-12-31 19:00:00,1613.1730672869598
2023-12-31 19:15:00,1613.1730672869598
2023-12-31 19:30:00,1613.1730672869598
2023-12-31 19:45:00,1613.1730672869598
2023-12-31 20:00:00,1613.1730672869598
2023-12-31 20:15:00,1613.1730672869598
2023-12-31 20:30:00,1607.5432736430084
2023-12-31 20:45:00,1607.5066562857246
2023-12-31 21:00:00,1607.5066562857246
2023-12-31 21:15:00,1607.4700389247155
2023-12-31 21:30:00,1607.4700389247155
2023-12-31 21:45:00,1607.2914047281956
2023-12-31 22:00:00,1607.2547873709118
2023-12-31 22:15:00,1607.2547873709118
2023-12-31 22:30:00,1603.4557220194256
2023-12-31 22:45:00,1582.2696315500652
2023-12-31 23:00:00,1582.2330141890561
2023-12-31 23:15:00,1582.2330141890561
2023-12-31 23:30:00,1582.2330141890561
2023-12-31 23:45:00,1580.3667429316556
2024-01-01 00:00:00,1580.3667429316556
2024-01-01 00:15:00,1580.3667429316556
2024-01-01 00:30:00,1581.9619413245237
2024-01-01 00:45:00,1581.9619413245237
2024-01-01 01:00:00,1581.9253239672398
2024-01-01 01:15:00,1580.0399863760686
2024-01-01 01:30:00,1580.0033690187847
2024-01-01 01:45:00,1581.6867584440624
2024-01-01 02:00:00,1581.6867584440624
2024-01-01 02:15:00,1581.6867584440624
2024-01-01 02:30:00,1581.6867584440624
2024-01-01 02:45:00,1581.6867584440624
