,Equity
2025-03-22 01:00:00,1138.006010833662
2025-03-22 01:15:00,1137.9731291453354
2025-03-22 01:30:00,1137.4127905289643
2025-03-22 01:45:00,1137.4127905289643
2025-03-22 02:00:00,1137.3799088406377
2025-03-22 02:15:00,1137.3799088406377
2025-03-22 02:30:00,1137.3470271560363
2025-03-22 02:45:00,1137.3470271560363
2025-03-22 03:00:00,1137.2551557230763
2025-03-22 03:15:00,1137.2551557230763
2025-03-22 03:30:00,1137.2551557230763
2025-03-22 03:45:00,1137.2551557230763
2025-03-22 04:00:00,1137.2551557230763
2025-03-22 04:15:00,1137.2551557230763
2025-03-22 04:30:00,1137.2551557230763
2025-03-22 04:45:00,1137.2551557230763
2025-03-22 05:00:00,1137.2551557230763
2025-03-22 05:15:00,1138.3674480128102
2025-03-22 05:30:00,1138.3674480128102
2025-03-22 05:45:00,1139.3300520586781
2025-03-22 06:00:00,1139.2314070048742
2025-03-22 06:15:00,1139.2314070048742
2025-03-22 06:30:00,1139.2314070048742
2025-03-22 06:45:00,1139.2314070048742
2025-03-22 07:00:00,1139.2314070048742
2025-03-22 07:15:00,1139.2314070048742
2025-03-22 07:30:00,1139.2314070048742
2025-03-22 07:45:00,1137.7109157624654
2025-03-22 08:00:00,1135.5229332032613
2025-03-22 08:15:00,1135.49005151866
2025-03-22 08:30:00,1135.4571698340587
2025-03-22 08:45:00,1135.4571698340587
2025-03-22 09:00:00,1135.4242881494574
2025-03-22 09:15:00,1135.2023633080535
2025-03-22 09:30:00,1135.1694816197269
2025-03-22 09:45:00,1135.1694816197269
2025-03-22 10:00:00,1135.1694816197269
2025-03-22 10:15:00,1135.1694816197269
2025-03-22 10:30:00,1135.1694816197269
2025-03-22 10:45:00,1135.1694816197269
2025-03-22 11:00:00,1131.4885877217166
2025-03-22 11:15:00,1131.4885877217166
2025-03-22 11:30:00,1131.4885877217166
2025-03-22 11:45:00,1131.7971385563724
2025-03-22 12:00:00,1130.9203152502887
2025-03-22 12:15:00,1130.9203152502887
2025-03-22 12:30:00,1131.9392551030032
2025-03-22 12:45:00,1131.9392551030032
2025-03-22 13:00:00,1132.9340345109813
2025-03-22 13:15:00,1132.9340345109813
2025-03-22 13:30:00,1132.9340345109813
2025-03-22 13:45:00,1132.9340345109813
2025-03-22 14:00:00,1133.1002531494014
2025-03-22 14:15:00,1133.0673714610748
2025-03-22 14:30:00,1133.0673714610748
2025-03-22 14:45:00,1133.0673714610748
2025-03-22 15:00:00,1133.0344897727482
2025-03-22 15:15:00,1133.0344897727482
2025-03-22 15:30:00,1133.0344897727482
2025-03-22 15:45:00,1133.0344897727482
2025-03-22 16:00:00,1133.0344897727482
2025-03-22 16:15:00,1133.001608088147
2025-03-22 16:30:00,1133.001608088147
2025-03-22 16:45:00,1134.1521895672195
2025-03-22 17:00:00,1134.1521895672195
2025-03-22 17:15:00,1134.1193078788929
2025-03-22 17:30:00,1118.9739135536365
2025-03-22 17:45:00,1118.9739135536365
2025-03-22 18:00:00,1118.9739135536365
2025-03-22 18:15:00,1117.540510180872
2025-03-22 18:30:00,1117.540510180872
2025-03-22 18:45:00,1117.540510180872
2025-03-22 19:00:00,1117.540510180872
2025-03-22 19:15:00,1117.7528639170341
2025-03-22 19:30:00,1117.7528639170341
2025-03-22 19:45:00,1117.7528639170341
2025-03-22 20:00:00,1117.7528639170341
2025-03-22 20:15:00,1117.7528639170341
2025-03-22 20:30:00,1117.7528639170341
2025-03-22 20:45:00,1117.7528639170341
2025-03-22 21:00:00,1117.7528639170341
2025-03-22 21:15:00,1117.7528639170341
2025-03-22 21:30:00,1117.7528639170341
2025-03-22 21:45:00,1117.7528639170341
2025-03-22 22:00:00,1117.7528639170341
2025-03-22 22:15:00,1117.7528639170341
2025-03-22 22:30:00,1117.7528639170341
2025-03-22 22:45:00,1117.7199822324328
2025-03-22 23:00:00,1117.7199822324328
2025-03-22 23:15:00,1117.7199822324328
2025-03-22 23:30:00,1117.7199822324328
2025-03-22 23:45:00,1117.6871005478315
2025-03-23 00:00:00,1117.6871005478315
2025-03-23 00:15:00,1117.6871005478315
2025-03-23 00:30:00,1117.6871005478315
2025-03-23 00:45:00,1117.6871005478315
2025-03-23 01:00:00,1117.6871005478315
2025-03-23 01:15:00,1115.328070301097
2025-03-23 01:30:00,1116.714897412341
2025-03-23 01:45:00,1116.3797147157602
2025-03-23 02:00:00,1116.3139513465576
2025-03-23 02:15:00,1116.3139513465576
2025-03-23 02:30:00,1114.4708386394195
2025-03-23 02:45:00,1116.0587174626999
2025-03-23 03:00:00,1116.0587174626999
2025-03-23 03:15:00,1116.0587174626999
2025-03-23 03:30:00,1116.0587174626999
2025-03-23 03:45:00,1116.0587174626999
2025-03-23 04:00:00,1116.0587174626999
2025-03-23 04:15:00,1116.0587174626999
2025-03-23 04:30:00,1116.1083071264438
2025-03-23 04:45:00,1116.0754254418425
2025-03-23 05:00:00,1115.792335506063
2025-03-23 05:15:00,1115.792335506063
2025-03-23 05:30:00,1115.792335506063
2025-03-23 05:45:00,1115.792335506063
2025-03-23 06:00:00,1115.792335506063
2025-03-23 06:15:00,1115.792335506063
2025-03-23 06:30:00,1115.792335506063
2025-03-23 06:45:00,1115.7594538214616
2025-03-23 07:00:00,1115.7594538214616
2025-03-23 07:15:00,1117.8076165202074
2025-03-23 07:30:00,1117.8076165202074
2025-03-23 07:45:00,1117.774734835606
2025-03-23 08:00:00,1117.774734835606
2025-03-23 08:15:00,1117.774734835606
2025-03-23 08:30:00,1117.7418531510048
2025-03-23 08:45:00,1117.7418531510048
2025-03-23 09:00:00,1117.7089714626782
2025-03-23 09:15:00,1115.9265206675045
2025-03-23 09:30:00,1113.0029977182858
2025-03-23 09:45:00,1116.202260575723
2025-03-23 10:00:00,1116.202260575723
2025-03-23 10:15:00,1116.202260575723
2025-03-23 10:30:00,1116.1693788873963
2025-03-23 10:45:00,1116.1693788873963
2025-03-23 11:00:00,1116.1693788873963
2025-03-23 11:15:00,1116.1693788873963
2025-03-23 11:30:00,1116.1693788873963
2025-03-23 11:45:00,1116.1693788873963
2025-03-23 12:00:00,1116.523828994017
2025-03-23 12:15:00,1116.523828994017
2025-03-23 12:30:00,1116.523828994017
2025-03-23 12:45:00,1116.4909473094158
2025-03-23 13:00:00,1116.3594205710106
2025-03-23 13:15:00,1116.3594205710106
2025-03-23 13:30:00,1116.3594205710106
2025-03-23 13:45:00,1116.3594205710106
2025-03-23 14:00:00,1116.3594205710106
2025-03-23 14:15:00,1116.3594205710106
2025-03-23 14:30:00,1117.472187790554
2025-03-23 14:45:00,1113.9872393938713
2025-03-23 15:00:00,1113.9872393938713
2025-03-23 15:15:00,1113.95435770927
2025-03-23 15:30:00,1113.95435770927
2025-03-23 15:45:00,1113.95435770927
2025-03-23 16:00:00,1113.95435770927
2025-03-23 16:15:00,1113.95435770927
2025-03-23 16:30:00,1113.8885943400674
2025-03-23 16:45:00,1113.8885943400674
2025-03-23 17:00:00,1113.8885943400674
2025-03-23 17:15:00,1113.6089306878857
2025-03-23 17:30:00,1106.6651335763745
2025-03-23 17:45:00,1106.6651335763745
2025-03-23 18:00:00,1106.599370207172
2025-03-23 18:15:00,1104.8652164596133
2025-03-23 18:30:00,1104.8652164596133
2025-03-23 18:45:00,1104.8652164596133
2025-03-23 19:00:00,1104.8652164596133
2025-03-23 19:15:00,1104.8652164596133
2025-03-23 19:30:00,1105.1069889920764
2025-03-23 19:45:00,1105.1069889920764
2025-03-23 20:00:00,1105.1069889920764
2025-03-23 20:15:00,1105.1069889920764
2025-03-23 20:30:00,1105.1069889920764
2025-03-23 20:45:00,1105.1069889920764
2025-03-23 21:00:00,1106.4633491891436
2025-03-23 21:15:00,1106.155062850099
2025-03-23 21:30:00,1106.155062850099
2025-03-23 21:45:00,1106.155062850099
2025-03-23 22:00:00,1106.155062850099
2025-03-23 22:15:00,1106.155062850099
2025-03-23 22:30:00,1106.155062850099
2025-03-23 22:45:00,1106.155062850099
2025-03-23 23:00:00,1106.2054187390022
2025-03-23 23:15:00,1106.2054187390022
2025-03-23 23:30:00,1106.172537054401
2025-03-23 23:45:00,1107.151922013145
2025-03-24 00:00:00,1107.151922013145
2025-03-24 00:15:00,1107.151922013145
2025-03-24 00:30:00,1107.151922013145
2025-03-24 00:45:00,1107.151922013145
2025-03-24 01:00:00,1107.0861586439423
2025-03-24 01:15:00,1107.0861586439423
2025-03-24 01:30:00,1107.0861586439423
2025-03-24 01:45:00,1107.0203952747397
2025-03-24 02:00:00,1107.0203952747397
2025-03-24 02:15:00,1107.0203952747397
2025-03-24 02:30:00,1106.9875135901384
2025-03-24 02:45:00,1107.139471906703
2025-03-24 03:00:00,1107.139471906703
2025-03-24 03:15:00,1105.6404109182768
2025-03-24 03:30:00,1105.6404109182768
2025-03-24 03:45:00,1105.6404109182768
2025-03-24 04:00:00,1105.6404109182768
2025-03-24 04:15:00,1105.6404109182768
2025-03-24 04:30:00,1105.6404109182768
2025-03-24 04:45:00,1101.1234622183256
2025-03-24 05:00:00,1101.1234622183256
2025-03-24 05:15:00,1100.433762866538
2025-03-24 05:30:00,1100.4008811819367
2025-03-24 05:45:00,1100.4008811819367
2025-03-24 06:00:00,1100.4008811819367
2025-03-24 06:15:00,1100.4008811819367
2025-03-24 06:30:00,1097.881780277472
2025-03-24 06:45:00,1097.3421891438775
2025-03-24 07:00:00,1097.3376523456536
2025-03-24 07:15:00,1097.3376523456536
2025-03-24 07:30:00,1097.3376523456536
2025-03-24 07:45:00,1123.2849065265618
2025-03-24 08:00:00,1123.252048627939
2025-03-24 08:15:00,1123.2191669396125
2025-03-24 08:30:00,1123.2191669396125
2025-03-24 08:45:00,1123.2191669396125
2025-03-24 09:00:00,1123.2191669396125
2025-03-24 09:15:00,1127.360194390174
2025-03-24 09:30:00,1113.4598524025641
2025-03-24 09:45:00,1076.8384572914802
2025-03-24 10:00:00,1076.8055756068788
2025-03-24 10:15:00,1076.8055756068788
2025-03-24 10:30:00,1076.8055756068788
2025-03-24 10:45:00,1076.8055756068788
2025-03-24 11:00:00,1076.8055756068788
2025-03-24 11:15:00,1076.7726939222775
2025-03-24 11:30:00,1085.7432339689694
2025-03-24 11:45:00,1085.7432339689694
2025-03-24 12:00:00,1085.7432339689694
2025-03-24 12:15:00,1085.7432339689694
2025-03-24 12:30:00,1085.7103522806428
2025-03-24 12:45:00,1085.7103522806428
2025-03-24 13:00:00,1085.7103522806428
2025-03-24 13:15:00,1086.1740680127405
2025-03-24 13:30:00,1086.1740680127405
2025-03-24 13:45:00,1086.1740680127405
2025-03-24 14:00:00,1086.1740680127405
2025-03-24 14:15:00,1083.3328595547937
2025-03-24 14:30:00,1083.267096185591
2025-03-24 14:45:00,1083.267096185591
2025-03-24 15:00:00,1083.267096185591
2025-03-24 15:15:00,1083.267096185591
2025-03-24 15:30:00,1083.267096185591
2025-03-24 15:45:00,1083.267096185591
2025-03-24 16:00:00,1083.267096185591
2025-03-24 16:15:00,1083.267096185591
2025-03-24 16:30:00,1083.267096185591
2025-03-24 16:45:00,1083.267096185591
2025-03-24 17:00:00,1083.267096185591
2025-03-24 17:15:00,1083.267096185591
2025-03-24 17:30:00,1097.6831795214675
2025-03-24 17:45:00,1097.6831795214675
2025-03-24 18:00:00,1097.6831795214675
2025-03-24 18:15:00,1097.6831795214675
2025-03-24 18:30:00,1097.6831795214675
2025-03-24 18:45:00,1098.2522610663436
2025-03-24 19:00:00,1098.219379378017
2025-03-24 19:15:00,1098.219379378017
2025-03-24 19:30:00,1098.7853034860454
2025-03-24 19:45:00,1098.7853034860454
2025-03-24 20:00:00,1098.7853034860454
2025-03-24 20:15:00,1098.7524218014441
2025-03-24 20:30:00,1098.7195401168428
2025-03-24 20:45:00,1098.6866584285162
2025-03-24 21:00:00,1098.6866584285162
2025-03-24 21:15:00,1098.6866584285162
2025-03-24 21:30:00,1098.6866584285162
2025-03-24 21:45:00,1098.653776743915
2025-03-24 22:00:00,1098.653776743915
2025-03-24 22:15:00,1098.653776743915
2025-03-24 22:30:00,1100.224236705806
2025-03-24 22:45:00,1100.0994022651576
2025-03-24 23:00:00,1094.0324981971644
2025-03-24 23:15:00,1094.0324981971644
2025-03-24 23:30:00,1094.0324981971644
2025-03-24 23:45:00,1094.0324981971644
2025-03-25 00:00:00,1094.0324981971644
2025-03-25 00:15:00,1094.0324981971644
2025-03-25 00:30:00,1094.0324981971644
2025-03-25 00:45:00,1094.0324981971644
2025-03-25 01:00:00,1094.0324981971644
2025-03-25 01:15:00,1094.9092462821864
2025-03-25 01:30:00,1094.9092462821864
2025-03-25 01:45:00,1108.125671224203
2025-03-25 02:00:00,1108.125671224203
2025-03-25 02:15:00,1108.125671224203
2025-03-25 02:30:00,1108.125671224203
2025-03-25 02:45:00,1108.0927895396017
2025-03-25 03:00:00,1108.0599078550003
2025-03-25 03:15:00,1108.0599078550003
2025-03-25 03:30:00,1108.0270261666737
2025-03-25 03:45:00,1108.0270261666737
2025-03-25 04:00:00,1108.0270261666737
2025-03-25 04:15:00,1108.0270261666737
2025-03-25 04:30:00,1108.0270261666737
2025-03-25 04:45:00,1107.9612627974711
2025-03-25 05:00:00,1107.9612627974711
2025-03-25 05:15:00,1107.78875205433
2025-03-25 05:30:00,1103.1610550633632
2025-03-25 05:45:00,1103.1610550633632
2025-03-25 06:00:00,1103.1610550633632
2025-03-25 06:15:00,1103.1610550633632
2025-03-25 06:30:00,1105.9273762456141
2025-03-25 06:45:00,1105.9273762456141
2025-03-25 07:00:00,1105.8944945572875
2025-03-25 07:15:00,1105.8944945572875
2025-03-25 07:30:00,1105.861612868961
2025-03-25 07:45:00,1105.861612868961
2025-03-25 08:00:00,1106.516752553638
2025-03-25 08:15:00,1105.4812019593082
2025-03-25 08:30:00,1105.4812019593082
2025-03-25 08:45:00,1105.4154385901056
2025-03-25 09:00:00,1105.4154385901056
2025-03-25 09:15:00,1105.349675220903
2025-03-25 09:30:00,1105.2839118517004
2025-03-25 09:45:00,1105.7423892593943
2025-03-25 10:00:00,1105.7423892593943
2025-03-25 10:15:00,1105.7423892593943
2025-03-25 10:30:00,1105.6284679747187
2025-03-25 10:45:00,1105.6284679747187
2025-03-25 11:00:00,1108.9486464834772
2025-03-25 11:15:00,1109.0153287402354
2025-03-25 11:30:00,1109.0153287402354
2025-03-25 11:45:00,1109.0153287402354
2025-03-25 12:00:00,1108.982447055634
2025-03-25 12:15:00,1108.982447055634
2025-03-25 12:30:00,1108.982447055634
2025-03-25 12:45:00,1114.7584647214971
2025-03-25 13:00:00,1114.7584647214971
2025-03-25 13:15:00,1114.7584647214971
2025-03-25 13:30:00,1114.7584647214971
2025-03-25 13:45:00,1114.7584647214971
2025-03-25 14:00:00,1114.7584647214971
2025-03-25 14:15:00,1114.7255830368958
2025-03-25 14:30:00,1114.7255830368958
2025-03-25 14:45:00,1114.6927013485692
2025-03-25 15:00:00,1117.4425265877508
2025-03-25 15:15:00,1117.4425265877508
2025-03-25 15:30:00,1117.3767632185481
2025-03-25 15:45:00,1117.3069179295562
2025-03-25 16:00:00,1121.0796334980987
2025-03-25 16:15:00,1121.0796334980987
2025-03-25 16:30:00,1121.0467518134974
2025-03-25 16:45:00,1121.0467518134974
2025-03-25 17:00:00,1121.0467518134974
2025-03-25 17:15:00,1121.0467518134974
2025-03-25 17:30:00,1119.3191836639307
2025-03-25 17:45:00,1118.102498011198
2025-03-25 18:00:00,1114.3754601045512
2025-03-25 18:15:00,1114.3754601045512
2025-03-25 18:30:00,1114.3754601045512
2025-03-25 18:45:00,1114.3754601045512
2025-03-25 19:00:00,1114.3754601045512
2025-03-25 19:15:00,1114.3425784199499
2025-03-25 19:30:00,1115.6725121825002
2025-03-25 19:45:00,1115.6725121825002
2025-03-25 20:00:00,1109.2622057287954
2025-03-25 20:15:00,1109.2622057287954
2025-03-25 20:30:00,1109.2622057287954
2025-03-25 20:45:00,1109.2622057287954
2025-03-25 21:00:00,1109.229324044194
2025-03-25 21:15:00,1109.1964423595928
2025-03-25 21:30:00,1109.1964423595928
2025-03-25 21:45:00,1109.1964423595928
2025-03-25 22:00:00,1109.1964423595928
2025-03-25 22:15:00,1109.1964423595928
2025-03-25 22:30:00,1109.1964423595928
2025-03-25 22:45:00,1109.1964423595928
2025-03-25 23:00:00,1109.1964423595928
2025-03-25 23:15:00,1109.1635606712662
2025-03-25 23:30:00,1109.1306789829396
2025-03-25 23:45:00,1109.1306789829396
2025-03-26 00:00:00,1116.9890678836964
2025-03-26 00:15:00,1116.956186199095
2025-03-26 00:30:00,1114.7225116728805
2025-03-26 00:45:00,1114.7225116728805
2025-03-26 01:00:00,1114.656748303678
2025-03-26 01:15:00,1114.4840651690029
2025-03-26 01:30:00,1114.4840651690029
2025-03-26 01:45:00,1116.7385667501949
2025-03-26 02:00:00,1113.9375270544551
2025-03-26 02:15:00,1113.9375270544551
2025-03-26 02:30:00,1113.9375270544551
2025-03-26 02:45:00,1114.7062936364673
2025-03-26 03:00:00,1114.7062936364673
2025-03-26 03:15:00,1114.7062936364673
2025-03-26 03:30:00,1114.7062936364673
2025-03-26 03:45:00,1114.7062936364673
2025-03-26 04:00:00,1114.7062936364673
2025-03-26 04:15:00,1126.8735147058032
2025-03-26 04:30:00,1126.8077513366006
2025-03-26 04:45:00,1126.8077513366006
2025-03-26 05:00:00,1126.8077513366006
2025-03-26 05:15:00,1126.8077513366006
2025-03-26 05:30:00,1126.8077513366006
2025-03-26 05:45:00,1126.8800466372631
2025-03-26 06:00:00,1126.8471649489366
2025-03-26 06:15:00,1128.2013237080537
2025-03-26 06:30:00,1128.2013237080537
2025-03-26 06:45:00,1128.2013237080537
2025-03-26 07:00:00,1128.168442019727
2025-03-26 07:15:00,1120.4528148262762
2025-03-26 07:30:00,1120.3870514570735
2025-03-26 07:45:00,1120.3541697724722
2025-03-26 08:00:00,1120.3541697724722
2025-03-26 08:15:00,1120.3541697724722
2025-03-26 08:30:00,1208.4463710053824
2025-03-26 08:45:00,1208.4463710053824
2025-03-26 09:00:00,1208.4463710053824
2025-03-26 09:15:00,1208.4463710053824
2025-03-26 09:30:00,1208.4463710053824
2025-03-26 09:45:00,1208.4463710053824
2025-03-26 10:00:00,1208.4463710053824
2025-03-26 10:15:00,1208.4463710053824
2025-03-26 10:30:00,1208.3806076361798
2025-03-26 10:45:00,1208.3806076361798
2025-03-26 11:00:00,1208.3806076361798
2025-03-26 11:15:00,1208.3806076361798
2025-03-26 11:30:00,1206.6275853230618
2025-03-26 11:45:00,1206.5947036384605
2025-03-26 12:00:00,1206.5947036384605
2025-03-26 12:15:00,1206.5947036384605
2025-03-26 12:30:00,1219.100817644503
2025-03-26 12:45:00,1219.100817644503
2025-03-26 13:00:00,1219.0679359561764
2025-03-26 13:15:00,1221.716324341949
2025-03-26 13:30:00,1221.716324341949
2025-03-26 13:45:00,1221.716324341949
2025-03-26 14:00:00,1221.716324341949
2025-03-26 14:15:00,1221.716324341949
2025-03-26 14:30:00,1221.716324341949
2025-03-26 14:45:00,1221.6834426573478
2025-03-26 15:00:00,1221.7507417029701
2025-03-26 15:15:00,1221.7178600183688
2025-03-26 15:30:00,1221.4899545661174
2025-03-26 15:45:00,1221.4241911969148
2025-03-26 16:00:00,1221.4241911969148
2025-03-26 16:15:00,1221.4241911969148
2025-03-26 16:30:00,1221.4241911969148
2025-03-26 16:45:00,1221.4241911969148
2025-03-26 17:00:00,1221.4241911969148
2025-03-26 17:15:00,1221.3913095123135
2025-03-26 17:30:00,1220.1612491733395
2025-03-26 17:45:00,1220.1612491733395
2025-03-26 18:00:00,1220.1612491733395
2025-03-26 18:15:00,1220.1283674887381
2025-03-26 18:30:00,1220.1283674887381
2025-03-26 18:45:00,1220.1283674887381
2025-03-26 19:00:00,1212.8529935530387
2025-03-26 19:15:00,1212.8529935530387
2025-03-26 19:30:00,1212.6509736231528
2025-03-26 19:45:00,1212.6509736231528
2025-03-26 20:00:00,1212.6509736231528
2025-03-26 20:15:00,1212.6509736231528
2025-03-26 20:30:00,1212.5852102539502
2025-03-26 20:45:00,1212.552328569349
2025-03-26 21:00:00,1212.552328569349
2025-03-26 21:15:00,1212.552328569349
2025-03-26 21:30:00,1212.5194468847476
2025-03-26 21:45:00,1212.5732601857744
2025-03-26 22:00:00,1212.5732601857744
2025-03-26 22:15:00,1213.084372935351
2025-03-26 22:30:00,1213.084372935351
2025-03-26 22:45:00,1213.084372935351
2025-03-26 23:00:00,1213.084372935351
2025-03-26 23:15:00,1211.8538513756357
2025-03-26 23:30:00,1211.8538513756357
2025-03-26 23:45:00,1211.8538513756357
2025-03-27 00:00:00,1211.8538513756357
2025-03-27 00:15:00,1211.8538513756357
2025-03-27 00:30:00,1211.8209696873091
2025-03-27 00:45:00,1211.8209696873091
2025-03-27 01:00:00,1211.8209696873091
2025-03-27 01:15:00,1211.8209696873091
2025-03-27 01:30:00,1211.7880880027078
2025-03-27 01:45:00,1211.7552063143812
2025-03-27 02:00:00,1211.7552063143812
2025-03-27 02:15:00,1211.7552063143812
2025-03-27 02:30:00,1215.596159902867
2025-03-27 02:45:00,1220.769741026219
2025-03-27 03:00:00,1220.769741026219
2025-03-27 03:15:00,1220.769741026219
2025-03-27 03:30:00,1279.3931502974592
2025-03-27 03:45:00,1279.3931502974592
2025-03-27 04:00:00,1279.3931502974592
2025-03-27 04:15:00,1279.3931502974592
2025-03-27 04:30:00,1279.7827897048555
2025-03-27 04:45:00,1279.7827897048555
2025-03-27 05:00:00,1279.7827897048555
2025-03-27 05:15:00,1279.7827897048555
2025-03-27 05:30:00,1279.7827897048555
2025-03-27 05:45:00,1279.7499080202542
2025-03-27 06:00:00,1276.7181771299802
2025-03-27 06:15:00,1276.6852954416536
2025-03-27 06:30:00,1276.711029177066
2025-03-27 06:45:00,1276.711029177066
2025-03-27 07:00:00,1254.4981061271392
2025-03-27 07:15:00,1254.4981061271392
2025-03-27 07:30:00,1254.4981061271392
2025-03-27 07:45:00,1254.4981061271392
2025-03-27 08:00:00,1254.4981061271392
2025-03-27 08:15:00,1254.4981061271392
2025-03-27 08:30:00,1254.4981061271392
2025-03-27 08:45:00,1254.4981061271392
2025-03-27 09:00:00,1249.0690399459563
2025-03-27 09:15:00,1251.2689455798827
2025-03-27 09:30:00,1252.4509139112197
2025-03-27 09:45:00,1252.4180322266184
2025-03-27 10:00:00,1252.4180322266184
2025-03-27 10:15:00,1252.4180322266184
2025-03-27 10:30:00,1252.385150542017
