,Equity
2023-09-12 20:30:00,1715.1467880841228
2023-09-12 20:45:00,1715.1467880841228
2023-09-12 21:00:00,1715.1467880841228
2023-09-12 21:15:00,1715.1467880841228
2023-09-12 21:30:00,1715.1467880841228
2023-09-12 21:45:00,1715.1467880841228
2023-09-12 22:00:00,1715.1053578305873
2023-09-12 22:15:00,1715.1053578305873
2023-09-12 22:30:00,1715.1053578305873
2023-09-12 22:45:00,1717.792298977438
2023-09-12 23:00:00,1717.7094384703669
2023-09-12 23:15:00,1717.7094384703669
2023-09-12 23:30:00,1717.7094384703669
2023-09-12 23:45:00,1717.7094384703669
2023-09-13 00:00:00,1717.7094384703669
2023-09-13 00:15:00,1717.7094384703669
2023-09-13 00:30:00,1722.6565619978937
2023-09-13 00:45:00,1728.132805493835
2023-09-13 01:00:00,1728.132805493835
2023-09-13 01:15:00,1728.132805493835
2023-09-13 01:30:00,1728.132805493835
2023-09-13 01:45:00,1728.132805493835
2023-09-13 02:00:00,1728.132805493835
2023-09-13 02:15:00,1731.4593581233057
2023-09-13 02:30:00,1733.1043323550257
2023-09-13 02:45:00,1733.1847684133681
2023-09-13 03:00:00,1740.2973158109817
2023-09-13 03:15:00,1740.2973158109817
2023-09-13 03:30:00,1740.2973158109817
2023-09-13 03:45:00,1740.2973158109817
2023-09-13 04:00:00,1740.2973158109817
2023-09-13 04:15:00,1740.2558855574462
2023-09-13 04:30:00,1740.2558855574462
2023-09-13 04:45:00,1740.2558855574462
2023-09-13 05:00:00,1738.9008415501448
2023-09-13 05:15:00,1738.9008415501448
2023-09-13 05:30:00,1738.9008415501448
2023-09-13 05:45:00,1738.9008415501448
2023-09-13 06:00:00,1738.9008415501448
2023-09-13 06:15:00,1738.9008415501448
2023-09-13 06:30:00,1738.9008415501448
2023-09-13 06:45:00,1738.9008415501448
2023-09-13 07:00:00,1738.8594112966093
2023-09-13 07:15:00,1738.8594112966093
2023-09-13 07:30:00,1738.7765507895383
2023-09-13 07:45:00,1738.7351205322775
2023-09-13 08:00:00,1738.7351205322775
2023-09-13 08:15:00,1737.524473902944
2023-09-13 08:30:00,1737.713045683864
2023-09-13 08:45:00,1744.7018314275774
2023-09-13 09:00:00,1741.4027579698595
2023-09-13 09:15:00,1741.4027579698595
2023-09-13 09:30:00,1741.4027579698595
2023-09-13 09:45:00,1741.4027579698595
2023-09-13 10:00:00,1741.4027579698595
2023-09-13 10:15:00,1741.4027579698595
2023-09-13 10:30:00,1741.4027579698595
2023-09-13 10:45:00,1741.361327716324
2023-09-13 11:00:00,1741.361327716324
2023-09-13 11:15:00,1741.3198974590632
2023-09-13 11:30:00,1741.3198974590632
2023-09-13 11:45:00,1741.2370369445416
2023-09-13 12:00:00,1741.2534023981425
2023-09-13 12:15:00,1741.1705418910715
2023-09-13 12:30:00,1733.766876348469
2023-09-13 12:45:00,1733.1723795618745
2023-09-13 13:00:00,1733.1723795618745
2023-09-13 13:15:00,1732.76159022114
2023-09-13 13:30:00,1732.76159022114
2023-09-13 13:45:00,1732.6787297066185
2023-09-13 14:00:00,1732.6787297066185
2023-09-13 14:15:00,1732.6787297066185
2023-09-13 14:30:00,1730.8769919212791
2023-09-13 14:45:00,1730.8355616677436
2023-09-13 15:00:00,1730.9978655923042
2023-09-13 15:15:00,1730.9978655923042
2023-09-13 15:30:00,1729.248918687168
2023-09-13 15:45:00,1729.248918687168
2023-09-13 16:00:00,1729.248918687168
2023-09-13 16:15:00,1729.248918687168
2023-09-13 16:30:00,1729.248918687168
2023-09-13 16:45:00,1729.248918687168
2023-09-13 17:00:00,1729.248918687168
2023-09-13 17:15:00,1729.248918687168
2023-09-13 17:30:00,1729.248918687168
2023-09-13 17:45:00,1729.1660581726464
2023-09-13 18:00:00,1722.086545576516
2023-09-13 18:15:00,1722.086545576516
2023-09-13 18:30:00,1722.086545576516
2023-09-13 18:45:00,1726.3229256767663
2023-09-13 19:00:00,1726.3229256767663
2023-09-13 19:15:00,1726.3229256767663
2023-09-13 19:30:00,1726.3229256767663
2023-09-13 19:45:00,1726.3229256767663
2023-09-13 20:00:00,1726.2814954232308
2023-09-13 20:15:00,1726.2814954232308
2023-09-13 20:30:00,1726.2814954232308
2023-09-13 20:45:00,1726.2400651696953
2023-09-13 21:00:00,1726.2400651696953
2023-09-13 21:15:00,1726.1986349161598
2023-09-13 21:30:00,1726.1986349161598
2023-09-13 21:45:00,1726.053982683632
2023-09-13 22:00:00,1726.053982683632
2023-09-13 22:15:00,1726.053982683632
2023-09-13 22:30:00,1726.053982683632
2023-09-13 22:45:00,1726.8039960350725
2023-09-13 23:00:00,1726.8039960350725
2023-09-13 23:15:00,1726.8039960350725
2023-09-13 23:30:00,1726.8039960350725
2023-09-13 23:45:00,1726.8039960350725
2023-09-14 00:00:00,1726.762565781537
2023-09-14 00:15:00,1726.762565781537
2023-09-14 00:30:00,1724.6054844159517
2023-09-14 00:45:00,1719.2354840535554
2023-09-14 01:00:00,1719.7507674593362
2023-09-14 01:15:00,1719.7507674593362
2023-09-14 01:30:00,1717.7074966329965
2023-09-14 01:45:00,1718.2779765624437
2023-09-14 02:00:00,1716.6433200139436
2023-09-14 02:15:00,1716.6433200139436
2023-09-14 02:30:00,1716.6433200139436
2023-09-14 02:45:00,1716.6433200139436
2023-09-14 03:00:00,1716.6433200139436
2023-09-14 03:15:00,1719.9641277093324
2023-09-14 03:30:00,1719.9641277093324
2023-09-14 03:45:00,1719.9641277093324
2023-09-14 04:00:00,1719.9641277093324
2023-09-14 04:15:00,1719.9641277093324
2023-09-14 04:30:00,1719.9641277093324
2023-09-14 04:45:00,1719.9641277093324
2023-09-14 05:00:00,1719.9641277093324
2023-09-14 05:15:00,1724.198718716565
2023-09-14 05:30:00,1729.273024727765
2023-09-14 05:45:00,1729.2315944742295
2023-09-14 06:00:00,1729.2315944742295
2023-09-14 06:15:00,1729.2315944742295
2023-09-14 06:30:00,1729.2315944742295
2023-09-14 06:45:00,1729.2315944742295
2023-09-14 07:00:00,1729.2315944742295
2023-09-14 07:15:00,1729.2315944742295
2023-09-14 07:30:00,1729.1901642169687
2023-09-14 07:45:00,1729.1901642169687
2023-09-14 08:00:00,1729.1901642169687
2023-09-14 08:15:00,1729.1901642169687
2023-09-14 08:30:00,1729.1901642169687
2023-09-14 08:45:00,1729.1901642169687
2023-09-14 09:00:00,1729.1901642169687
2023-09-14 09:15:00,1739.1689869250986
2023-09-14 09:30:00,1739.1689869250986
2023-09-14 09:45:00,1739.1689869250986
2023-09-14 10:00:00,1739.1689869250986
2023-09-14 10:15:00,1739.127556671563
2023-09-14 10:30:00,1739.127556671563
2023-09-14 10:45:00,1739.127556671563
2023-09-14 11:00:00,1739.127556671563
2023-09-14 11:15:00,1739.044696164492
2023-09-14 11:30:00,1739.044696164492
2023-09-14 11:45:00,1739.044696164492
2023-09-14 12:00:00,1739.044696164492
2023-09-14 12:15:00,1739.044696164492
2023-09-14 12:30:00,1739.044696164492
2023-09-14 12:45:00,1735.0199206594261
2023-09-14 13:00:00,1732.5750628236565
2023-09-14 13:15:00,1743.0544338945183
2023-09-14 13:30:00,1740.24105436838
2023-09-14 13:45:00,1740.1996241111192
2023-09-14 14:00:00,1740.1996241111192
2023-09-14 14:15:00,1748.7340336341294
2023-09-14 14:30:00,1748.7340336341294
2023-09-14 14:45:00,1743.550170471135
2023-09-14 15:00:00,1743.550170471135
2023-09-14 15:15:00,1743.550170471135
2023-09-14 15:30:00,1743.550170471135
2023-09-14 15:45:00,1743.550170471135
2023-09-14 16:00:00,1743.550170471135
2023-09-14 16:15:00,1743.550170471135
2023-09-14 16:30:00,1743.5067516725394
2023-09-14 16:45:00,1744.8575114171836
2023-09-14 17:00:00,1744.8575114171836
2023-09-14 17:15:00,1744.8575114171836
2023-09-14 17:30:00,1744.8575114171836
2023-09-14 17:45:00,1744.8575114171836
2023-09-14 18:00:00,1744.8160811599228
2023-09-14 18:15:00,1744.8160811599228
2023-09-14 18:30:00,1744.774650902662
2023-09-14 18:45:00,1744.774650902662
2023-09-14 19:00:00,1744.774650902662
2023-09-14 19:15:00,1744.774650902662
2023-09-14 19:30:00,1744.774650902662
2023-09-14 19:45:00,1744.7332206454012
2023-09-14 20:00:00,1744.7332206454012
2023-09-14 20:15:00,1744.7332206454012
2023-09-14 20:30:00,1744.7332206454012
2023-09-14 20:45:00,1744.7332206454012
2023-09-14 21:00:00,1744.6917903918657
2023-09-14 21:15:00,1744.6917903918657
2023-09-14 21:30:00,1745.397128869954
2023-09-14 21:45:00,1745.3556986164185
2023-09-14 22:00:00,1745.3556986164185
2023-09-14 22:15:00,1745.314268362883
2023-09-14 22:30:00,1745.231407855812
2023-09-14 22:45:00,1745.1899775985512
2023-09-14 23:00:00,1745.1899775985512
2023-09-14 23:15:00,1745.1899775985512
2023-09-14 23:30:00,1740.4699072364601
2023-09-14 23:45:00,1740.4699072364601
2023-09-15 00:00:00,1740.4699072364601
2023-09-15 00:15:00,1740.1600592259201
2023-09-15 00:30:00,1740.2056280348334
2023-09-15 00:45:00,1741.501237747434
2023-09-15 01:00:00,1741.4598074938986
2023-09-15 01:15:00,1741.4598074938986
2023-09-15 01:30:00,1741.4598074938986
2023-09-15 01:45:00,1741.4598074938986
2023-09-15 02:00:00,1741.4598074938986
2023-09-15 02:15:00,1730.2569905307028
2023-09-15 02:30:00,1730.2569905307028
2023-09-15 02:45:00,1730.2569905307028
2023-09-15 03:00:00,1730.2155602808925
2023-09-15 03:15:00,1730.2155602808925
2023-09-15 03:30:00,1730.3112209673855
2023-09-15 03:45:00,1730.3112209673855
2023-09-15 04:00:00,1721.528796994302
2023-09-15 04:15:00,1721.528796994302
2023-09-15 04:30:00,1721.528796994302
2023-09-15 04:45:00,1721.528796994302
2023-09-15 05:00:00,1721.528796994302
2023-09-15 05:15:00,1721.528796994302
2023-09-15 05:30:00,1721.528796994302
2023-09-15 05:45:00,1721.528796994302
2023-09-15 06:00:00,1721.528796994302
2023-09-15 06:15:00,1721.445936487231
2023-09-15 06:30:00,1727.1760209064814
2023-09-15 06:45:00,1725.2090524893138
2023-09-15 07:00:00,1725.2090524893138
2023-09-15 07:15:00,1725.2090524893138
2023-09-15 07:30:00,1725.2090524893138
2023-09-15 07:45:00,1723.9576358061167
2023-09-15 08:00:00,1723.9576358061167
2023-09-15 08:15:00,1723.9576358061167
2023-09-15 08:30:00,1736.961636469874
2023-09-15 08:45:00,1736.961636469874
2023-09-15 09:00:00,1736.9712998617324
2023-09-15 09:15:00,1738.8723925102386
2023-09-15 09:30:00,1738.8723925102386
2023-09-15 09:45:00,1738.8723925102386
2023-09-15 10:00:00,1738.8723925102386
2023-09-15 10:15:00,1738.7895320031676
2023-09-15 10:30:00,1738.7895320031676
2023-09-15 10:45:00,1738.7895320031676
2023-09-15 11:00:00,1738.7895320031676
2023-09-15 11:15:00,1738.748101749632
2023-09-15 11:30:00,1738.748101749632
2023-09-15 11:45:00,1738.7066714960965
2023-09-15 12:00:00,1738.7066714960965
2023-09-15 12:15:00,1738.7066714960965
2023-09-15 12:30:00,1738.7066714960965
2023-09-15 12:45:00,1735.0652592379483
2023-09-15 13:00:00,1735.0652592379483
2023-09-15 13:15:00,1735.0652592379483
2023-09-15 13:30:00,1735.0652592379483
2023-09-15 13:45:00,1735.0238289844128
2023-09-15 14:00:00,1735.0238289844128
2023-09-15 14:15:00,1735.0238289844128
2023-09-15 14:30:00,1736.240004659805
2023-09-15 14:45:00,1736.157144152734
2023-09-15 15:00:00,1735.6501893635723
2023-09-15 15:15:00,1735.5673288565013
2023-09-15 15:30:00,1735.1737789075705
2023-09-15 15:45:00,1735.1737789075705
2023-09-15 16:00:00,1735.0494881432387
2023-09-15 16:15:00,1734.6738264422747
2023-09-15 16:30:00,1734.6738264422747
2023-09-15 16:45:00,1734.6738264422747
2023-09-15 17:00:00,1734.6738264422747
2023-09-15 17:15:00,1734.6323961887392
2023-09-15 17:30:00,1755.5988039646181
2023-09-15 17:45:00,1755.5988039646181
2023-09-15 18:00:00,1755.5988039646181
2023-09-15 18:15:00,1764.3037075672182
2023-09-15 18:30:00,1764.3037075672182
2023-09-15 18:45:00,1767.4319059524569
2023-09-15 19:00:00,1767.3904756989214
2023-09-15 19:15:00,1767.3904756989214
2023-09-15 19:30:00,1797.546540686104
2023-09-15 19:45:00,1797.546540686104
2023-09-15 20:00:00,1797.5051104325685
2023-09-15 20:15:00,1800.1962351102266
2023-09-15 20:30:00,1800.1962351102266
2023-09-15 20:45:00,1800.1962351102266
2023-09-15 21:00:00,1798.709379364911
2023-09-15 21:15:00,1798.709379364911
2023-09-15 21:30:00,1798.6679491113755
2023-09-15 21:45:00,1798.6679491113755
2023-09-15 22:00:00,1798.6679491113755
2023-09-15 22:15:00,1797.5505688499543
2023-09-15 22:30:00,1787.8999417137238
2023-09-15 22:45:00,1788.2986820947262
2023-09-15 23:00:00,1788.2572518411907
2023-09-15 23:15:00,1788.2572518411907
2023-09-15 23:30:00,1788.2572518411907
2023-09-15 23:45:00,1788.2572518411907
2023-09-16 00:00:00,1788.2572518411907
2023-09-16 00:15:00,1773.0582505289349
2023-09-16 00:30:00,1773.0582505289349
2023-09-16 00:45:00,1820.1757813516888
2023-09-16 01:00:00,1819.1348491731915
2023-09-16 01:15:00,1819.1348491731915
2023-09-16 01:30:00,1819.1348491731915
2023-09-16 01:45:00,1791.1894527498516
2023-09-16 02:00:00,1791.0651619855198
2023-09-16 02:15:00,1789.6708140794071
2023-09-16 02:30:00,1782.6233997765812
2023-09-16 02:45:00,1782.5819695193204
2023-09-16 03:00:00,1782.5819695193204
2023-09-16 03:15:00,1786.0333926875028
2023-09-16 03:30:00,1786.0333926875028
2023-09-16 03:45:00,1781.597216864291
2023-09-16 04:00:00,1781.597216864291
2023-09-16 04:15:00,1781.597216864291
2023-09-16 04:30:00,1781.597216864291
2023-09-16 04:45:00,1781.597216864291
2023-09-16 05:00:00,1781.597216864291
2023-09-16 05:15:00,1781.5557866070303
2023-09-16 05:30:00,1781.5557866070303
2023-09-16 05:45:00,1781.5557866070303
2023-09-16 06:00:00,1781.131364789966
2023-09-16 06:15:00,1781.131364789966
2023-09-16 06:30:00,1781.131364789966
2023-09-16 06:45:00,1781.131364789966
2023-09-16 07:00:00,1781.131364789966
2023-09-16 07:15:00,1781.0899345327052
2023-09-16 07:30:00,1778.197223370138
2023-09-16 07:45:00,1778.197223370138
2023-09-16 08:00:00,1778.197223370138
2023-09-16 08:15:00,1778.197223370138
2023-09-16 08:30:00,1782.2913424420985
2023-09-16 08:45:00,1782.2913424420985
2023-09-16 09:00:00,1785.8637520719203
2023-09-16 09:15:00,1785.8637520719203
2023-09-16 09:30:00,1785.8637520719203
2023-09-16 09:45:00,1785.8637520719203
2023-09-16 10:00:00,1785.835377722222
2023-09-16 10:15:00,1785.835377722222
2023-09-16 10:30:00,1785.835377722222
2023-09-16 10:45:00,1785.835377722222
2023-09-16 11:00:00,1785.835377722222
2023-09-16 11:15:00,1785.835377722222
2023-09-16 11:30:00,1785.835377722222
2023-09-16 11:45:00,1785.835377722222
2023-09-16 12:00:00,1785.835377722222
2023-09-16 12:15:00,1785.835377722222
2023-09-16 12:30:00,1785.835377722222
2023-09-16 12:45:00,1786.1779223076883
2023-09-16 13:00:00,1786.1779223076883
2023-09-16 13:15:00,1786.1779223076883
2023-09-16 13:30:00,1786.1364920504275
2023-09-16 13:45:00,1786.1364920504275
2023-09-16 14:00:00,1786.1364920504275
2023-09-16 14:15:00,1786.095061796892
2023-09-16 14:30:00,1787.3157330930117
2023-09-16 14:45:00,1787.2743028357509
2023-09-16 15:00:00,1787.23287257849
2023-09-16 15:15:00,1785.2920932501438
2023-09-16 15:30:00,1785.2920932501438
2023-09-16 15:45:00,1785.2920932501438
2023-09-16 16:00:00,1785.2920932501438
2023-09-16 16:15:00,1785.2920932501438
2023-09-16 16:30:00,1785.2920932501438
2023-09-16 16:45:00,1785.2920932501438
2023-09-16 17:00:00,1785.2920932501438
2023-09-16 17:15:00,1785.2920932501438
2023-09-16 17:30:00,1785.2920932501438
2023-09-16 17:45:00,1785.2920932501438
2023-09-16 18:00:00,1785.2920932501438
2023-09-16 18:15:00,1785.2920932501438
2023-09-16 18:30:00,1785.2920932501438
2023-09-16 18:45:00,1785.2920932501438
2023-09-16 19:00:00,1785.2506629966083
2023-09-16 19:15:00,1785.2506629966083
2023-09-16 19:30:00,1785.2092327393475
2023-09-16 19:45:00,1785.2092327393475
2023-09-16 20:00:00,1785.2092327393475
2023-09-16 20:15:00,1785.167802485812
2023-09-16 20:30:00,1785.1263722322765
2023-09-16 20:45:00,1779.8854845903697
2023-09-16 21:00:00,1779.8854845903697
2023-09-16 21:15:00,1779.8854845903697
2023-09-16 21:30:00,1779.8854845903697
2023-09-16 21:45:00,1779.8854845903697
2023-09-16 22:00:00,1779.8854845903697
2023-09-16 22:15:00,1779.8854845903697
2023-09-16 22:30:00,1774.4952234171215
2023-09-16 22:45:00,1774.8123719833675
2023-09-16 23:00:00,1774.9268226168933
2023-09-16 23:15:00,1774.9268226168933
2023-09-16 23:30:00,1774.9268226168933
2023-09-16 23:45:00,1774.8853923633578
2023-09-17 00:00:00,1774.8853923633578
2023-09-17 00:15:00,1777.9022435501101
2023-09-17 00:30:00,1777.9022435501101
2023-09-17 00:45:00,1777.8193830355885
2023-09-17 01:00:00,1773.0780900820973
2023-09-17 01:15:00,1773.0780900820973
2023-09-17 01:30:00,1773.0780900820973
2023-09-17 01:45:00,1773.0780900820973
2023-09-17 02:00:00,1773.0780900820973
2023-09-17 02:15:00,1773.0780900820973
2023-09-17 02:30:00,1773.0780900820973
2023-09-17 02:45:00,1780.0503457888844
2023-09-17 03:00:00,1780.0503457888844
2023-09-17 03:15:00,1780.0503457888844
2023-09-17 03:30:00,1780.0503457888844
2023-09-17 03:45:00,1780.0503457888844
2023-09-17 04:00:00,1780.0503457888844
2023-09-17 04:15:00,1780.0503457888844
2023-09-17 04:30:00,1780.008915535349
2023-09-17 04:45:00,1780.008915535349
2023-09-17 05:00:00,1780.008915535349
2023-09-17 05:15:00,1780.008915535349
2023-09-17 05:30:00,1780.008915535349
2023-09-17 05:45:00,1780.008915535349
2023-09-17 06:00:00,1779.9674852818134
2023-09-17 06:15:00,1779.9674852818134
2023-09-17 06:30:00,1779.9674852818134
2023-09-17 06:45:00,1778.8837595909717
2023-09-17 07:00:00,1778.8837595909717
2023-09-17 07:15:00,1778.8837595909717
2023-09-17 07:30:00,1778.8837595909717
2023-09-17 07:45:00,1778.8008990764502
2023-09-17 08:00:00,1778.3388132631662
2023-09-17 08:15:00,1777.0673837244394
2023-09-17 08:30:00,1782.935748535383
2023-09-17 08:45:00,1782.9056218817714
2023-09-17 09:00:00,1782.9056218817714
2023-09-17 09:15:00,1782.9056218817714
2023-09-17 09:30:00,1782.9056218817714
2023-09-17 09:45:00,1782.9056218817714
2023-09-17 10:00:00,1782.9056218817714
2023-09-17 10:15:00,1782.8641916282359
2023-09-17 10:30:00,1779.232416249055
2023-09-17 10:45:00,1779.232416249055
2023-09-17 11:00:00,1779.232416249055
2023-09-17 11:15:00,1779.232416249055
2023-09-17 11:30:00,1779.232416249055
2023-09-17 11:45:00,1779.232416249055
2023-09-17 12:00:00,1779.232416249055
2023-09-17 12:15:00,1779.232416249055
2023-09-17 12:30:00,1779.232416249055
2023-09-17 12:45:00,1779.232416249055
2023-09-17 13:00:00,1779.232416249055
2023-09-17 13:15:00,1779.232416249055
2023-09-17 13:30:00,1779.232416249055
2023-09-17 13:45:00,1779.232416249055
2023-09-17 14:00:00,1779.149555741984
2023-09-17 14:15:00,1778.7881845228258
2023-09-17 14:30:00,1778.7881845228258
2023-09-17 14:45:00,1778.7881845228258
2023-09-17 15:00:00,1778.7881845228258
2023-09-17 15:15:00,1778.7467542692902
2023-09-17 15:30:00,1783.4453798338654
2023-09-17 15:45:00,1783.4453798338654
2023-09-17 16:00:00,1783.4453798338654
2023-09-17 16:15:00,1783.3625193193438
2023-09-17 16:30:00,1776.5829315736773
2023-09-17 16:45:00,1776.5829315736773
2023-09-17 17:00:00,1776.4586408093455
2023-09-17 17:15:00,1773.6825001194957
2023-09-17 17:30:00,1773.6825001194957
2023-09-17 17:45:00,1773.5582093551639
2023-09-17 18:00:00,1773.5167791016283
2023-09-17 18:15:00,1773.4922389157
2023-09-17 18:30:00,1773.4922389157
2023-09-17 18:45:00,1773.4922389157
2023-09-17 19:00:00,1773.4922389157
2023-09-17 19:15:00,1794.4482440121355
2023-09-17 19:30:00,1794.4482440121355
2023-09-17 19:45:00,1794.4482440121355
2023-09-17 20:00:00,1794.4068137548747
2023-09-17 20:15:00,1794.4068137548747
2023-09-17 20:30:00,1788.8718954466167
2023-09-17 20:45:00,1783.199258937675
2023-09-17 21:00:00,1783.1578285314026
2023-09-17 21:15:00,1783.1163982778671
2023-09-17 21:30:00,1783.1163982778671
2023-09-17 21:45:00,1783.1163982778671
2023-09-17 22:00:00,1783.1163982778671
2023-09-17 22:15:00,1776.9752797514084
2023-09-17 22:30:00,1776.9752797514084
2023-09-17 22:45:00,1785.5505265623215
2023-09-17 23:00:00,1785.5505265623215
2023-09-17 23:15:00,1785.5505265623215
2023-09-17 23:30:00,1785.5505265623215
2023-09-17 23:45:00,1785.5505265623215
2023-09-18 00:00:00,1785.5505265623215
2023-09-18 00:15:00,1785.4676660477999
2023-09-18 00:30:00,1785.4676660477999
2023-09-18 00:45:00,1785.4676660477999
2023-09-18 01:00:00,1785.4676660477999
2023-09-18 01:15:00,1784.0170263230684
2023-09-18 01:30:00,1784.0170263230684
2023-09-18 01:45:00,1784.0170263230684
2023-09-18 02:00:00,1792.917047876108
2023-09-18 02:15:00,1792.917047876108
2023-09-18 02:30:00,1792.8756176225725
2023-09-18 02:45:00,1794.811626195151
2023-09-18 03:00:00,1794.7325041733566
2023-09-18 03:15:00,1794.7325041733566
2023-09-18 03:30:00,1794.6496436662856
2023-09-18 03:45:00,1794.6496436662856
2023-09-18 04:00:00,1794.6496436662856
2023-09-18 04:15:00,1794.6496436662856
2023-09-18 04:30:00,1794.6496436662856
2023-09-18 04:45:00,1794.6496436662856
2023-09-18 05:00:00,1794.6558341511409
2023-09-18 05:15:00,1794.6558341511409
2023-09-18 05:30:00,1777.6219996937434
2023-09-18 05:45:00,1781.0201637276332
2023-09-18 06:00:00,1776.8172075279872
2023-09-18 06:15:00,1764.9872896202723
