,Equity
2023-08-27 07:15:00,1055.4753187423921
2023-08-27 07:30:00,1055.8949746912695
2023-08-27 07:45:00,1055.8949746912695
2023-08-27 08:00:00,1055.8949746912695
2023-08-27 08:15:00,1055.8949746912695
2023-08-27 08:30:00,1055.8949746912695
2023-08-27 08:45:00,1055.8679100288427
2023-08-27 09:00:00,1055.840845366416
2023-08-27 09:15:00,1055.8137807039893
2023-08-27 09:30:00,1055.766905096767
2023-08-27 09:45:00,1055.766905096767
2023-08-27 10:00:00,1056.0419815754867
2023-08-27 10:15:00,1056.0419815754867
2023-08-27 10:30:00,1056.0419815754867
2023-08-27 10:45:00,1056.0419815754867
2023-08-27 11:00:00,1056.0419815754867
2023-08-27 11:15:00,1056.0419815754867
2023-08-27 11:30:00,1056.0419815754867
2023-08-27 11:45:00,1056.0419815754867
2023-08-27 12:00:00,1056.0089511325932
2023-08-27 12:15:00,1056.0089511325932
2023-08-27 12:30:00,1055.999293177796
2023-08-27 12:45:00,1055.999293177796
2023-08-27 13:00:00,1055.999293177796
2023-08-27 13:15:00,1055.9722285153694
2023-08-27 13:30:00,1055.9722285153694
2023-08-27 13:45:00,1055.9157487484044
2023-08-27 14:00:00,1055.8886840859777
2023-08-27 14:15:00,1055.8616194254137
2023-08-27 14:30:00,1055.4106771475053
2023-08-27 14:45:00,1054.1613366132951
2023-08-27 15:00:00,1054.1613366132951
2023-08-27 15:15:00,1054.1072072884417
2023-08-27 15:30:00,1054.1072072884417
2023-08-27 15:45:00,1054.1072072884417
2023-08-27 16:00:00,1054.1072072884417
2023-08-27 16:15:00,1054.1072072884417
2023-08-27 16:30:00,1054.1072072884417
2023-08-27 16:45:00,1053.8604469946004
2023-08-27 17:00:00,1053.8604469946004
2023-08-27 17:15:00,1053.8604469946004
2023-08-27 17:30:00,1053.8604469946004
2023-08-27 17:45:00,1053.8604469946004
2023-08-27 18:00:00,1053.8604469946004
2023-08-27 18:15:00,1053.8604469946004
2023-08-27 18:30:00,1053.8333823321736
2023-08-27 18:45:00,1053.8333823321736
2023-08-27 19:00:00,1053.8333823321736
2023-08-27 19:15:00,1053.8333823321736
2023-08-27 19:30:00,1053.8333823321736
2023-08-27 19:45:00,1053.8333823321736
2023-08-27 20:00:00,1054.983561479894
2023-08-27 20:15:00,1054.983561479894
2023-08-27 20:30:00,1055.1445112316287
2023-08-27 20:45:00,1055.1445112316287
2023-08-27 21:00:00,1055.1445112316287
2023-08-27 21:15:00,1055.1445112316287
2023-08-27 21:30:00,1055.1445112316287
2023-08-27 21:45:00,1055.4530047862208
2023-08-27 22:00:00,1055.4530047862208
2023-08-27 22:15:00,1055.4530047862208
2023-08-27 22:30:00,1055.4530047862208
2023-08-27 22:45:00,1055.4530047862208
2023-08-27 23:00:00,1055.371810802666
2023-08-27 23:15:00,1055.371810802666
2023-08-27 23:30:00,1055.371810802666
2023-08-27 23:45:00,1055.371810802666
2023-08-28 00:00:00,1055.371810802666
2023-08-28 00:15:00,1055.371810802666
2023-08-28 00:30:00,1055.344746142102
2023-08-28 00:45:00,1055.2577742481953
2023-08-28 01:00:00,1055.2577742481953
2023-08-28 01:15:00,1055.2577742481953
2023-08-28 01:30:00,1055.2307095857686
2023-08-28 01:45:00,1055.1765802609152
2023-08-28 02:00:00,1055.3845089333481
2023-08-28 02:15:00,1055.3845089333481
2023-08-28 02:30:00,1055.3845089333481
2023-08-28 02:45:00,1055.1907590436167
2023-08-28 03:00:00,1055.1636943830526
2023-08-28 03:15:00,1055.1322117349482
2023-08-28 03:30:00,1055.1322117349482
2023-08-28 03:45:00,1055.1322117349482
2023-08-28 04:00:00,1055.1322117349482
2023-08-28 04:15:00,1055.1322117349482
2023-08-28 04:30:00,1055.1322117349482
2023-08-28 04:45:00,1055.1322117349482
2023-08-28 05:00:00,1055.1322117349482
2023-08-28 05:15:00,1055.1051470725215
2023-08-28 05:30:00,1055.0780824119574
2023-08-28 05:45:00,1055.0780824119574
2023-08-28 06:00:00,1055.0510177495307
2023-08-28 06:15:00,1055.023953087104
2023-08-28 06:30:00,1054.280116684211
2023-08-28 06:45:00,1054.280116684211
2023-08-28 07:00:00,1054.0482125351555
2023-08-28 07:15:00,1054.0482125351555
2023-08-28 07:30:00,1053.7100027272827
2023-08-28 07:45:00,1053.682938064856
2023-08-28 08:00:00,1053.682938064856
2023-08-28 08:15:00,1053.682938064856
2023-08-28 08:30:00,1053.6139925675816
2023-08-28 08:45:00,1053.6139925675816
2023-08-28 09:00:00,1053.6139925675816
2023-08-28 09:15:00,1053.6139925675816
2023-08-28 09:30:00,1053.6139925675816
2023-08-28 09:45:00,1051.9501652675099
2023-08-28 10:00:00,1051.9501652675099
2023-08-28 10:15:00,1053.7318402486271
2023-08-28 10:30:00,1053.7318402486271
2023-08-28 10:45:00,1053.7318402486271
2023-08-28 11:00:00,1053.7318402486271
2023-08-28 11:15:00,1053.7047755862004
2023-08-28 11:30:00,1053.7047755862004
2023-08-28 11:45:00,1053.7047755862004
2023-08-28 12:00:00,1053.6582242431468
2023-08-28 12:15:00,1053.0168467941112
2023-08-28 12:30:00,1052.7467476012534
2023-08-28 12:45:00,1052.7467476012534
2023-08-28 13:00:00,1052.7467476012534
2023-08-28 13:15:00,1052.7467476012534
2023-08-28 13:30:00,1052.7467476012534
2023-08-28 13:45:00,1052.7467476012534
2023-08-28 14:00:00,1052.7467476012534
2023-08-28 14:15:00,1052.7196829406894
2023-08-28 14:30:00,1052.7196829406894
2023-08-28 14:45:00,1052.7196829406894
2023-08-28 15:00:00,1052.7196829406894
2023-08-28 15:15:00,1052.7196829406894
2023-08-28 15:30:00,1052.7196829406894
2023-08-28 15:45:00,1052.7196829406894
2023-08-28 16:00:00,1052.7196829406894
2023-08-28 16:15:00,1052.7196829406894
2023-08-28 16:30:00,1052.7196829406894
2023-08-28 16:45:00,1052.7196829406894
2023-08-28 17:00:00,1052.7196829406894
2023-08-28 17:15:00,1052.7196829406894
2023-08-28 17:30:00,1052.7196829406894
2023-08-28 17:45:00,1052.7196829406894
2023-08-28 18:00:00,1052.7196829406894
2023-08-28 18:15:00,1052.6926182782627
2023-08-28 18:30:00,1054.3012038743473
2023-08-28 18:45:00,1054.3012038743473
2023-08-28 19:00:00,1054.3012038743473
2023-08-28 19:15:00,1054.3012038743473
2023-08-28 19:30:00,1054.3012038743473
2023-08-28 19:45:00,1056.5353497540927
2023-08-28 20:00:00,1057.3705845749355
2023-08-28 20:15:00,1057.3705845749355
2023-08-28 20:30:00,1057.3705845749355
2023-08-28 20:45:00,1057.3705845749355
2023-08-28 21:00:00,1057.3705845749355
2023-08-28 21:15:00,1057.3435199125088
2023-08-28 21:30:00,1057.334814375674
2023-08-28 21:45:00,1057.334814375674
2023-08-28 22:00:00,1057.334814375674
2023-08-28 22:15:00,1057.3077497132472
2023-08-28 22:30:00,1057.3077497132472
2023-08-28 22:45:00,1057.3077497132472
2023-08-28 23:00:00,1057.3077497132472
2023-08-28 23:15:00,1057.2806850508205
2023-08-28 23:30:00,1056.8718111649505
2023-08-28 23:45:00,1056.786149187421
2023-08-29 00:00:00,1056.786149187421
2023-08-29 00:15:00,1056.786149187421
2023-08-29 00:30:00,1056.786149187421
2023-08-29 00:45:00,1056.786149187421
2023-08-29 01:00:00,1056.786149187421
2023-08-29 01:15:00,1056.786149187421
2023-08-29 01:30:00,1056.786149187421
2023-08-29 01:45:00,1056.786149187421
2023-08-29 02:00:00,1056.786149187421
2023-08-29 02:15:00,1056.786149187421
2023-08-29 02:30:00,1056.786149187421
2023-08-29 02:45:00,1056.786149187421
2023-08-29 03:00:00,1056.786149187421
2023-08-29 03:15:00,1056.786149187421
2023-08-29 03:30:00,1056.786149187421
2023-08-29 03:45:00,1056.786149187421
2023-08-29 04:00:00,1056.786149187421
2023-08-29 04:15:00,1056.786149187421
2023-08-29 04:30:00,1056.786149187421
2023-08-29 04:45:00,1056.786149187421
2023-08-29 05:00:00,1056.786149187421
2023-08-29 05:15:00,1056.786149187421
2023-08-29 05:30:00,1056.786149187421
2023-08-29 05:45:00,1056.786149187421
2023-08-29 06:00:00,1056.786149187421
2023-08-29 06:15:00,1056.786149187421
2023-08-29 06:30:00,1056.786149187421
2023-08-29 06:45:00,1056.786149187421
2023-08-29 07:00:00,1056.786149187421
2023-08-29 07:15:00,1056.786149187421
2023-08-29 07:30:00,1056.786149187421
2023-08-29 07:45:00,1056.786149187421
2023-08-29 08:00:00,1056.786149187421
2023-08-29 08:15:00,1056.786149187421
2023-08-29 08:30:00,1056.786149187421
2023-08-29 08:45:00,1056.786149187421
2023-08-29 09:00:00,1056.786149187421
2023-08-29 09:15:00,1056.786149187421
2023-08-29 09:30:00,1056.786149187421
2023-08-29 09:45:00,1056.786149187421
2023-08-29 10:00:00,1056.786149187421
2023-08-29 10:15:00,1056.786149187421
2023-08-29 10:30:00,1056.786149187421
2023-08-29 10:45:00,1056.786149187421
2023-08-29 11:00:00,1056.786149187421
2023-08-29 11:15:00,1056.786149187421
2023-08-29 11:30:00,1056.786149187421
2023-08-29 11:45:00,1056.786149187421
2023-08-29 12:00:00,1056.786149187421
2023-08-29 12:15:00,1056.786149187421
2023-08-29 12:30:00,1056.786149187421
2023-08-29 12:45:00,1056.786149187421
2023-08-29 13:00:00,1056.786149187421
2023-08-29 13:15:00,1056.786149187421
2023-08-29 13:30:00,1056.786149187421
2023-08-29 13:45:00,1056.786149187421
2023-08-29 14:00:00,1056.786149187421
2023-08-29 14:15:00,1056.786149187421
2023-08-29 14:30:00,1056.786149187421
2023-08-29 14:45:00,1056.786149187421
2023-08-29 15:00:00,1056.786149187421
2023-08-29 15:15:00,1056.786149187421
2023-08-29 15:30:00,1056.786149187421
2023-08-29 15:45:00,1056.786149187421
2023-08-29 16:00:00,1056.786149187421
2023-08-29 16:15:00,1056.786149187421
2023-08-29 16:30:00,1056.786149187421
2023-08-29 16:45:00,1056.786149187421
2023-08-29 17:00:00,1056.786149187421
2023-08-29 17:15:00,1056.786149187421
2023-08-29 17:30:00,1056.786149187421
2023-08-29 17:45:00,1056.786149187421
2023-08-29 18:00:00,1056.786149187421
2023-08-29 18:15:00,1056.786149187421
2023-08-29 18:30:00,1056.786149187421
2023-08-29 18:45:00,1056.786149187421
2023-08-29 19:00:00,1056.786149187421
2023-08-29 19:15:00,1056.786149187421
2023-08-29 19:30:00,1056.786149187421
2023-08-29 19:45:00,1056.786149187421
2023-08-29 20:00:00,1056.786149187421
2023-08-29 20:15:00,1056.786149187421
2023-08-29 20:30:00,1056.786149187421
2023-08-29 20:45:00,1056.786149187421
2023-08-29 21:00:00,1056.786149187421
2023-08-29 21:15:00,1056.786149187421
2023-08-29 21:30:00,1056.786149187421
2023-08-29 21:45:00,1056.786149187421
2023-08-29 22:00:00,1056.786149187421
2023-08-29 22:15:00,1056.786149187421
2023-08-29 22:30:00,1056.786149187421
2023-08-29 22:45:00,1056.786149187421
2023-08-29 23:00:00,1056.786149187421
2023-08-29 23:15:00,1056.786149187421
2023-08-29 23:30:00,1056.786149187421
2023-08-29 23:45:00,1056.786149187421
2023-08-30 00:00:00,1056.7565591749153
2023-08-30 00:15:00,1056.7565591749153
2023-08-30 00:30:00,1056.7565591749153
2023-08-30 00:45:00,1056.7565591749153
2023-08-30 01:00:00,1056.7565591749153
2023-08-30 01:15:00,1056.7565591749153
2023-08-30 01:30:00,1056.7565591749153
2023-08-30 01:45:00,1056.7565591749153
2023-08-30 02:00:00,1056.726969160547
2023-08-30 02:15:00,1056.8881664801738
2023-08-30 02:30:00,1056.8881664801738
2023-08-30 02:45:00,1056.8881664801738
2023-08-30 03:00:00,1056.8585764676682
2023-08-30 03:15:00,1056.8585764676682
2023-08-30 03:30:00,1056.8585764676682
2023-08-30 03:45:00,1056.8585764676682
2023-08-30 04:00:00,1056.8585764676682
2023-08-30 04:15:00,1056.8585764676682
2023-08-30 04:30:00,1056.8585764676682
2023-08-30 04:45:00,1056.8585764676682
2023-08-30 05:00:00,1056.8585764676682
2023-08-30 05:15:00,1056.8585764676682
2023-08-30 05:30:00,1056.8585764676682
2023-08-30 05:45:00,1056.8585764676682
2023-08-30 06:00:00,1056.8585764676682
2023-08-30 06:15:00,1056.8289864551625
2023-08-30 06:30:00,1054.8311441433034
2023-08-30 06:45:00,1054.8311441433034
2023-08-30 07:00:00,1054.8311441433034
2023-08-30 07:15:00,1054.8311441433034
2023-08-30 07:30:00,1054.8311441433034
2023-08-30 07:45:00,1054.8311441433034
2023-08-30 08:00:00,1054.8311441433034
2023-08-30 08:15:00,1054.8311441433034
2023-08-30 08:30:00,1059.4563816082082
2023-08-30 08:45:00,1059.4267915957025
2023-08-30 09:00:00,1059.4267915957025
2023-08-30 09:15:00,1059.4267915957025
2023-08-30 09:30:00,1059.4267915957025
2023-08-30 09:45:00,1059.4267915957025
2023-08-30 10:00:00,1059.4267915957025
2023-08-30 10:15:00,1059.4267915957025
2023-08-30 10:30:00,1059.4267915957025
2023-08-30 10:45:00,1059.4267915957025
2023-08-30 11:00:00,1059.4267915957025
2023-08-30 11:15:00,1059.4267915957025
2023-08-30 11:30:00,1059.4267915957025
2023-08-30 11:45:00,1059.4267915957025
2023-08-30 12:00:00,1059.3972015850595
2023-08-30 12:15:00,1068.547156380897
2023-08-30 12:30:00,1068.547156380897
2023-08-30 12:45:00,1068.547156380897
2023-08-30 13:00:00,1068.547156380897
2023-08-30 13:15:00,1068.547156380897
2023-08-30 13:30:00,1068.547156380897
2023-08-30 13:45:00,1072.7427015774301
2023-08-30 14:00:00,1072.7427015774301
2023-08-30 14:15:00,1072.7427015774301
2023-08-30 14:30:00,1072.7427015774301
2023-08-30 14:45:00,1072.7427015774301
2023-08-30 15:00:00,1081.6604900829843
2023-08-30 15:15:00,1081.6604900829843
2023-08-30 15:30:00,1081.6604900829843
2023-08-30 15:45:00,1081.6604900829843
2023-08-30 16:00:00,1081.6604900829843
2023-08-30 16:15:00,1081.6604900829843
2023-08-30 16:30:00,1081.6604900829843
2023-08-30 16:45:00,1081.6604900829843
2023-08-30 17:00:00,1081.6604900829843
2023-08-30 17:15:00,1081.6604900829843
2023-08-30 17:30:00,1081.6604900829843
2023-08-30 17:45:00,1081.6604900829843
2023-08-30 18:00:00,1081.6604900829843
2023-08-30 18:15:00,1081.6604900829843
2023-08-30 18:30:00,1081.6604900829843
2023-08-30 18:45:00,1081.6604900829843
2023-08-30 19:00:00,1081.6604900829843
2023-08-30 19:15:00,1081.6604900829843
2023-08-30 19:30:00,1081.6604900829843
2023-08-30 19:45:00,1081.6604900829843
2023-08-30 20:00:00,1081.6604900829843
2023-08-30 20:15:00,1081.6604900829843
2023-08-30 20:30:00,1081.6309000704787
2023-08-30 20:45:00,1081.6309000704787
2023-08-30 21:00:00,1081.601310057973
2023-08-30 21:15:00,1081.601310057973
2023-08-30 21:30:00,1081.601310057973
2023-08-30 21:45:00,1081.601310057973
2023-08-30 22:00:00,1081.601310057973
2023-08-30 22:15:00,1081.601310057973
2023-08-30 22:30:00,1081.601310057973
2023-08-30 22:45:00,1081.601310057973
2023-08-30 23:00:00,1081.5717200454674
2023-08-30 23:15:00,1081.5717200454674
2023-08-30 23:30:00,1081.5717200454674
2023-08-30 23:45:00,1081.5717200454674
2023-08-31 00:00:00,1081.5717200454674
2023-08-31 00:15:00,1081.5717200454674
2023-08-31 00:30:00,1081.5717200454674
2023-08-31 00:45:00,1081.6148735996685
2023-08-31 01:00:00,1081.5852835853002
2023-08-31 01:15:00,1081.5852835853002
2023-08-31 01:30:00,1081.5852835853002
2023-08-31 01:45:00,1081.6520544220111
2023-08-31 02:00:00,1081.6520544220111
2023-08-31 02:15:00,1081.6520544220111
2023-08-31 02:30:00,1081.6520544220111
2023-08-31 02:45:00,1081.6520544220111
2023-08-31 03:00:00,1081.6520544220111
2023-08-31 03:15:00,1081.6520544220111
2023-08-31 03:30:00,1081.6520544220111
2023-08-31 03:45:00,1081.6520544220111
2023-08-31 04:00:00,1081.6520544220111
2023-08-31 04:15:00,1081.6224644095055
2023-08-31 04:30:00,1081.6224644095055
2023-08-31 04:45:00,1081.6224644095055
2023-08-31 05:00:00,1081.6224644095055
2023-08-31 05:15:00,1081.6224644095055
2023-08-31 05:30:00,1075.3501503378502
2023-08-31 05:45:00,1075.3501503378502
2023-08-31 06:00:00,1075.3501503378502
2023-08-31 06:15:00,1075.3205603253446
2023-08-31 06:30:00,1051.3084143292508
2023-08-31 06:45:00,1051.3084143292508
2023-08-31 07:00:00,1051.3084143292508
2023-08-31 07:15:00,1051.3084143292508
2023-08-31 07:30:00,1051.3084143292508
2023-08-31 07:45:00,1051.3084143292508
2023-08-31 08:00:00,1051.3084143292508
2023-08-31 08:15:00,1051.3084143292508
2023-08-31 08:30:00,1051.3084143292508
2023-08-31 08:45:00,1051.3084143292508
2023-08-31 09:00:00,1051.3084143292508
2023-08-31 09:15:00,1051.3084143292508
2023-08-31 09:30:00,1051.3084143292508
2023-08-31 09:45:00,1051.3084143292508
2023-08-31 10:00:00,1055.6781815182767
2023-08-31 10:15:00,1055.6810123919859
2023-08-31 10:30:00,1055.6810123919859
2023-08-31 10:45:00,1055.6810123919859
2023-08-31 11:00:00,1055.6810123919859
2023-08-31 11:15:00,1055.6514223813429
2023-08-31 11:30:00,1046.8501547574415
2023-08-31 11:45:00,1046.8501547574415
2023-08-31 12:00:00,1046.8501547574415
2023-08-31 12:15:00,1046.8501547574415
2023-08-31 12:30:00,1046.8501547574415
2023-08-31 12:45:00,1046.8501547574415
2023-08-31 13:00:00,1046.8501547574415
2023-08-31 13:15:00,1046.8501547574415
2023-08-31 13:30:00,1046.8205647467985
2023-08-31 13:45:00,1046.8205647467985
2023-08-31 14:00:00,1032.8731884955778
2023-08-31 14:15:00,1032.8731884955778
2023-08-31 14:30:00,1032.8731884955778
2023-08-31 14:45:00,1032.8731884955778
2023-08-31 15:00:00,1032.8731884955778
2023-08-31 15:15:00,1032.8435984812095
2023-08-31 15:30:00,973.5364009104087
2023-08-31 15:45:00,979.9324618540122
2023-08-31 16:00:00,979.9324618540122
2023-08-31 16:15:00,979.9324618540122
2023-08-31 16:30:00,963.4074717722251
2023-08-31 16:45:00,953.5200301370933
2023-08-31 17:00:00,937.8262435159995
2023-08-31 17:15:00,937.7966535053565
2023-08-31 17:30:00,937.7966535053565
2023-08-31 17:45:00,937.7966535053565
2023-08-31 18:00:00,937.7966535053565
2023-08-31 18:15:00,937.7966535053565
2023-08-31 18:30:00,937.7966535053565
2023-08-31 18:45:00,937.7966535053565
2023-08-31 19:00:00,937.7966535053565
2023-08-31 19:15:00,937.7966535053565
2023-08-31 19:30:00,937.498821582587
2023-08-31 19:45:00,937.498821582587
2023-08-31 20:00:00,937.498821582587
2023-08-31 20:15:00,937.498821582587
2023-08-31 20:30:00,937.498821582587
2023-08-31 20:45:00,937.498821582587
2023-08-31 21:00:00,937.498821582587
2023-08-31 21:15:00,937.498821582587
2023-08-31 21:30:00,937.498821582587
2023-08-31 21:45:00,937.498821582587
2023-08-31 22:00:00,937.498821582587
2023-08-31 22:15:00,937.498821582587
2023-08-31 22:30:00,937.4692315700813
2023-08-31 22:45:00,937.4692315700813
2023-08-31 23:00:00,938.5920072439476
2023-08-31 23:15:00,938.5920072439476
2023-08-31 23:30:00,938.5920072439476
2023-08-31 23:45:00,938.5920072439476
2023-09-01 00:00:00,938.5920072439476
2023-09-01 00:15:00,938.5920072439476
2023-09-01 00:30:00,938.5920072439476
2023-09-01 00:45:00,938.5920072439476
2023-09-01 01:00:00,938.5624172295793
2023-09-01 01:15:00,938.5624172295793
2023-09-01 01:30:00,938.5624172295793
2023-09-01 01:45:00,938.5624172295793
2023-09-01 02:00:00,938.5624172295793
2023-09-01 02:15:00,933.3785645570024
2023-09-01 02:30:00,933.3785645570024
2023-09-01 02:45:00,933.3785645570024
2023-09-01 03:00:00,933.3785645570024
2023-09-01 03:15:00,933.3785645570024
2023-09-01 03:30:00,933.3785645570024
2023-09-01 03:45:00,933.3785645570024
2023-09-01 04:00:00,933.3785645570024
2023-09-01 04:15:00,933.3785645570024
2023-09-01 04:30:00,933.3785645570024
2023-09-01 04:45:00,933.3785645570024
2023-09-01 05:00:00,933.3785645570024
2023-09-01 05:15:00,933.3785645570024
2023-09-01 05:30:00,933.3785645570024
2023-09-01 05:45:00,933.3785645570024
2023-09-01 06:00:00,933.3785645570024
2023-09-01 06:15:00,933.3785645570024
2023-09-01 06:30:00,933.3785645570024
2023-09-01 06:45:00,933.3785645570024
2023-09-01 07:00:00,933.3785645570024
2023-09-01 07:15:00,933.3785645570024
2023-09-01 07:30:00,933.3785645570024
2023-09-01 07:45:00,933.3489745426341
2023-09-01 08:00:00,933.3489745426341
2023-09-01 08:15:00,933.3489745426341
2023-09-01 08:30:00,933.3193845301284
2023-09-01 08:45:00,933.3193845301284
2023-09-01 09:00:00,933.3193845301284
2023-09-01 09:15:00,933.3193845301284
2023-09-01 09:30:00,933.3193845301284
2023-09-01 09:45:00,933.3193845301284
2023-09-01 10:00:00,933.3193845301284
2023-09-01 10:15:00,933.3193845301284
2023-09-01 10:30:00,933.3193845301284
2023-09-01 10:45:00,933.3193845301284
2023-09-01 11:00:00,933.3193845301284
2023-09-01 11:15:00,933.3193845301284
2023-09-01 11:30:00,933.3193845301284
2023-09-01 11:45:00,933.3193845301284
2023-09-01 12:00:00,933.2897945194854
2023-09-01 12:15:00,933.2897945194854
2023-09-01 12:30:00,933.2897945194854
2023-09-01 12:45:00,933.2897945194854
2023-09-01 13:00:00,933.2897945194854
2023-09-01 13:15:00,933.2897945194854
2023-09-01 13:30:00,933.2897945194854
2023-09-01 13:45:00,933.2897945194854
2023-09-01 14:00:00,933.2897945194854
2023-09-01 14:15:00,933.2897945194854
2023-09-01 14:30:00,933.2897945194854
2023-09-01 14:45:00,933.2897945194854
2023-09-01 15:00:00,936.1788454800262
2023-09-01 15:15:00,936.1788454800262
2023-09-01 15:30:00,936.1788454800262
2023-09-01 15:45:00,936.9360910206451
2023-09-01 16:00:00,936.9360910206451
2023-09-01 16:15:00,936.9065010100021
2023-09-01 16:30:00,936.4483845382347
2023-09-01 16:45:00,936.3596145063057
2023-09-01 17:00:00,922.8354684262886
2023-09-01 17:15:00,908.6608153730049
2023-09-01 17:30:00,908.6608153730049
