,Equity
2023-09-19 05:45:00,2305.1282428376726
2023-09-19 06:00:00,2305.0796469174675
2023-09-19 06:15:00,2305.0796469174675
2023-09-19 06:30:00,2305.0796469174675
2023-09-19 06:45:00,2305.0796469174675
2023-09-19 07:00:00,2305.0796469174675
2023-09-19 07:15:00,2305.0796469174675
2023-09-19 07:30:00,2305.031050993537
2023-09-19 07:45:00,2305.031050993537
2023-09-19 08:00:00,2298.484616114234
2023-09-19 08:15:00,2298.484616114234
2023-09-19 08:30:00,2298.484616114234
2023-09-19 08:45:00,2298.436020194029
2023-09-19 09:00:00,2298.387424273824
2023-09-19 09:15:00,2295.776449485158
2023-09-19 09:30:00,2295.679257644748
2023-09-19 09:45:00,2295.676368548011
2023-09-19 10:00:00,2295.676368548011
2023-09-19 10:15:00,2295.752566678857
2023-09-19 10:30:00,2311.477604253625
2023-09-19 10:45:00,2311.477604253625
2023-09-19 11:00:00,2311.477604253625
2023-09-19 11:15:00,2311.477604253625
2023-09-19 11:30:00,2311.477604253625
2023-09-19 11:45:00,2311.477604253625
2023-09-19 12:00:00,2311.477604253625
2023-09-19 12:15:00,2311.477604253625
2023-09-19 12:30:00,2314.378693445062
2023-09-19 12:45:00,2314.378693445062
2023-09-19 13:00:00,2314.378693445062
2023-09-19 13:15:00,2314.378693445062
2023-09-19 13:30:00,2314.378693445062
2023-09-19 13:45:00,2314.378693445062
2023-09-19 14:00:00,2314.378693445062
2023-09-19 14:15:00,2314.378693445062
2023-09-19 14:30:00,2314.378693445062
2023-09-19 14:45:00,2324.2666195467464
2023-09-19 15:00:00,2324.218023622816
2023-09-19 15:15:00,2323.679521883314
2023-09-19 15:30:00,2323.679521883314
2023-09-19 15:45:00,2323.582330035453
2023-09-19 16:00:00,2323.582330035453
2023-09-19 16:15:00,2323.485138195043
2023-09-19 16:30:00,2323.4365422711126
2023-09-19 16:45:00,2323.4365422711126
2023-09-19 17:00:00,2323.4365422711126
2023-09-19 17:15:00,2323.4365422711126
2023-09-19 17:30:00,2323.4365422711126
2023-09-19 17:45:00,2335.21252226684
2023-09-19 18:00:00,2335.11533042643
2023-09-19 18:15:00,2335.0667345024995
2023-09-19 18:30:00,2335.0667345024995
2023-09-19 18:45:00,2335.0667345024995
2023-09-19 19:00:00,2337.5842940308503
2023-09-19 19:15:00,2337.5842940308503
2023-09-19 19:30:00,2337.5842940308503
2023-09-19 19:45:00,2337.5842940308503
2023-09-19 20:00:00,2337.5842940308503
2023-09-19 20:15:00,2337.5842940308503
2023-09-19 20:30:00,2337.5842940308503
2023-09-19 20:45:00,2337.5842940308503
2023-09-19 21:00:00,2337.5842940308503
2023-09-19 21:15:00,2355.4952132203034
2023-09-19 21:30:00,2355.4952132203034
2023-09-19 21:45:00,2529.8362624146394
2023-09-19 22:00:00,2525.2767250039033
2023-09-19 22:15:00,2525.2767250039033
2023-09-19 22:30:00,2525.228129083698
2023-09-19 22:45:00,2525.228129083698
2023-09-19 23:00:00,2525.228129083698
2023-09-19 23:15:00,2525.228129083698
2023-09-19 23:30:00,2525.228129083698
2023-09-19 23:45:00,2525.228129083698
2023-09-20 00:00:00,2525.228129083698
2023-09-20 00:15:00,2525.130937243288
2023-09-20 00:30:00,2557.563340807741
2023-09-20 00:45:00,2557.563340807741
2023-09-20 01:00:00,2557.563340807741
2023-09-20 01:15:00,2557.563340807741
2023-09-20 01:30:00,2557.563340807741
2023-09-20 01:45:00,2557.563340807741
2023-09-20 02:00:00,2557.563340807741
2023-09-20 02:15:00,2556.5512244947604
2023-09-20 02:30:00,2557.205339694803
2023-09-20 02:45:00,2557.205339694803
2023-09-20 03:00:00,2557.26000328589
2023-09-20 03:15:00,2557.26000328589
2023-09-20 03:30:00,2557.26000328589
2023-09-20 03:45:00,2557.26000328589
2023-09-20 04:00:00,2557.2114073619596
2023-09-20 04:15:00,2558.803186713194
2023-09-20 04:30:00,2558.705994872784
2023-09-20 04:45:00,2558.705994872784
2023-09-20 05:00:00,2558.705994872784
2023-09-20 05:15:00,2558.705994872784
2023-09-20 05:30:00,2558.705994872784
2023-09-20 05:45:00,2558.6088030323735
2023-09-20 06:00:00,2558.6088030323735
2023-09-20 06:15:00,2558.560207108443
2023-09-20 06:30:00,2558.5116111845127
2023-09-20 06:45:00,2557.972165069019
2023-09-20 07:00:00,2557.972165069019
2023-09-20 07:15:00,2557.972165069019
2023-09-20 07:30:00,2557.972165069019
2023-09-20 07:45:00,2557.972165069019
2023-09-20 08:00:00,2557.972165069019
2023-09-20 08:15:00,2557.972165069019
2023-09-20 08:30:00,2557.9235691450885
2023-09-20 08:45:00,2557.1216284655384
2023-09-20 09:00:00,2560.803335132485
2023-09-20 09:15:00,2560.803335132485
2023-09-20 09:30:00,2560.803335132485
2023-09-20 09:45:00,2560.6575473718694
2023-09-20 10:00:00,2556.3453244142584
2023-09-20 10:15:00,2553.1311332159094
2023-09-20 10:30:00,2553.082537291979
2023-09-20 10:45:00,2553.082537291979
2023-09-20 11:00:00,2553.082537291979
2023-09-20 11:15:00,2553.082537291979
2023-09-20 11:30:00,2553.1595648885123
2023-09-20 11:45:00,2553.1595648885123
2023-09-20 12:00:00,2555.31374469999
2023-09-20 12:15:00,2557.413752710854
2023-09-20 12:30:00,2553.1056157708517
2023-09-20 12:45:00,2553.1056157708517
2023-09-20 13:00:00,2553.1056157708517
2023-09-20 13:15:00,2553.1056157708517
2023-09-20 13:30:00,2553.1056157708517
2023-09-20 13:45:00,2516.185629045998
2023-09-20 14:00:00,2516.185629045998
2023-09-20 14:15:00,2516.292475736176
2023-09-20 14:30:00,2516.292475736176
2023-09-20 14:45:00,2516.292475736176
2023-09-20 15:00:00,2516.292475736176
2023-09-20 15:15:00,2516.292475736176
2023-09-20 15:30:00,2516.292475736176
2023-09-20 15:45:00,2516.292475736176
2023-09-20 16:00:00,2516.292475736176
2023-09-20 16:15:00,2516.243879815971
2023-09-20 16:30:00,2516.243879815971
2023-09-20 16:45:00,2516.243879815971
2023-09-20 17:00:00,2516.243879815971
2023-09-20 17:15:00,2516.243879815971
2023-09-20 17:30:00,2516.243879815971
2023-09-20 17:45:00,2510.1811976641766
2023-09-20 18:00:00,2510.132601740246
2023-09-20 18:15:00,2510.132601740246
2023-09-20 18:30:00,2509.986813979631
2023-09-20 18:45:00,2512.544235663896
2023-09-20 19:00:00,2520.5347575717024
2023-09-20 19:15:00,2517.394427972322
2023-09-20 19:30:00,2517.297236124461
2023-09-20 19:45:00,2517.297236124461
2023-09-20 20:00:00,2517.297236124461
2023-09-20 20:15:00,2517.248640204256
2023-09-20 20:30:00,2517.248640204256
2023-09-20 20:45:00,2517.248640204256
2023-09-20 21:00:00,2517.248640204256
2023-09-20 21:15:00,2517.248640204256
2023-09-20 21:30:00,2517.1028524436406
2023-09-20 21:45:00,2517.1028524436406
2023-09-20 22:00:00,2517.1028524436406
2023-09-20 22:15:00,2517.1028524436406
2023-09-20 22:30:00,2517.1028524436406
2023-09-20 22:45:00,2517.1028524436406
2023-09-20 23:00:00,2517.2071914323024
2023-09-20 23:15:00,2522.9218539841822
2023-09-20 23:30:00,2522.9218539841822
2023-09-20 23:45:00,2533.292991603201
2023-09-21 00:00:00,2533.2443956829957
2023-09-21 00:15:00,2540.640607307141
2023-09-21 00:30:00,2537.873933265393
2023-09-21 00:45:00,2537.873933265393
2023-09-21 01:00:00,2537.825337345188
2023-09-21 01:15:00,2537.825337345188
2023-09-21 01:30:00,2537.825337345188
2023-09-21 01:45:00,2537.825337345188
2023-09-21 02:00:00,2542.413481647556
2023-09-21 02:15:00,2542.413481647556
2023-09-21 02:30:00,2542.364885727351
2023-09-21 02:45:00,2542.364885727351
2023-09-21 03:00:00,2542.364885727351
2023-09-21 03:15:00,2542.364885727351
2023-09-21 03:30:00,2542.364885727351
2023-09-21 03:45:00,2542.6021574534825
2023-09-21 04:00:00,2542.6021574534825
2023-09-21 04:15:00,2542.6021574534825
2023-09-21 04:30:00,2542.6021574534825
2023-09-21 04:45:00,2535.534076551383
2023-09-21 05:00:00,2535.4854806274525
2023-09-21 05:15:00,2535.4854806274525
2023-09-21 05:30:00,2535.4854806274525
2023-09-21 05:45:00,2535.436884703522
2023-09-21 06:00:00,2535.388288783317
2023-09-21 06:15:00,2529.686426448112
2023-09-21 06:30:00,2529.686426448112
2023-09-21 06:45:00,2530.740204500442
2023-09-21 07:00:00,2530.740204500442
2023-09-21 07:15:00,2530.740204500442
2023-09-21 07:30:00,2530.740204500442
2023-09-21 07:45:00,2530.715290571039
2023-09-21 08:00:00,2529.2957030780963
2023-09-21 08:15:00,2529.2957030780963
2023-09-21 08:30:00,2529.2957030780963
2023-09-21 08:45:00,2529.2957030780963
2023-09-21 09:00:00,2529.198511237686
2023-09-21 09:15:00,2526.2275921054534
2023-09-21 09:30:00,2578.054980868881
2023-09-21 09:45:00,2578.054980868881
2023-09-21 10:00:00,2577.8605971880606
2023-09-21 10:15:00,2574.427095467632
2023-09-21 10:30:00,2574.427095467632
2023-09-21 10:45:00,2574.3784995437018
2023-09-21 11:00:00,2574.3299036234966
2023-09-21 11:15:00,2574.3299036234966
2023-09-21 11:30:00,2574.2813076995662
2023-09-21 11:45:00,2574.2813076995662
2023-09-21 12:00:00,2574.232711779361
2023-09-21 12:15:00,2574.232711779361
2023-09-21 12:30:00,2573.944651084428
2023-09-21 12:45:00,2573.944651084428
2023-09-21 13:00:00,2573.944651084428
2023-09-21 13:15:00,2573.944651084428
2023-09-21 13:30:00,2573.896055164223
2023-09-21 13:45:00,2573.896055164223
2023-09-21 14:00:00,2573.896055164223
2023-09-21 14:15:00,2573.896055164223
2023-09-21 14:30:00,2573.896055164223
2023-09-21 14:45:00,2573.94959487248
2023-09-21 15:00:00,2573.94959487248
2023-09-21 15:15:00,2573.94959487248
2023-09-21 15:30:00,2573.94959487248
2023-09-21 15:45:00,2573.9009989485494
2023-09-21 16:00:00,2573.9009989485494
2023-09-21 16:15:00,2569.0914739355794
2023-09-21 16:30:00,2565.4347866759053
2023-09-21 16:45:00,2565.4347866759053
2023-09-21 17:00:00,2565.4347866759053
2023-09-21 17:15:00,2611.7691448912374
2023-09-21 17:30:00,2611.7691448912374
2023-09-21 17:45:00,2611.7691448912374
2023-09-21 18:00:00,2611.7691448912374
2023-09-21 18:15:00,2595.5269993529073
2023-09-21 18:30:00,2595.5269993529073
2023-09-21 18:45:00,2595.5269993529073
2023-09-21 19:00:00,2595.429807512497
2023-09-21 19:15:00,2595.429807512497
2023-09-21 19:30:00,2595.429807512497
2023-09-21 19:45:00,2595.429807512497
2023-09-21 20:00:00,2595.429807512497
2023-09-21 20:15:00,2595.429807512497
2023-09-21 20:30:00,2595.429807512497
2023-09-21 20:45:00,2595.429807512497
2023-09-21 21:00:00,2594.2759447977296
2023-09-21 21:15:00,2594.2759447977296
2023-09-21 21:30:00,2594.2759447977296
2023-09-21 21:45:00,2594.2759447977296
2023-09-21 22:00:00,2594.2759447977296
2023-09-21 22:15:00,2594.2759447977296
2023-09-21 22:30:00,2594.2759447977296
2023-09-21 22:45:00,2594.2273488775245
2023-09-21 23:00:00,2589.8385449186317
2023-09-21 23:15:00,2589.8385449186317
2023-09-21 23:30:00,2589.8385449186317
2023-09-21 23:45:00,2589.8385449186317
2023-09-22 00:00:00,2590.6547289029113
2023-09-22 00:15:00,2590.5892214537016
2023-09-22 00:30:00,2590.5892214537016
2023-09-22 00:45:00,2590.5892214537016
2023-09-22 01:00:00,2594.642536139523
2023-09-22 01:15:00,2594.642536139523
2023-09-22 01:30:00,2594.642536139523
2023-09-22 01:45:00,2594.7097634509555
2023-09-22 02:00:00,2594.7097634509555
2023-09-22 02:15:00,2594.7097634509555
2023-09-22 02:30:00,2594.7097634509555
2023-09-22 02:45:00,2594.6611675307504
2023-09-22 03:00:00,2594.6611675307504
2023-09-22 03:15:00,2594.6611675307504
2023-09-22 03:30:00,2594.6611675307504
2023-09-22 03:45:00,2594.6225485153846
2023-09-22 04:00:00,2593.9622669168166
2023-09-22 04:15:00,2593.913670992886
2023-09-22 04:30:00,2605.759024119412
2023-09-22 04:45:00,2605.759024119412
2023-09-22 05:00:00,2618.4429659605375
2023-09-22 05:15:00,2618.4429659605375
2023-09-22 05:30:00,2618.4429659605375
2023-09-22 05:45:00,2638.890571093594
2023-09-22 06:00:00,2638.890571093594
2023-09-22 06:15:00,2638.841975169664
2023-09-22 06:30:00,2637.215517001634
2023-09-22 06:45:00,2637.215517001634
2023-09-22 07:00:00,2637.215517001634
2023-09-22 07:15:00,2637.215517001634
2023-09-22 07:30:00,2637.215517001634
2023-09-22 07:45:00,2639.3091425471357
2023-09-22 08:00:00,2639.1746538751177
2023-09-22 08:15:00,2639.1746538751177
2023-09-22 08:30:00,2639.1260579511872
2023-09-22 08:45:00,2639.1260579511872
2023-09-22 09:00:00,2639.1260579511872
2023-09-22 09:15:00,2639.077462027257
2023-09-22 09:30:00,2639.077462027257
2023-09-22 09:45:00,2639.077462027257
2023-09-22 10:00:00,2639.077462027257
2023-09-22 10:15:00,2635.0062235094956
2023-09-22 10:30:00,2635.0062235094956
2023-09-22 10:45:00,2635.0062235094956
2023-09-22 11:00:00,2635.0062235094956
2023-09-22 11:15:00,2635.0062235094956
2023-09-22 11:30:00,2638.5185313918046
2023-09-22 11:45:00,2635.034664938634
2023-09-22 12:00:00,2634.937473090773
2023-09-22 12:15:00,2634.937473090773
2023-09-22 12:30:00,2634.937473090773
2023-09-22 12:45:00,2634.937473090773
2023-09-22 13:00:00,2660.49171808589
2023-09-22 13:15:00,2660.49171808589
2023-09-22 13:30:00,2660.49171808589
2023-09-22 13:45:00,2660.49171808589
2023-09-22 14:00:00,2660.49171808589
2023-09-22 14:15:00,2660.49171808589
2023-09-22 14:30:00,2660.49171808589
2023-09-22 14:45:00,2660.632761391287
2023-09-22 15:00:00,2660.632761391287
2023-09-22 15:15:00,2660.632761391287
2023-09-22 15:30:00,2660.632761391287
2023-09-22 15:45:00,2660.584165467357
2023-09-22 16:00:00,2663.5579360857955
2023-09-22 16:15:00,2673.068441762065
2023-09-22 16:30:00,2673.809149993991
2023-09-22 16:45:00,2673.760554073786
2023-09-22 17:00:00,2673.711958153581
2023-09-22 17:15:00,2670.061825259065
2023-09-22 17:30:00,2670.0132293351344
2023-09-22 17:45:00,2670.0132293351344
2023-09-22 18:00:00,2670.0132293351344
2023-09-22 18:15:00,2669.916037494724
2023-09-22 18:30:00,2669.916037494724
2023-09-22 18:45:00,2667.952095801418
2023-09-22 19:00:00,2667.952095801418
2023-09-22 19:15:00,2667.952095801418
2023-09-22 19:30:00,2671.86079364497
2023-09-22 19:45:00,2671.86079364497
2023-09-22 20:00:00,2671.86079364497
2023-09-22 20:15:00,2671.8121977210394
2023-09-22 20:30:00,2671.8121977210394
2023-09-22 20:45:00,2671.763601797109
2023-09-22 21:00:00,2671.763601797109
2023-09-22 21:15:00,2671.763601797109
2023-09-22 21:30:00,2671.763601797109
2023-09-22 21:45:00,2672.8667490654043
2023-09-22 22:00:00,2672.8667490654043
2023-09-22 22:15:00,2672.8667490654043
2023-09-22 22:30:00,2675.701765077596
2023-09-22 22:45:00,2675.6531691536657
2023-09-22 23:00:00,2675.7463573873392
2023-09-22 23:15:00,2675.7463573873392
2023-09-22 23:30:00,2675.7463573873392
2023-09-22 23:45:00,2675.7463573873392
2023-09-23 00:00:00,2675.5519737065188
2023-09-23 00:15:00,2676.3034414112917
2023-09-23 00:30:00,2676.3034414112917
2023-09-23 00:45:00,2676.3034414112917
2023-09-23 01:00:00,2676.2548454910866
2023-09-23 01:15:00,2676.2548454910866
2023-09-23 01:30:00,2675.3672780305496
2023-09-23 01:45:00,2675.3672780305496
2023-09-23 02:00:00,2675.270086182689
2023-09-23 02:15:00,2675.270086182689
2023-09-23 02:30:00,2675.270086182689
2023-09-23 02:45:00,2676.3821009531966
2023-09-23 03:00:00,2676.3335050329915
2023-09-23 03:15:00,2676.3335050329915
2023-09-23 03:30:00,2676.3335050329915
2023-09-23 03:45:00,2676.2849091127864
2023-09-23 04:00:00,2676.2849091127864
2023-09-23 04:15:00,2676.2363131925813
2023-09-23 04:30:00,2676.2363131925813
2023-09-23 04:45:00,2676.2363131925813
2023-09-23 05:00:00,2676.2363131925813
2023-09-23 05:15:00,2676.2363131925813
2023-09-23 05:30:00,2676.2363131925813
2023-09-23 05:45:00,2680.9348576948396
2023-09-23 06:00:00,2680.886261770909
2023-09-23 06:15:00,2680.886261770909
2023-09-23 06:30:00,2682.0616154171876
2023-09-23 06:45:00,2682.480195084994
2023-09-23 07:00:00,2684.7156320013455
2023-09-23 07:15:00,2684.7156320013455
2023-09-23 07:30:00,2684.7156320013455
2023-09-23 07:45:00,2684.667036077415
2023-09-23 08:00:00,2684.7366450563422
2023-09-23 08:15:00,2684.7366450563422
2023-09-23 08:30:00,2682.750185920333
2023-09-23 08:45:00,2683.476728989219
2023-09-23 09:00:00,2696.4801994100562
2023-09-23 09:15:00,2702.0687022939674
2023-09-23 09:30:00,2703.4728481307975
2023-09-23 09:45:00,2703.4728481307975
2023-09-23 10:00:00,2703.4728481307975
2023-09-23 10:15:00,2705.1510703102103
2023-09-23 10:30:00,2707.321000768279
2023-09-23 10:45:00,2707.272404844349
2023-09-23 11:00:00,2707.272404844349
2023-09-23 11:15:00,2707.272404844349
2023-09-23 11:30:00,2707.272404844349
2023-09-23 11:45:00,2707.272404844349
2023-09-23 12:00:00,2707.272404844349
2023-09-23 12:15:00,2707.272404844349
2023-09-23 12:30:00,2707.272404844349
2023-09-23 12:45:00,2707.272404844349
2023-09-23 13:00:00,2707.272404844349
2023-09-23 13:15:00,2707.272404844349
2023-09-23 13:30:00,2707.272404844349
2023-09-23 13:45:00,2707.1266170688323
2023-09-23 14:00:00,2706.6405983813456
2023-09-23 14:15:00,2706.592002457415
2023-09-23 14:30:00,2706.592002457415
2023-09-23 14:45:00,2706.54340653721
2023-09-23 15:00:00,2706.54340653721
2023-09-23 15:15:00,2693.0198917895905
2023-09-23 15:30:00,2693.0198917895905
2023-09-23 15:45:00,2693.0198917895905
2023-09-23 16:00:00,2688.5030608684174
2023-09-23 16:15:00,2688.5030608684174
2023-09-23 16:30:00,2688.5030608684174
2023-09-23 16:45:00,2686.1402164012543
2023-09-23 17:00:00,2686.1402164012543
2023-09-23 17:15:00,2686.1402164012543
2023-09-23 17:30:00,2686.1921360999695
2023-09-23 17:45:00,2686.1921360999695
2023-09-23 18:00:00,2686.1921360999695
2023-09-23 18:15:00,2686.143540176039
2023-09-23 18:30:00,2686.143540176039
2023-09-23 18:45:00,2686.143540176039
2023-09-23 19:00:00,2686.143540176039
2023-09-23 19:15:00,2686.143540176039
2023-09-23 19:30:00,2686.143540176039
2023-09-23 19:45:00,2686.094944255834
2023-09-23 20:00:00,2686.094944255834
2023-09-23 20:15:00,2686.094944255834
2023-09-23 20:30:00,2686.094944255834
2023-09-23 20:45:00,2686.094944255834
2023-09-23 21:00:00,2686.0488212913624
2023-09-23 21:15:00,2686.0488212913624
2023-09-23 21:30:00,2686.0488212913624
2023-09-23 21:45:00,2686.0488212913624
2023-09-23 22:00:00,2686.0002253711573
2023-09-23 22:15:00,2686.0002253711573
2023-09-23 22:30:00,2686.0002253711573
2023-09-23 22:45:00,2686.0002253711573
2023-09-23 23:00:00,2685.951629447227
2023-09-23 23:15:00,2685.951629447227
2023-09-23 23:30:00,2685.8544376068166
2023-09-23 23:45:00,2682.2223668270162
2023-09-24 00:00:00,2682.173770903086
2023-09-24 00:15:00,2682.173770903086
2023-09-24 00:30:00,2682.1251749828807
2023-09-24 00:45:00,2682.1251749828807
2023-09-24 01:00:00,2681.5952843264095
2023-09-24 01:15:00,2681.5952843264095
2023-09-24 01:30:00,2681.5466884062043
2023-09-24 01:45:00,2681.5466884062043
2023-09-24 02:00:00,2667.060594885086
2023-09-24 02:15:00,2667.060594885086
2023-09-24 02:30:00,2667.060594885086
2023-09-24 02:45:00,2667.0537414955324
2023-09-24 03:00:00,2667.0537414955324
2023-09-24 03:15:00,2667.0537414955324
2023-09-24 03:30:00,2667.0537414955324
2023-09-24 03:45:00,2667.0537414955324
2023-09-24 04:00:00,2667.0537414955324
2023-09-24 04:15:00,2667.0537414955324
2023-09-24 04:30:00,2667.0051455753273
2023-09-24 04:45:00,2670.9374709384865
2023-09-24 05:00:00,2672.489943649096
2023-09-24 05:15:00,2672.4413477251655
2023-09-24 05:30:00,2672.392751801235
2023-09-24 05:45:00,2672.392751801235
2023-09-24 06:00:00,2672.392751801235
2023-09-24 06:15:00,2672.295559960825
2023-09-24 06:30:00,2672.295559960825
2023-09-24 06:45:00,2672.295559960825
2023-09-24 07:00:00,2672.295559960825
2023-09-24 07:15:00,2674.0905550303287
2023-09-24 07:30:00,2674.0419591101236
2023-09-24 07:45:00,2674.0419591101236
2023-09-24 08:00:00,2673.9447672697133
2023-09-24 08:15:00,2673.362045797927
2023-09-24 08:30:00,2673.362045797927
2023-09-24 08:45:00,2673.362045797927
2023-09-24 09:00:00,2673.362045797927
2023-09-24 09:15:00,2673.3134498739964
2023-09-24 09:30:00,2668.9972753668553
2023-09-24 09:45:00,2668.9972753668553
2023-09-24 10:00:00,2668.9972753668553
2023-09-24 10:15:00,2668.9972753668553
2023-09-24 10:30:00,2668.9972753668553
2023-09-24 10:45:00,2668.9972753668553
2023-09-24 11:00:00,2668.9972753668553
2023-09-24 11:15:00,2668.900083526445
2023-09-24 11:30:00,2668.900083526445
2023-09-24 11:45:00,2668.900083526445
2023-09-24 12:00:00,2672.7440712297685
2023-09-24 12:15:00,2666.553452714754
2023-09-24 12:30:00,2666.553452714754
2023-09-24 12:45:00,2669.828578218294
2023-09-24 13:00:00,2669.828578218294
2023-09-24 13:15:00,2669.756671152485
2023-09-24 13:30:00,2669.756671152485
2023-09-24 13:45:00,2669.756671152485
2023-09-24 14:00:00,2669.756671152485
2023-09-24 14:15:00,2670.397772333992
2023-09-24 14:30:00,2670.349176413787
2023-09-24 14:45:00,2670.3005804898567
2023-09-24 15:00:00,2667.8217477681465
2023-09-24 15:15:00,2667.773151844216
2023-09-24 15:30:00,2679.968433826638
2023-09-24 15:45:00,2679.968433826638
2023-09-24 16:00:00,2679.968433826638
