,Equity
2025-03-19 15:30:00,1253.2807486555394
2025-03-19 15:45:00,1253.2240149355348
2025-03-19 16:00:00,1252.9482294893678
2025-03-19 16:15:00,1252.9482294893678
2025-03-19 16:30:00,1252.9482294893678
2025-03-19 16:45:00,1256.4687709188875
2025-03-19 17:00:00,1256.4687709188875
2025-03-19 17:15:00,1256.4687709188875
2025-03-19 17:30:00,1256.4687709188875
2025-03-19 17:45:00,1256.4687709188875
2025-03-19 18:00:00,1256.4687709188875
2025-03-19 18:15:00,1256.4687709188875
2025-03-19 18:30:00,1256.4687709188875
2025-03-19 18:45:00,1256.4404040607478
2025-03-19 19:00:00,1256.4404040607478
2025-03-19 19:15:00,1255.666641834643
2025-03-19 19:30:00,1255.666641834643
2025-03-19 19:45:00,1255.666641834643
2025-03-19 20:00:00,1255.666641834643
2025-03-19 20:15:00,1255.666641834643
2025-03-19 20:30:00,1255.666641834643
2025-03-19 20:45:00,1255.666641834643
2025-03-19 21:00:00,1255.6099081183638
2025-03-19 21:15:00,1255.6099081183638
2025-03-19 21:30:00,1255.6099081183638
2025-03-19 21:45:00,1255.6099081183638
2025-03-19 22:00:00,1255.6099081183638
2025-03-19 22:15:00,1255.6099081183638
2025-03-19 22:30:00,1248.9779172087874
2025-03-19 22:45:00,1248.9779172087874
2025-03-19 23:00:00,1248.9974486506399
2025-03-19 23:15:00,1248.9974486506399
2025-03-19 23:30:00,1248.9974486506399
2025-03-19 23:45:00,1248.9974486506399
2025-03-20 00:00:00,1249.1836871630367
2025-03-20 00:15:00,1249.1836871630367
2025-03-20 00:30:00,1249.1836871630367
2025-03-20 00:45:00,1249.1836871630367
2025-03-20 01:00:00,1249.1836871630367
2025-03-20 01:15:00,1254.235985708874
2025-03-20 01:30:00,1254.235985708874
2025-03-20 01:45:00,1254.235985708874
2025-03-20 02:00:00,1254.235985708874
2025-03-20 02:15:00,1254.235985708874
2025-03-20 02:30:00,1261.1731915003475
2025-03-20 02:45:00,1261.1731915003475
2025-03-20 03:00:00,1261.1731915003475
2025-03-20 03:15:00,1261.1731915003475
2025-03-20 03:30:00,1261.1731915003475
2025-03-20 03:45:00,1261.1731915003475
2025-03-20 04:00:00,1261.1731915003475
2025-03-20 04:15:00,1261.1448246403452
2025-03-20 04:30:00,1260.525186197352
2025-03-20 04:45:00,1259.0712630911585
2025-03-20 05:00:00,1259.0712630911585
2025-03-20 05:15:00,1259.0712630911585
2025-03-20 05:30:00,1259.0712630911585
2025-03-20 05:45:00,1259.0712630911585
2025-03-20 06:00:00,1259.0712630911585
2025-03-20 06:15:00,1259.0712630911585
2025-03-20 06:30:00,1259.0712630911585
2025-03-20 06:45:00,1259.0712630911585
2025-03-20 07:00:00,1259.0712630911585
2025-03-20 07:15:00,1259.0712630911585
2025-03-20 07:30:00,1259.0712630911585
2025-03-20 07:45:00,1259.0712630911585
2025-03-20 08:00:00,1259.0712630911585
2025-03-20 08:15:00,1259.0712630911585
2025-03-20 08:30:00,1259.0712630911585
2025-03-20 08:45:00,1259.014529371154
2025-03-20 09:00:00,1259.014529371154
2025-03-20 09:15:00,1259.014529371154
2025-03-20 09:30:00,1259.014529371154
2025-03-20 09:45:00,1259.014529371154
2025-03-20 10:00:00,1259.014529371154
2025-03-20 10:15:00,1258.9861625130143
2025-03-20 10:30:00,1258.9861625130143
2025-03-20 10:45:00,1257.8921087677445
2025-03-20 11:00:00,1257.7576793427434
2025-03-20 11:15:00,1256.3121666903462
2025-03-20 11:30:00,1256.3121666903462
2025-03-20 11:45:00,1256.3121666903462
2025-03-20 12:00:00,1256.283799830344
2025-03-20 12:15:00,1256.283799830344
2025-03-20 12:30:00,1256.2554329722043
2025-03-20 12:45:00,1256.2554329722043
2025-03-20 13:00:00,1256.2554329722043
2025-03-20 13:15:00,1256.2554329722043
2025-03-20 13:30:00,1256.2554329722043
2025-03-20 13:45:00,1256.2554329722043
2025-03-20 14:00:00,1256.2554329722043
2025-03-20 14:15:00,1256.2554329722043
2025-03-20 14:30:00,1256.2554329722043
2025-03-20 14:45:00,1256.2554329722043
2025-03-20 15:00:00,1256.2554329722043
2025-03-20 15:15:00,1256.2554329722043
2025-03-20 15:30:00,1256.227066112202
2025-03-20 15:45:00,1256.227066112202
2025-03-20 16:00:00,1256.227066112202
2025-03-20 16:15:00,1256.227066112202
2025-03-20 16:30:00,1256.8306906944927
2025-03-20 16:45:00,1256.7739569782134
2025-03-20 17:00:00,1256.7739569782134
2025-03-20 17:15:00,1256.7739569782134
2025-03-20 17:30:00,1256.7739569782134
2025-03-20 17:45:00,1256.7739569782134
2025-03-20 18:00:00,1256.7739569782134
2025-03-20 18:15:00,1256.7739569782134
2025-03-20 18:30:00,1257.3506019948836
2025-03-20 18:45:00,1257.3506019948836
2025-03-20 19:00:00,1257.3506019948836
2025-03-20 19:15:00,1257.3506019948836
2025-03-20 19:30:00,1257.3506019948836
2025-03-20 19:45:00,1257.3506019948836
2025-03-20 20:00:00,1260.0724838613387
2025-03-20 20:15:00,1260.0724838613387
2025-03-20 20:30:00,1260.0724838613387
2025-03-20 20:45:00,1260.0724838613387
2025-03-20 21:00:00,1260.0724838613387
2025-03-20 21:15:00,1260.0724838613387
2025-03-20 21:30:00,1260.0724838613387
2025-03-20 21:45:00,1260.0724838613387
2025-03-20 22:00:00,1260.0724838613387
2025-03-20 22:15:00,1260.0724838613387
2025-03-20 22:30:00,1260.0724838613387
2025-03-20 22:45:00,1260.0724838613387
2025-03-20 23:00:00,1260.0724838613387
2025-03-20 23:15:00,1260.0724838613387
2025-03-20 23:30:00,1260.0724838613387
2025-03-20 23:45:00,1260.0724838613387
2025-03-21 00:00:00,1260.044117003199
2025-03-21 00:15:00,1260.044117003199
2025-03-21 00:30:00,1260.044117003199
2025-03-21 00:45:00,1260.044117003199
2025-03-21 01:00:00,1260.044117003199
2025-03-21 01:15:00,1260.044117003199
2025-03-21 01:30:00,1270.2672195727791
2025-03-21 01:45:00,1270.2672195727791
2025-03-21 02:00:00,1270.2672195727791
2025-03-21 02:15:00,1270.2672195727791
2025-03-21 02:30:00,1270.2672195727791
2025-03-21 02:45:00,1270.2672195727791
2025-03-21 03:00:00,1272.0882466132607
2025-03-21 03:15:00,1272.0882466132607
2025-03-21 03:30:00,1272.0882466132607
2025-03-21 03:45:00,1272.0882466132607
2025-03-21 04:00:00,1272.0882466132607
2025-03-21 04:15:00,1272.0882466132607
2025-03-21 04:30:00,1272.0882466132607
2025-03-21 04:45:00,1272.0882466132607
2025-03-21 05:00:00,1272.0882466132607
2025-03-21 05:15:00,1272.0882466132607
2025-03-21 05:30:00,1272.0882466132607
2025-03-21 05:45:00,1269.634204893824
2025-03-21 06:00:00,1269.634204893824
2025-03-21 06:15:00,1269.634204893824
2025-03-21 06:30:00,1269.634204893824
2025-03-21 06:45:00,1269.634204893824
2025-03-21 07:00:00,1269.634204893824
2025-03-21 07:15:00,1269.634204893824
2025-03-21 07:30:00,1269.634204893824
2025-03-21 07:45:00,1269.634204893824
2025-03-21 08:00:00,1269.634204893824
2025-03-21 08:15:00,1269.5491043175425
2025-03-21 08:30:00,1264.4159489716258
2025-03-21 08:45:00,1264.4159489716258
2025-03-21 09:00:00,1264.4159489716258
2025-03-21 09:15:00,1264.4159489716258
2025-03-21 09:30:00,1264.4159489716258
2025-03-21 09:45:00,1264.3592152516212
2025-03-21 10:00:00,1264.3308483934816
2025-03-21 10:15:00,1263.4168796515878
2025-03-21 10:30:00,1263.4168796515878
2025-03-21 10:45:00,1261.2004771209176
2025-03-21 11:00:00,1261.2004771209176
2025-03-21 11:15:00,1259.6935586905893
2025-03-21 11:30:00,1259.6935586905893
2025-03-21 11:45:00,1261.0859771943506
2025-03-21 12:00:00,1261.0859771943506
2025-03-21 12:15:00,1261.0859771943506
2025-03-21 12:30:00,1261.0859771943506
2025-03-21 12:45:00,1260.9725097543414
2025-03-21 13:00:00,1260.9725097543414
2025-03-21 13:15:00,1260.9514687689807
2025-03-21 13:30:00,1260.9514687689807
2025-03-21 13:45:00,1260.9514687689807
2025-03-21 14:00:00,1260.9514687689807
2025-03-21 14:15:00,1260.9514687689807
2025-03-21 14:30:00,1260.9514687689807
2025-03-21 14:45:00,1260.9514687689807
2025-03-21 15:00:00,1261.3098814519908
2025-03-21 15:15:00,1261.3098814519908
2025-03-21 15:30:00,1261.3098814519908
2025-03-21 15:45:00,1261.3098814519908
2025-03-21 16:00:00,1261.3098814519908
2025-03-21 16:15:00,1261.3098814519908
2025-03-21 16:30:00,1261.3098814519908
2025-03-21 16:45:00,1263.6754038366344
2025-03-21 17:00:00,1263.6754038366344
2025-03-21 17:15:00,1263.6754038366344
2025-03-21 17:30:00,1263.6754038366344
2025-03-21 17:45:00,1263.6754038366344
2025-03-21 18:00:00,1263.6754038366344
2025-03-21 18:15:00,1264.273933175471
2025-03-21 18:30:00,1264.273933175471
2025-03-21 18:45:00,1264.273933175471
2025-03-21 19:00:00,1266.9944617780711
2025-03-21 19:15:00,1266.9944617780711
2025-03-21 19:30:00,1266.9944617780711
2025-03-21 19:45:00,1266.9944617780711
2025-03-21 20:00:00,1266.9944617780711
2025-03-21 20:15:00,1266.9944617780711
2025-03-21 20:30:00,1266.9944617780711
2025-03-21 20:45:00,1266.9944617780711
2025-03-21 21:00:00,1266.9944617780711
2025-03-21 21:15:00,1266.9944617780711
2025-03-21 21:30:00,1266.9944617780711
2025-03-21 21:45:00,1266.9944617780711
2025-03-21 22:00:00,1266.9944617780711
2025-03-21 22:15:00,1266.9944617780711
2025-03-21 22:30:00,1266.9944617780711
2025-03-21 22:45:00,1266.9944617780711
2025-03-21 23:00:00,1266.9944617780711
2025-03-21 23:15:00,1266.9944617780711
2025-03-21 23:30:00,1266.9660949180688
2025-03-21 23:45:00,1266.9660949180688
2025-03-22 00:00:00,1266.9660949180688
2025-03-22 00:15:00,1266.9660949180688
2025-03-22 00:30:00,1266.9660949180688
2025-03-22 00:45:00,1266.9660949180688
2025-03-22 01:00:00,1266.9660949180688
2025-03-22 01:15:00,1266.9377280580666
2025-03-22 01:30:00,1266.9377280580666
2025-03-22 01:45:00,1266.9377280580666
2025-03-22 02:00:00,1266.9093611980643
2025-03-22 02:15:00,1266.9093611980643
2025-03-22 02:30:00,1266.9093611980643
2025-03-22 02:45:00,1266.9093611980643
2025-03-22 03:00:00,1266.8301041941013
2025-03-22 03:15:00,1271.0577343324985
2025-03-22 03:30:00,1271.0577343324985
2025-03-22 03:45:00,1271.0577343324985
2025-03-22 04:00:00,1271.0577343324985
2025-03-22 04:15:00,1271.0577343324985
2025-03-22 04:30:00,1271.0293674724962
2025-03-22 04:45:00,1271.0293674724962
2025-03-22 05:00:00,1271.0293674724962
2025-03-22 05:15:00,1271.0293674724962
2025-03-22 05:30:00,1271.0293674724962
2025-03-22 05:45:00,1271.0293674724962
2025-03-22 06:00:00,1271.001000612494
2025-03-22 06:15:00,1271.001000612494
2025-03-22 06:30:00,1271.001000612494
2025-03-22 06:45:00,1271.001000612494
2025-03-22 07:00:00,1271.001000612494
2025-03-22 07:15:00,1271.001000612494
2025-03-22 07:30:00,1270.7190876002278
2025-03-22 07:45:00,1270.1957143540349
2025-03-22 08:00:00,1269.0527994627919
2025-03-22 08:15:00,1269.0244326046522
2025-03-22 08:30:00,1269.0244326046522
2025-03-22 08:45:00,1269.0244326046522
2025-03-22 09:00:00,1268.9960657465126
2025-03-22 09:15:00,1268.8329792129662
2025-03-22 09:30:00,1268.8329792129662
2025-03-22 09:45:00,1268.8329792129662
2025-03-22 10:00:00,1268.8329792129662
2025-03-22 10:15:00,1268.8329792129662
2025-03-22 10:30:00,1268.8329792129662
2025-03-22 10:45:00,1268.8329792129662
2025-03-22 11:00:00,1268.8329792129662
2025-03-22 11:15:00,1268.8329792129662
2025-03-22 11:30:00,1268.8329792129662
2025-03-22 11:45:00,1268.8329792129662
2025-03-22 12:00:00,1268.8329792129662
2025-03-22 12:15:00,1268.8329792129662
2025-03-22 12:30:00,1269.9810427534248
2025-03-22 12:45:00,1269.9810427534248
2025-03-22 13:00:00,1271.087929497924
2025-03-22 13:15:00,1271.087929497924
2025-03-22 13:30:00,1271.087929497924
2025-03-22 13:45:00,1271.087929497924
2025-03-22 14:00:00,1271.087929497924
2025-03-22 14:15:00,1271.0595626379218
2025-03-22 14:30:00,1271.0595626379218
2025-03-22 14:45:00,1271.0595626379218
2025-03-22 15:00:00,1271.0595626379218
2025-03-22 15:15:00,1271.0595626379218
2025-03-22 15:30:00,1271.0595626379218
2025-03-22 15:45:00,1271.0595626379218
2025-03-22 16:00:00,1271.0595626379218
2025-03-22 16:15:00,1271.0311957797821
2025-03-22 16:30:00,1271.0311957797821
2025-03-22 16:45:00,1271.0028289216425
2025-03-22 17:00:00,1271.0028289216425
2025-03-22 17:15:00,1271.0028289216425
2025-03-22 17:30:00,1271.0028289216425
2025-03-22 17:45:00,1271.0028289216425
2025-03-22 18:00:00,1271.0028289216425
2025-03-22 18:15:00,1271.0028289216425
2025-03-22 18:30:00,1271.0028289216425
2025-03-22 18:45:00,1271.3755923765566
2025-03-22 19:00:00,1271.3755923765566
2025-03-22 19:15:00,1271.3755923765566
2025-03-22 19:30:00,1271.3755923765566
2025-03-22 19:45:00,1271.3755923765566
2025-03-22 20:00:00,1271.3755923765566
2025-03-22 20:15:00,1271.3755923765566
2025-03-22 20:30:00,1271.3755923765566
2025-03-22 20:45:00,1271.3755923765566
2025-03-22 21:00:00,1271.3755923765566
2025-03-22 21:15:00,1271.3755923765566
2025-03-22 21:30:00,1271.3755923765566
2025-03-22 21:45:00,1271.3755923765566
2025-03-22 22:00:00,1271.3755923765566
2025-03-22 22:15:00,1271.3755923765566
2025-03-22 22:30:00,1271.3755923765566
2025-03-22 22:45:00,1271.3755923765566
2025-03-22 23:00:00,1271.3755923765566
2025-03-22 23:15:00,1271.347225518417
2025-03-22 23:30:00,1271.347225518417
2025-03-22 23:45:00,1271.3188586602773
2025-03-23 00:00:00,1271.3188586602773
2025-03-23 00:15:00,1271.3188586602773
2025-03-23 00:30:00,1271.3188586602773
2025-03-23 00:45:00,1271.3188586602773
2025-03-23 01:00:00,1271.3188586602773
2025-03-23 01:15:00,1269.3433118234243
2025-03-23 01:30:00,1270.45885399681
2025-03-23 01:45:00,1270.1696936557855
2025-03-23 02:00:00,1272.4656981895532
2025-03-23 02:15:00,1272.4656981895532
2025-03-23 02:30:00,1271.2178334663477
2025-03-23 02:45:00,1271.2178334663477
2025-03-23 03:00:00,1271.2178334663477
2025-03-23 03:15:00,1271.2178334663477
2025-03-23 03:30:00,1271.2178334663477
2025-03-23 03:45:00,1271.2178334663477
2025-03-23 04:00:00,1271.2178334663477
2025-03-23 04:15:00,1270.3337315986719
2025-03-23 04:30:00,1270.3337315986719
2025-03-23 04:45:00,1270.3337315986719
2025-03-23 05:00:00,1270.3053647405322
2025-03-23 05:15:00,1270.3053647405322
2025-03-23 05:30:00,1270.3053647405322
2025-03-23 05:45:00,1270.3053647405322
2025-03-23 06:00:00,1270.3053647405322
2025-03-23 06:15:00,1270.3053647405322
2025-03-23 06:30:00,1270.3053647405322
2025-03-23 06:45:00,1270.3053647405322
2025-03-23 07:00:00,1270.3053647405322
2025-03-23 07:15:00,1270.3053647405322
2025-03-23 07:30:00,1270.3053647405322
2025-03-23 07:45:00,1272.186558736008
2025-03-23 08:00:00,1272.186558736008
2025-03-23 08:15:00,1272.186558736008
2025-03-23 08:30:00,1272.186558736008
2025-03-23 08:45:00,1272.1581918778684
2025-03-23 09:00:00,1272.1581918778684
2025-03-23 09:15:00,1272.1581918778684
2025-03-23 09:30:00,1272.1581918778684
2025-03-23 09:45:00,1274.918179232147
2025-03-23 10:00:00,1274.918179232147
2025-03-23 10:15:00,1274.918179232147
2025-03-23 10:30:00,1274.918179232147
2025-03-23 10:45:00,1274.918179232147
2025-03-23 11:00:00,1274.918179232147
2025-03-23 11:15:00,1274.918179232147
2025-03-23 11:30:00,1274.918179232147
2025-03-23 11:45:00,1274.918179232147
2025-03-23 12:00:00,1274.918179232147
2025-03-23 12:15:00,1274.8898123740073
2025-03-23 12:30:00,1274.8898123740073
2025-03-23 12:45:00,1274.8898123740073
2025-03-23 13:00:00,1274.8898123740073
2025-03-23 13:15:00,1274.8898123740073
2025-03-23 13:30:00,1274.861445514005
2025-03-23 13:45:00,1274.861445514005
2025-03-23 14:00:00,1275.897728172582
2025-03-23 14:15:00,1275.8409944563027
2025-03-23 14:30:00,1275.8409944563027
2025-03-23 14:45:00,1274.253473618519
2025-03-23 15:00:00,1274.253473618519
2025-03-23 15:15:00,1274.253473618519
2025-03-23 15:30:00,1274.253473618519
2025-03-23 15:45:00,1274.253473618519
2025-03-23 16:00:00,1274.253473618519
2025-03-23 16:15:00,1274.253473618519
2025-03-23 16:30:00,1274.2251067603793
2025-03-23 16:45:00,1274.2251067603793
2025-03-23 17:00:00,1274.2251067603793
2025-03-23 17:15:00,1274.1967399022396
2025-03-23 17:30:00,1273.252148678046
2025-03-23 17:45:00,1273.252148678046
2025-03-23 18:00:00,1273.252148678046
2025-03-23 18:15:00,1273.252148678046
2025-03-23 18:30:00,1273.252148678046
2025-03-23 18:45:00,1273.252148678046
2025-03-23 19:00:00,1273.2237818180438
2025-03-23 19:15:00,1272.9627911387797
2025-03-23 19:30:00,1272.9627911387797
2025-03-23 19:45:00,1272.9344242787774
2025-03-23 20:00:00,1272.9344242787774
2025-03-23 20:15:00,1272.9344242787774
2025-03-23 20:30:00,1272.9344242787774
2025-03-23 20:45:00,1272.9344242787774
2025-03-23 21:00:00,1274.1045491671975
2025-03-23 21:15:00,1274.1045491671975
2025-03-23 21:30:00,1273.8456657803472
2025-03-23 21:45:00,1273.8456657803472
2025-03-23 22:00:00,1273.8456657803472
2025-03-23 22:15:00,1273.8456657803472
2025-03-23 22:30:00,1273.8456657803472
2025-03-23 22:45:00,1273.8456657803472
2025-03-23 23:00:00,1274.5893520987447
2025-03-23 23:15:00,1274.5893520987447
2025-03-23 23:30:00,1274.5893520987447
2025-03-23 23:45:00,1275.405895558637
2025-03-24 00:00:00,1275.405895558637
2025-03-24 00:15:00,1275.3775287004974
2025-03-24 00:30:00,1275.3775287004974
2025-03-24 00:45:00,1275.3775287004974
2025-03-24 01:00:00,1275.3775287004974
2025-03-24 01:15:00,1275.3491618423577
2025-03-24 01:30:00,1275.3491618423577
2025-03-24 01:45:00,1275.3207949823554
2025-03-24 02:00:00,1275.3207949823554
2025-03-24 02:15:00,1275.3207949823554
2025-03-24 02:30:00,1275.3207949823554
2025-03-24 02:45:00,1275.3207949823554
2025-03-24 03:00:00,1275.3207949823554
2025-03-24 03:15:00,1274.5354531830963
2025-03-24 03:30:00,1275.379257602137
2025-03-24 03:45:00,1275.379257602137
2025-03-24 04:00:00,1275.379257602137
2025-03-24 04:15:00,1275.379257602137
2025-03-24 04:30:00,1275.379257602137
2025-03-24 04:45:00,1271.1751794046577
2025-03-24 05:00:00,1271.146812546518
2025-03-24 05:15:00,1270.931132737067
2025-03-24 05:30:00,1270.931132737067
2025-03-24 05:45:00,1270.931132737067
2025-03-24 06:00:00,1270.931132737067
2025-03-24 06:15:00,1270.931132737067
2025-03-24 06:30:00,1268.7862843903567
2025-03-24 06:45:00,1268.8479177127447
2025-03-24 07:00:00,1268.8479177127447
2025-03-24 07:15:00,1268.8479177127447
2025-03-24 07:30:00,1268.8195508527424
2025-03-24 07:45:00,1276.7739056157734
2025-03-24 08:00:00,1276.7739056157734
2025-03-24 08:15:00,1276.7739056157734
2025-03-24 08:30:00,1276.7739056157734
2025-03-24 08:45:00,1276.7739056157734
2025-03-24 09:00:00,1276.7739056157734
2025-03-24 09:15:00,1276.7739056157734
2025-03-24 09:30:00,1277.7650716709759
2025-03-24 09:45:00,1277.7367048128363
2025-03-24 10:00:00,1278.0171205266233
2025-03-24 10:15:00,1278.0171205266233
2025-03-24 10:30:00,1278.0171205266233
2025-03-24 10:45:00,1278.0171205266233
2025-03-24 11:00:00,1278.0171205266233
2025-03-24 11:15:00,1277.9887536703463
2025-03-24 11:30:00,1284.3102019964572
2025-03-24 11:45:00,1284.3102019964572
2025-03-24 12:00:00,1284.3102019964572
2025-03-24 12:15:00,1284.7947726487037
2025-03-24 12:30:00,1284.7947726487037
2025-03-24 12:45:00,1284.7947726487037
2025-03-24 13:00:00,1284.7664057887014
2025-03-24 13:15:00,1284.7664057887014
2025-03-24 13:30:00,1284.7664057887014
2025-03-24 13:45:00,1284.7664057887014
2025-03-24 14:00:00,1284.7664057887014
2025-03-24 14:15:00,1283.2739300406392
2025-03-24 14:30:00,1283.2455631824996
2025-03-24 14:45:00,1283.2455631824996
2025-03-24 15:00:00,1283.2455631824996
2025-03-24 15:15:00,1283.2455631824996
2025-03-24 15:30:00,1283.2455631824996
2025-03-24 15:45:00,1283.2455631824996
2025-03-24 16:00:00,1283.2455631824996
2025-03-24 16:15:00,1283.2455631824996
2025-03-24 16:30:00,1283.2455631824996
2025-03-24 16:45:00,1283.2455631824996
2025-03-24 17:00:00,1283.2455631824996
2025-03-24 17:15:00,1283.2455631824996
2025-03-24 17:30:00,1283.2455631824996
2025-03-24 17:45:00,1283.2455631824996
2025-03-24 18:00:00,1283.2455631824996
2025-03-24 18:15:00,1283.2455631824996
2025-03-24 18:30:00,1283.2171963224973
2025-03-24 18:45:00,1283.7081399927702
2025-03-24 19:00:00,1283.7081399927702
2025-03-24 19:15:00,1283.7081399927702
2025-03-24 19:30:00,1283.7081399927702
2025-03-24 19:45:00,1283.7081399927702
2025-03-24 20:00:00,1283.6797731346305
2025-03-24 20:15:00,1283.6797731346305
2025-03-24 20:30:00,1283.6230394183513
2025-03-24 20:45:00,1283.6230394183513
2025-03-24 21:00:00,1283.6230394183513
2025-03-24 21:15:00,1283.6230394183513
2025-03-24 21:30:00,1283.6230394183513
2025-03-24 21:45:00,1283.6230394183513
2025-03-24 22:00:00,1283.6230394183513
2025-03-24 22:15:00,1283.6230394183513
2025-03-24 22:30:00,1285.64532607187
2025-03-24 22:45:00,1285.64532607187
2025-03-24 23:00:00,1281.2292808829661
2025-03-24 23:15:00,1281.2292808829661
2025-03-24 23:30:00,1281.2292808829661
2025-03-24 23:45:00,1281.2292808829661
2025-03-25 00:00:00,1281.2292808829661
2025-03-25 00:15:00,1281.2292808829661
2025-03-25 00:30:00,1281.2292808829661
2025-03-25 00:45:00,1281.2292808829661
2025-03-25 01:00:00,1281.2292808829661
2025-03-25 01:15:00,1281.2292808829661
