,Equity
2025-03-25 05:45:00,1122.7088068079902
2025-03-25 06:00:00,1122.7088068079902
2025-03-25 06:15:00,1122.7088068079902
2025-03-25 06:30:00,1125.9251757216407
2025-03-25 06:45:00,1125.8869445760502
2025-03-25 07:00:00,1125.2007624943508
2025-03-25 07:15:00,1124.0283530791057
2025-03-25 07:30:00,1123.99012192979
2025-03-25 07:45:00,1124.445954947616
2025-03-25 08:00:00,1125.2076781083597
2025-03-25 08:15:00,1124.003655700828
2025-03-25 08:30:00,1124.003655700828
2025-03-25 08:45:00,1123.9271934021963
2025-03-25 09:00:00,1123.9271934021963
2025-03-25 09:15:00,1123.8507311110152
2025-03-25 09:30:00,1123.774268819834
2025-03-25 09:45:00,1124.3073350925697
2025-03-25 10:00:00,1124.3073350925697
2025-03-25 10:15:00,1124.2691039469792
2025-03-25 10:30:00,1124.1366489556385
2025-03-25 10:45:00,1124.1366489556385
2025-03-25 11:00:00,1127.9969812062336
2025-03-25 11:15:00,1128.0745118734194
2025-03-25 11:30:00,1128.0745118734194
2025-03-25 11:45:00,1128.0745118734194
2025-03-25 12:00:00,1128.0362807278289
2025-03-25 12:15:00,1128.0362807278289
2025-03-25 12:30:00,1128.0362807278289
2025-03-25 12:45:00,1134.7519880299224
2025-03-25 13:00:00,1134.7137568843318
2025-03-25 13:15:00,1134.7137568843318
2025-03-25 13:30:00,1134.7137568843318
2025-03-25 13:45:00,1134.7137568843318
2025-03-25 14:00:00,1134.7137568843318
2025-03-25 14:15:00,1134.6372945931507
2025-03-25 14:30:00,1134.6372945931507
2025-03-25 14:45:00,1134.599063443835
2025-03-25 15:00:00,1137.796252536471
2025-03-25 15:15:00,1137.796252536471
2025-03-25 15:30:00,1137.71979024529
2025-03-25 15:45:00,1137.6385819566203
2025-03-25 16:00:00,1142.025073732133
2025-03-25 16:15:00,1142.025073732133
2025-03-25 16:30:00,1141.9868425902678
2025-03-25 16:45:00,1141.353379863198
2025-03-25 17:00:00,1141.353379863198
2025-03-25 17:15:00,1141.353379863198
2025-03-25 17:30:00,1139.344756740029
2025-03-25 17:45:00,1140.6365466293646
2025-03-25 18:00:00,1136.3031640228583
2025-03-25 18:15:00,1136.3031640228583
2025-03-25 18:30:00,1136.3031640228583
2025-03-25 18:45:00,1136.3031640228583
2025-03-25 19:00:00,1136.3031640228583
2025-03-25 19:15:00,1136.2649328772677
2025-03-25 19:30:00,1138.8070876662387
2025-03-25 19:45:00,1138.8070876662387
2025-03-25 20:00:00,1131.2774374549044
2025-03-25 20:15:00,1128.9370758597506
2025-03-25 20:30:00,1128.9370758597506
2025-03-25 20:45:00,1128.9370758597506
2025-03-25 21:00:00,1128.8606135685695
2025-03-25 21:15:00,1128.822382422979
2025-03-25 21:30:00,1128.822382422979
2025-03-25 21:45:00,1128.822382422979
2025-03-25 22:00:00,1128.822382422979
2025-03-25 22:15:00,1128.822382422979
2025-03-25 22:30:00,1128.822382422979
2025-03-25 22:45:00,1128.822382422979
2025-03-25 23:00:00,1128.822382422979
2025-03-25 23:15:00,1128.7841512736632
2025-03-25 23:30:00,1128.6312266763998
2025-03-25 23:45:00,1128.6312266763998
2025-03-26 00:00:00,1137.7680827555014
2025-03-26 00:15:00,1137.6916204643203
2025-03-26 00:30:00,1135.0945535850478
2025-03-26 00:45:00,1135.0945535850478
2025-03-26 01:00:00,1135.0180912938667
2025-03-26 01:15:00,1133.7426408258034
2025-03-26 01:30:00,1133.7426408258034
2025-03-26 01:45:00,1136.3639231648995
2025-03-26 02:00:00,1133.1071876016213
2025-03-26 02:15:00,1133.1071876016213
2025-03-26 02:30:00,1133.1071876016213
2025-03-26 02:45:00,1134.001023384626
2025-03-26 03:00:00,1134.001023384626
2025-03-26 03:15:00,1134.001023384626
2025-03-26 03:30:00,1134.001023384626
2025-03-26 03:45:00,1134.001023384626
2025-03-26 04:00:00,1134.5522762265755
2025-03-26 04:15:00,1148.698960873182
2025-03-26 04:30:00,1150.5537024465157
2025-03-26 04:45:00,1151.1970151391579
2025-03-26 05:00:00,1151.1970151391579
2025-03-26 05:15:00,1151.1970151391579
2025-03-26 05:30:00,1151.1970151391579
2025-03-26 05:45:00,1151.2810720306588
2025-03-26 06:00:00,1151.242840881343
2025-03-26 06:15:00,1152.8173052024795
2025-03-26 06:30:00,1152.3724001896335
2025-03-26 06:45:00,1152.3724001896335
2025-03-26 07:00:00,1152.334169044043
2025-03-26 07:15:00,1143.3633009333862
2025-03-26 07:30:00,1143.286838642205
2025-03-26 07:45:00,1143.210376351024
2025-03-26 08:00:00,1143.6850920905126
2025-03-26 08:15:00,1143.6850920905126
2025-03-26 08:30:00,1246.1088515509618
2025-03-26 08:45:00,1246.1088515509618
2025-03-26 09:00:00,1246.1088515509618
2025-03-26 09:15:00,1246.1088515509618
2025-03-26 09:30:00,1246.1088515509618
2025-03-26 09:45:00,1246.1088515509618
2025-03-26 10:00:00,1246.1088515509618
2025-03-26 10:15:00,1246.1088515509618
2025-03-26 10:30:00,1246.0323892597808
2025-03-26 10:45:00,1246.0323892597808
2025-03-26 11:00:00,1246.0323892597808
2025-03-26 11:15:00,1245.9559269685997
2025-03-26 11:30:00,1243.9177087087883
2025-03-26 11:45:00,1243.8794775631977
2025-03-26 12:00:00,1243.8794775631977
2025-03-26 12:15:00,1243.8794775631977
2025-03-26 12:30:00,1258.4201889660908
2025-03-26 12:45:00,1258.4201889660908
2025-03-26 13:00:00,1258.3819578205002
2025-03-26 13:15:00,1261.4612074409379
2025-03-26 13:30:00,1261.422976291622
2025-03-26 13:45:00,1261.422976291622
2025-03-26 14:00:00,1261.422976291622
2025-03-26 14:15:00,1261.422976291622
2025-03-26 14:30:00,1261.422976291622
2025-03-26 14:45:00,1261.3847451460315
2025-03-26 15:00:00,1261.462992946501
2025-03-26 15:15:00,1260.9622593921376
2025-03-26 15:30:00,1260.6972764235688
2025-03-26 15:45:00,1260.6208141323877
2025-03-26 16:00:00,1260.6208141323877
2025-03-26 16:15:00,1260.6208141323877
2025-03-26 16:30:00,1256.4676402088953
2025-03-26 16:45:00,1256.4676402088953
2025-03-26 17:00:00,1256.4676402088953
2025-03-26 17:15:00,1255.8223940607859
2025-03-26 17:30:00,1254.3922174450709
2025-03-26 17:45:00,1254.3922174450709
2025-03-26 18:00:00,1254.3922174450709
2025-03-26 18:15:00,1254.3539862994803
2025-03-26 18:30:00,1254.3539862994803
2025-03-26 18:45:00,1254.3539862994803
2025-03-26 19:00:00,1245.856764352764
2025-03-26 19:15:00,1244.2965813045157
2025-03-26 19:30:00,1244.0616951350821
2025-03-26 19:45:00,1244.0234639894916
2025-03-26 20:00:00,1244.0234639894916
2025-03-26 20:15:00,1244.0234639894916
2025-03-26 20:30:00,1243.908770541544
2025-03-26 20:45:00,1243.8705393959535
2025-03-26 21:00:00,1243.8705393959535
2025-03-26 21:15:00,1243.8705393959535
2025-03-26 21:30:00,1243.832308250363
2025-03-26 21:45:00,1243.8948763337685
2025-03-26 22:00:00,1243.8948763337685
2025-03-26 22:15:00,1244.4891410198761
2025-03-26 22:30:00,1244.4891410198761
2025-03-26 22:45:00,1260.2930178967072
2025-03-26 23:00:00,1260.2930178967072
2025-03-26 23:15:00,1258.8623050776077
2025-03-26 23:30:00,1258.8623050776077
2025-03-26 23:45:00,1258.8623050776077
2025-03-27 00:00:00,1258.8623050776077
2025-03-27 00:15:00,1258.8623050776077
2025-03-27 00:30:00,1258.8240739320172
2025-03-27 00:45:00,1258.8240739320172
2025-03-27 01:00:00,1258.8240739320172
2025-03-27 01:15:00,1258.8240739320172
2025-03-27 01:30:00,1258.7858427864267
2025-03-27 01:45:00,1258.747611640836
2025-03-27 02:00:00,1262.5535744418157
2025-03-27 02:15:00,1262.5535744418157
2025-03-27 02:30:00,1267.0194057215704
2025-03-27 02:45:00,1273.0346668948187
2025-03-27 03:00:00,1273.0346668948187
2025-03-27 03:15:00,1273.0346668948187
2025-03-27 03:30:00,1341.1954106081976
2025-03-27 03:45:00,1341.1954106081976
2025-03-27 04:00:00,1341.1954106081976
2025-03-27 04:15:00,1341.1954106081976
2025-03-27 04:30:00,1341.6484397043241
2025-03-27 04:45:00,1341.6484397043241
2025-03-27 05:00:00,1341.6484397043241
2025-03-27 05:15:00,1341.6484397043241
2025-03-27 05:30:00,1341.6484397043241
2025-03-27 05:45:00,1341.571977413143
2025-03-27 06:00:00,1338.0470197562827
2025-03-27 06:15:00,1338.0087886069668
2025-03-27 06:30:00,1338.0387089167489
2025-03-27 06:45:00,1338.0004777711583
2025-03-27 07:00:00,1312.1737737458898
2025-03-27 07:15:00,1312.1737737458898
2025-03-27 07:30:00,1312.1737737458898
2025-03-27 07:45:00,1312.1737737458898
2025-03-27 08:00:00,1312.1737737458898
2025-03-27 08:15:00,1312.1737737458898
2025-03-27 08:30:00,1312.1737737458898
2025-03-27 08:45:00,1312.1737737458898
2025-03-27 09:00:00,1298.9965953630162
2025-03-27 09:15:00,1301.5543994706823
2025-03-27 09:30:00,1302.9286600154592
2025-03-27 09:45:00,1303.152298177476
2025-03-27 10:00:00,1303.152298177476
2025-03-27 10:15:00,1303.152298177476
2025-03-27 10:30:00,1303.1140670318855
2025-03-27 10:45:00,1303.1140670318855
2025-03-27 11:00:00,1303.1140670318855
2025-03-27 11:15:00,1302.9025946249021
2025-03-27 11:30:00,1302.9025946249021
2025-03-27 11:45:00,1302.9025946249021
2025-03-27 12:00:00,1302.8643634793116
2025-03-27 12:15:00,1303.936104345019
2025-03-27 12:30:00,1303.936104345019
2025-03-27 12:45:00,1307.2840013977839
2025-03-27 13:00:00,1306.0358205315424
2025-03-27 13:15:00,1305.921127083595
2025-03-27 13:30:00,1302.9219753768994
2025-03-27 13:45:00,1302.9219753768994
2025-03-27 14:00:00,1302.9219753768994
2025-03-27 14:15:00,1302.9219753768994
2025-03-27 14:30:00,1302.9219753768994
2025-03-27 14:45:00,1302.9219753768994
2025-03-27 15:00:00,1302.9219753768994
2025-03-27 15:15:00,1302.9219753768994
2025-03-27 15:30:00,1302.8837442313088
2025-03-27 15:45:00,1302.8455130857183
2025-03-27 16:00:00,1302.8455130857183
2025-03-27 16:15:00,1302.8072819401277
2025-03-27 16:30:00,1300.9650904823793
2025-03-27 16:45:00,1300.8886281911982
2025-03-27 17:00:00,1300.8886281911982
2025-03-27 17:15:00,1299.1494585935725
2025-03-27 17:30:00,1299.1494585935725
2025-03-27 17:45:00,1299.1494585935725
2025-03-27 18:00:00,1299.111227447982
2025-03-27 18:15:00,1299.111227447982
2025-03-27 18:30:00,1299.111227447982
2025-03-27 18:45:00,1299.111227447982
2025-03-27 19:00:00,1299.111227447982
2025-03-27 19:15:00,1299.111227447982
2025-03-27 19:30:00,1299.111227447982
2025-03-27 19:45:00,1299.0347651568009
2025-03-27 20:00:00,1298.220025095041
2025-03-27 20:15:00,1293.3270655003143
2025-03-27 20:30:00,1293.3270655003143
2025-03-27 20:45:00,1293.3270655003143
2025-03-27 21:00:00,1292.4963140216423
2025-03-27 21:15:00,1294.6997046199394
2025-03-27 21:30:00,1307.3216194835259
2025-03-27 21:45:00,1307.2833883379353
2025-03-27 22:00:00,1307.2833883379353
2025-03-27 22:15:00,1307.2833883379353
2025-03-27 22:30:00,1307.4169791255845
2025-03-27 22:45:00,1315.3143942867173
2025-03-27 23:00:00,1315.3143942867173
2025-03-27 23:15:00,1315.3143942867173
2025-03-27 23:30:00,1317.179162076558
2025-03-27 23:45:00,1317.1409309309674
2025-03-28 00:00:00,1317.1409309309674
2025-03-28 00:15:00,1317.102699785377
2025-03-28 00:30:00,1312.4763880063547
2025-03-28 00:45:00,1312.4381568607641
2025-03-28 01:00:00,1312.4381568607641
2025-03-28 01:15:00,1312.4381568607641
2025-03-28 01:30:00,1312.4381568607641
2025-03-28 01:45:00,1312.7011820551706
2025-03-28 02:00:00,1312.7011820551706
2025-03-28 02:15:00,1312.66295090958
2025-03-28 02:30:00,1312.6247197639896
2025-03-28 02:45:00,1291.3074399483157
2025-03-28 03:00:00,1291.2692088027252
2025-03-28 03:15:00,1289.4518908400787
2025-03-28 03:30:00,1289.4518908400787
2025-03-28 03:45:00,1289.4518908400787
2025-03-28 04:00:00,1289.4136596944882
2025-03-28 04:15:00,1289.4136596944882
2025-03-28 04:30:00,1283.791766765411
2025-03-28 04:45:00,1283.471950027044
2025-03-28 05:00:00,1283.433718877728
2025-03-28 05:15:00,1283.4108865399612
2025-03-28 05:30:00,1283.4108865399612
2025-03-28 05:45:00,1283.4108865399612
2025-03-28 06:00:00,1283.3726553943707
2025-03-28 06:15:00,1288.0436282184673
2025-03-28 06:30:00,1288.0436282184673
2025-03-28 06:45:00,1280.440099242027
2025-03-28 07:00:00,1280.4018680964364
2025-03-28 07:15:00,1280.4018680964364
2025-03-28 07:30:00,1280.4018680964364
2025-03-28 07:45:00,1280.4018680964364
2025-03-28 08:00:00,1283.6831512366189
2025-03-28 08:15:00,1281.511020651902
2025-03-28 08:30:00,1281.511020651902
2025-03-28 08:45:00,1281.511020651902
2025-03-28 09:00:00,1271.8568668280495
2025-03-28 09:15:00,1271.8568668280495
2025-03-28 09:30:00,1271.8568668280495
2025-03-28 09:45:00,1271.8568668280495
2025-03-28 10:00:00,1271.8186356787337
2025-03-28 10:15:00,1271.9204992119921
2025-03-28 10:30:00,1271.9204992119921
2025-03-28 10:45:00,1271.9204992119921
2025-03-28 11:00:00,1271.9204992119921
2025-03-28 11:15:00,1271.76757462963
2025-03-28 11:30:00,1270.992024442996
2025-03-28 11:45:00,1270.1606532548321
2025-03-28 12:00:00,1271.1970319960965
2025-03-28 12:15:00,1271.1970319960965
2025-03-28 12:30:00,1271.1970319960965
2025-03-28 12:45:00,1271.1588008467807
2025-03-28 13:00:00,1271.1588008467807
2025-03-28 13:15:00,1271.1588008467807
2025-03-28 13:30:00,1271.12056970119
2025-03-28 13:45:00,1271.12056970119
2025-03-28 14:00:00,1271.12056970119
2025-03-28 14:15:00,1271.12056970119
2025-03-28 14:30:00,1271.12056970119
2025-03-28 14:45:00,1271.12056970119
2025-03-28 15:00:00,1271.0823385555996
2025-03-28 15:15:00,1271.044107410009
2025-03-28 15:30:00,1271.442244830425
2025-03-28 15:45:00,1271.4040136848344
2025-03-28 16:00:00,1271.273624620284
2025-03-28 16:15:00,1271.273624620284
2025-03-28 16:30:00,1258.514235696639
2025-03-28 16:45:00,1259.847373208846
2025-03-28 17:00:00,1259.8091420595301
2025-03-28 17:15:00,1259.7709109139396
2025-03-28 17:30:00,1258.559071953292
2025-03-28 17:45:00,1258.559071953292
2025-03-28 18:00:00,1258.559071953292
2025-03-28 18:15:00,1258.559071953292
2025-03-28 18:30:00,1258.559071953292
2025-03-28 18:45:00,1258.559071953292
2025-03-28 19:00:00,1259.0132830393268
2025-03-28 19:15:00,1258.9750518937362
2025-03-28 19:30:00,1260.3046348233474
2025-03-28 19:45:00,1260.3046348233474
2025-03-28 20:00:00,1260.3046348233474
2025-03-28 20:15:00,1260.3046348233474
2025-03-28 20:30:00,1260.3046348233474
2025-03-28 20:45:00,1260.3046348233474
2025-03-28 21:00:00,1260.3046348233474
2025-03-28 21:15:00,1260.3046348233474
2025-03-28 21:30:00,1260.3046348233474
2025-03-28 21:45:00,1260.3046348233474
2025-03-28 22:00:00,1260.3046348233474
2025-03-28 22:15:00,1260.266403677757
2025-03-28 22:30:00,1261.7062836912228
2025-03-28 22:45:00,1261.7062836912228
2025-03-28 23:00:00,1261.7062836912228
2025-03-28 23:15:00,1261.7062836912228
2025-03-28 23:30:00,1261.629821392591
2025-03-28 23:45:00,1265.1644862618996
2025-03-29 00:00:00,1263.9268513646675
2025-03-29 00:15:00,1263.9268513646675
2025-03-29 00:30:00,1263.9268513646675
2025-03-29 00:45:00,1263.9268513646675
2025-03-29 01:00:00,1263.9268513646675
2025-03-29 01:15:00,1264.5930295315338
2025-03-29 01:30:00,1264.2761140194489
2025-03-29 01:45:00,1265.128703567083
2025-03-29 02:00:00,1265.7962230768753
2025-03-29 02:15:00,1265.7962230768753
2025-03-29 02:30:00,1265.7962230768753
2025-03-29 02:45:00,1266.546630713041
2025-03-29 03:00:00,1266.355474981363
2025-03-29 03:15:00,1266.355474981363
2025-03-29 03:30:00,1266.355474981363
2025-03-29 03:45:00,1266.355474981363
2025-03-29 04:00:00,1266.355474981363
2025-03-29 04:15:00,1266.7346794334007
2025-03-29 04:30:00,1266.7346794334007
2025-03-29 04:45:00,1266.6964482878102
2025-03-29 05:00:00,1266.6964482878102
2025-03-29 05:15:00,1265.0867333029164
2025-03-29 05:30:00,1265.0867333029164
2025-03-29 05:45:00,1265.0867333029164
2025-03-29 06:00:00,1264.8215992961777
2025-03-29 06:15:00,1264.7833681505872
2025-03-29 06:30:00,1264.7069058519555
2025-03-29 06:45:00,1264.7069058519555
2025-03-29 07:00:00,1264.6304435533239
2025-03-29 07:15:00,1264.6304435533239
2025-03-29 07:30:00,1264.6304435533239
2025-03-29 07:45:00,1264.5922124077333
2025-03-29 08:00:00,1264.5922124077333
2025-03-29 08:15:00,1264.5922124077333
2025-03-29 08:30:00,1264.5539812621428
2025-03-29 08:45:00,1264.5539812621428
2025-03-29 09:00:00,1264.3424986031605
2025-03-29 09:15:00,1264.30426745757
2025-03-29 09:30:00,1260.174125722493
2025-03-29 09:45:00,1256.367844871129
2025-03-29 10:00:00,1256.367844871129
2025-03-29 10:15:00,1256.367844871129
2025-03-29 10:30:00,1256.367844871129
2025-03-29 10:45:00,1256.367844871129
2025-03-29 11:00:00,1257.9453764472855
2025-03-29 11:15:00,1257.907145301695
2025-03-29 11:30:00,1249.325524131651
2025-03-29 11:45:00,1249.733043919201
2025-03-29 12:00:00,1249.733043919201
2025-03-29 12:15:00,1249.6948127736105
2025-03-29 12:30:00,1249.6948127736105
2025-03-29 12:45:00,1249.6183504824294
2025-03-29 13:00:00,1250.5711270932807
2025-03-29 13:15:00,1250.5328959476901
2025-03-29 13:30:00,1251.125002766843
2025-03-29 13:45:00,1251.9672985923244
2025-03-29 14:00:00,1251.9672985923244
2025-03-29 14:15:00,1250.7822235476924
2025-03-29 14:30:00,1251.3493600738002
2025-03-29 14:45:00,1251.3493600738002
2025-03-29 15:00:00,1251.3493600738002
2025-03-29 15:15:00,1251.3493600738002
2025-03-29 15:30:00,1251.3111289282097
2025-03-29 15:45:00,1251.3111289282097
2025-03-29 16:00:00,1251.3111289282097
2025-03-29 16:15:00,1251.7961836595787
2025-03-29 16:30:00,1286.6303396959556
2025-03-29 16:45:00,1286.592108550365
2025-03-29 17:00:00,1284.5314915803028
2025-03-29 17:15:00,1280.9250507977558
2025-03-29 17:30:00,1281.2368030276848
2025-03-29 17:45:00,1281.20167315274
2025-03-29 18:00:00,1281.20167315274
2025-03-29 18:15:00,1280.190968754585
2025-03-29 18:30:00,1280.190968754585
2025-03-29 18:45:00,1280.318201425369
2025-03-29 19:00:00,1280.1969161581947
2025-03-29 19:15:00,1280.1969161581947
2025-03-29 19:30:00,1279.4052356433822
2025-03-29 19:45:00,1279.4052356433822
2025-03-29 20:00:00,1279.3670044977916
2025-03-29 20:15:00,1279.6329054970993
2025-03-29 20:30:00,1279.6329054970993
2025-03-29 20:45:00,1279.5946743515087
2025-03-29 21:00:00,1279.5564432059182
2025-03-29 21:15:00,1279.5182120603276
2025-03-29 21:30:00,1279.5182120603276
2025-03-29 21:45:00,1279.5182120603276
2025-03-29 22:00:00,1279.5182120603276
2025-03-29 22:15:00,1279.5182120603276
2025-03-29 22:30:00,1279.5182120603276
2025-03-29 22:45:00,1279.5182120603276
2025-03-29 23:00:00,1279.5182120603276
2025-03-29 23:15:00,1277.766767124529
2025-03-29 23:30:00,1277.766767124529
2025-03-29 23:45:00,1277.766767124529
2025-03-30 00:00:00,1277.1442521017743
2025-03-30 00:15:00,1277.1442521017743
2025-03-30 00:30:00,1277.1060209524585
2025-03-30 00:45:00,1277.067789806868
2025-03-30 01:00:00,1275.140554441954
2025-03-30 01:15:00,1275.140554441954
2025-03-30 01:30:00,1275.1023232926382
2025-03-30 01:45:00,1275.1023232926382
2025-03-30 02:00:00,1275.1023232926382
2025-03-30 02:15:00,1275.1023232926382
2025-03-30 02:30:00,1274.9876298595918
2025-03-30 02:45:00,1274.9493987140013
2025-03-30 03:00:00,1274.9493987140013
2025-03-30 03:15:00,1275.156114625628
2025-03-30 03:30:00,1275.156114625628
2025-03-30 03:45:00,1275.5884868976427
2025-03-30 04:00:00,1275.5884868976427
2025-03-30 04:15:00,1275.6086261522723
2025-03-30 04:30:00,1275.6086261522723
2025-03-30 04:45:00,1275.6086261522723
2025-03-30 05:00:00,1275.6086261522723
2025-03-30 05:15:00,1275.5703950066818
2025-03-30 05:30:00,1275.5703950066818
2025-03-30 05:45:00,1275.5703950066818
2025-03-30 06:00:00,1274.2349358935608
2025-03-30 06:15:00,1274.2349358935608
2025-03-30 06:30:00,1274.2349358935608
2025-03-30 06:45:00,1274.2349358935608
2025-03-30 07:00:00,1274.2349358935608
2025-03-30 07:15:00,1274.2349358935608
2025-03-30 07:30:00,1274.2349358935608
2025-03-30 07:45:00,1274.2349358935608
2025-03-30 08:00:00,1275.5533003945602
2025-03-30 08:15:00,1275.5533003945602
2025-03-30 08:30:00,1275.5533003945602
2025-03-30 08:45:00,1275.5533003945602
2025-03-30 09:00:00,1275.5533003945602
2025-03-30 09:15:00,1275.5533003945602
2025-03-30 09:30:00,1275.5533003945602
2025-03-30 09:45:00,1275.5533003945602
2025-03-30 10:00:00,1275.5533003945602
2025-03-30 10:15:00,1275.5533003945602
2025-03-30 10:30:00,1275.6918459524168
2025-03-30 10:45:00,1275.6536148068262
2025-03-30 11:00:00,1275.6536148068262
2025-03-30 11:15:00,1275.9009615507675
2025-03-30 11:30:00,1275.862730405177
2025-03-30 11:45:00,1275.862730405177
2025-03-30 12:00:00,1275.862730405177
2025-03-30 12:15:00,1275.862730405177
2025-03-30 12:30:00,1275.983891538228
2025-03-30 12:45:00,1275.983891538228
2025-03-30 13:00:00,1275.983891538228
2025-03-30 13:15:00,1275.9456603926374
2025-03-30 13:30:00,1275.9074292433215
2025-03-30 13:45:00,1275.9074292433215
2025-03-30 14:00:00,1277.1546489250613
2025-03-30 14:15:00,1277.3643013191177
2025-03-30 14:30:00,1277.3260701698018
2025-03-30 14:45:00,1278.224286834593
2025-03-30 15:00:00,1278.0962620180799
2025-03-30 15:15:00,1279.399020711775
2025-03-30 15:30:00,1280.5011277598096
