,Equity
2024-03-24 16:30:00,1070.7323106063996
2024-03-24 16:45:00,1070.7323106063996
2024-03-24 17:00:00,1067.9071913494263
2024-03-24 17:15:00,1067.9071913494263
2024-03-24 17:30:00,1067.4824042154942
2024-03-24 17:45:00,1074.988034231821
2024-03-24 18:00:00,1074.9757639013696
2024-03-24 18:15:00,1074.9634935709182
2024-03-24 18:30:00,1074.9512232404668
2024-03-24 18:45:00,1075.5061980348546
2024-03-24 19:00:00,1075.5061980348546
2024-03-24 19:15:00,1075.5061980348546
2024-03-24 19:30:00,1075.5061980348546
2024-03-24 19:45:00,1075.5061980348546
2024-03-24 20:00:00,1076.234954045387
2024-03-24 20:15:00,1074.6596639615018
2024-03-24 20:30:00,1074.6596639615018
2024-03-24 20:45:00,1081.4442413311917
2024-03-24 21:00:00,1079.294829414459
2024-03-24 21:15:00,1079.2825590840075
2024-03-24 21:30:00,1079.2825590840075
2024-03-24 21:45:00,1079.2825590840075
2024-03-24 22:00:00,1079.2825590840075
2024-03-24 22:15:00,1079.2825590840075
2024-03-24 22:30:00,1079.2825590840075
2024-03-24 22:45:00,1078.2649237385485
2024-03-24 23:00:00,1076.8983694782946
2024-03-24 23:15:00,1076.8983694782946
2024-03-24 23:30:00,1076.1016791334841
2024-03-24 23:45:00,1076.077138474444
2024-03-25 00:00:00,1075.9049748538528
2024-03-25 00:15:00,1075.9049748538528
2024-03-25 00:30:00,1075.8927045234013
2024-03-25 00:45:00,1075.3859039910603
2024-03-25 01:00:00,1075.3859039910603
2024-03-25 01:15:00,1075.3859039910603
2024-03-25 01:30:00,1075.3859039910603
2024-03-25 01:45:00,1075.3859039910603
2024-03-25 02:00:00,1075.3859039910603
2024-03-25 02:15:00,1070.6309754021931
2024-03-25 02:30:00,1071.5697934993077
2024-03-25 02:45:00,1071.5697934993077
2024-03-25 03:00:00,1071.5575231688563
2024-03-25 03:15:00,1073.313306249911
2024-03-25 03:30:00,1073.2429397779051
2024-03-25 03:45:00,1073.2429397779051
2024-03-25 04:00:00,1073.2429397779051
2024-03-25 04:15:00,1073.2429397779051
2024-03-25 04:30:00,1073.2429397779051
2024-03-25 04:45:00,1073.2306694474537
2024-03-25 05:00:00,1073.2183991170023
2024-03-25 05:15:00,1073.5765626823995
2024-03-25 05:30:00,1073.8395202851389
2024-03-25 05:45:00,1074.457675585756
2024-03-25 06:00:00,1075.1663180685136
2024-03-25 06:15:00,1075.1663180685136
2024-03-25 06:30:00,1075.1540477389935
2024-03-25 06:45:00,1067.231918107951
2024-03-25 07:00:00,1067.231918107951
2024-03-25 07:15:00,1067.2196477774996
2024-03-25 07:30:00,1067.2196477774996
2024-03-25 07:45:00,1067.2196477774996
2024-03-25 08:00:00,1067.2196477774996
2024-03-25 08:15:00,1031.8704961661715
2024-03-25 08:30:00,1031.8704961661715
2024-03-25 08:45:00,1031.8336851720233
2024-03-25 09:00:00,1031.548633736791
2024-03-25 09:15:00,1030.726131183328
2024-03-25 09:30:00,1030.7892087299842
2024-03-25 09:45:00,1031.476689120056
2024-03-25 10:00:00,1031.4521484591532
2024-03-25 10:15:00,1031.4521484591532
2024-03-25 10:30:00,1031.4521484591532
2024-03-25 10:45:00,1031.5071345001925
2024-03-25 11:00:00,1029.46377522056
2024-03-25 11:15:00,1029.46377522056
2024-03-25 11:30:00,1029.46377522056
2024-03-25 11:45:00,1029.46377522056
2024-03-25 12:00:00,1029.46377522056
2024-03-25 12:15:00,1029.4515048901085
2024-03-25 12:30:00,1029.4515048901085
2024-03-25 12:45:00,1029.4515048901085
2024-03-25 13:00:00,1030.180524651194
2024-03-25 13:15:00,1030.180524651194
2024-03-25 13:30:00,1030.1559839902911
2024-03-25 13:45:00,1029.0672982393298
2024-03-25 14:00:00,1028.7038587986026
2024-03-25 14:15:00,1026.2165326534305
2024-03-25 14:30:00,1015.1966704784427
2024-03-25 14:45:00,1015.1966704784427
2024-03-25 15:00:00,1015.1966704784427
2024-03-25 15:15:00,1015.1844001479913
2024-03-25 15:30:00,1015.5210153826047
2024-03-25 15:45:00,1015.7895315953065
2024-03-25 16:00:00,1015.4841730960179
2024-03-25 16:15:00,1015.589931427734
2024-03-25 16:30:00,1015.589931427734
2024-03-25 16:45:00,1015.1793127052952
2024-03-25 17:00:00,1015.7995357506443
2024-03-25 17:15:00,1015.7995357506443
2024-03-25 17:30:00,1015.7995357506443
2024-03-25 17:45:00,1015.7872654192615
2024-03-25 18:00:00,1015.7872654192615
2024-03-25 18:15:00,1016.2859567098785
2024-03-25 18:30:00,1016.2736863794271
2024-03-25 18:45:00,1016.2736863794271
2024-03-25 19:00:00,1016.2491457203869
2024-03-25 19:15:00,1015.5404663423542
2024-03-25 19:30:00,1015.5404663423542
2024-03-25 19:45:00,1015.5281960128341
2024-03-25 20:00:00,1015.5281960128341
2024-03-25 20:15:00,1015.979843771318
2024-03-25 20:30:00,1015.7760734169278
2024-03-25 20:45:00,1017.2435781566892
2024-03-25 21:00:00,1017.2435781566892
2024-03-25 21:15:00,1017.2313078253064
2024-03-25 21:30:00,1017.2313078253064
2024-03-25 21:45:00,1017.219037494855
2024-03-25 22:00:00,1021.2392019846011
2024-03-25 22:15:00,1020.5984428741504
2024-03-25 22:30:00,1021.4511078216601
2024-03-25 22:45:00,1021.4511078216601
2024-03-25 23:00:00,1021.4511078216601
2024-03-25 23:15:00,986.0303848602343
2024-03-25 23:30:00,991.0180128433276
2024-03-25 23:45:00,991.0057425128762
2024-03-26 00:00:00,990.852440484101
2024-03-26 00:15:00,990.852440484101
2024-03-26 00:30:00,990.852440484101
2024-03-26 00:45:00,990.852440484101
2024-03-26 01:00:00,990.8401701536495
2024-03-26 01:15:00,990.8033591632266
2024-03-26 01:30:00,990.7910888327751
2024-03-26 01:45:00,989.4171593321953
2024-03-26 02:00:00,990.4067697061691
2024-03-26 02:15:00,990.3944993757177
2024-03-26 02:30:00,990.3944993757177
2024-03-26 02:45:00,990.3822290461976
2024-03-26 03:00:00,990.3822290461976
2024-03-26 03:15:00,989.8627986472566
2024-03-26 03:30:00,989.8627986472566
2024-03-26 03:45:00,990.0505228948314
2024-03-26 04:00:00,990.8480380487163
2024-03-26 04:15:00,990.8480380487163
2024-03-26 04:30:00,990.8480380487163
2024-03-26 04:45:00,990.8480380487163
2024-03-26 05:00:00,990.8112270582933
2024-03-26 05:15:00,990.8112270582933
2024-03-26 05:30:00,990.8112270582933
2024-03-26 05:45:00,990.8112270582933
2024-03-26 06:00:00,990.0674738038797
2024-03-26 06:15:00,990.0674738038797
2024-03-26 06:30:00,990.0674738038797
2024-03-26 06:45:00,988.9335147489328
2024-03-26 07:00:00,988.9335147489328
2024-03-26 07:15:00,990.3779632200021
2024-03-26 07:30:00,990.2957809318323
2024-03-26 07:45:00,990.2957809318323
2024-03-26 08:00:00,990.279103652807
2024-03-26 08:15:00,990.1509472292382
2024-03-26 08:30:00,990.1386768987868
2024-03-26 08:45:00,990.1386768987868
2024-03-26 09:00:00,990.126406567404
2024-03-26 09:15:00,990.126406567404
2024-03-26 09:30:00,990.126406567404
2024-03-26 09:45:00,990.126406567404
2024-03-26 10:00:00,990.126406567404
2024-03-26 10:15:00,990.2009957900736
2024-03-26 10:30:00,991.3357822766993
2024-03-26 10:45:00,991.3357822766993
2024-03-26 11:00:00,991.2843929959927
2024-03-26 11:15:00,991.2598523350898
2024-03-26 11:30:00,991.6979699882213
2024-03-26 11:45:00,991.5518744441215
2024-03-26 12:00:00,991.5518744441215
2024-03-26 12:15:00,991.5518744441215
2024-03-26 12:30:00,991.5518744441215
2024-03-26 12:45:00,991.5518744441215
2024-03-26 13:00:00,991.5518744441215
2024-03-26 13:15:00,991.7498378159944
2024-03-26 13:30:00,991.2544195654336
2024-03-26 13:45:00,991.2298789026681
2024-03-26 14:00:00,991.2298789026681
2024-03-26 14:15:00,990.4745578768197
2024-03-26 14:30:00,990.3679950388614
2024-03-26 14:45:00,999.243958249921
2024-03-26 15:00:00,999.4315409066621
2024-03-26 15:15:00,1000.6848451497499
2024-03-26 15:30:00,1000.6725748192985
2024-03-26 15:45:00,1000.701856238069
2024-03-26 16:00:00,1000.6895859076176
2024-03-26 16:15:00,998.8943912817631
2024-03-26 16:30:00,998.1366818977986
2024-03-26 16:45:00,998.922886951128
2024-03-26 17:00:00,998.922886951128
2024-03-26 17:15:00,998.922886951128
2024-03-26 17:30:00,998.922886951128
2024-03-26 17:45:00,998.922886951128
2024-03-26 18:00:00,999.5600562526379
2024-03-26 18:15:00,999.5600562526379
2024-03-26 18:30:00,999.535515591735
2024-03-26 18:45:00,999.5232452603523
2024-03-26 19:00:00,999.5232452603523
2024-03-26 19:15:00,999.5109749299008
2024-03-26 19:30:00,997.6156965952832
2024-03-26 19:45:00,997.6156965952832
2024-03-26 20:00:00,996.4925684195478
2024-03-26 20:15:00,997.0894765716512
2024-03-26 20:30:00,997.0894765716512
2024-03-26 20:45:00,997.0772062421311
2024-03-26 21:00:00,997.0772062421311
2024-03-26 21:15:00,997.0649359116796
2024-03-26 21:30:00,997.0649359116796
2024-03-26 21:45:00,997.0649359116796
2024-03-26 22:00:00,997.0649359116796
2024-03-26 22:15:00,997.0649359116796
2024-03-26 22:30:00,997.0649359116796
2024-03-26 22:45:00,997.0649359116796
2024-03-26 23:00:00,997.0649359116796
2024-03-26 23:15:00,997.0649359116796
2024-03-26 23:30:00,997.6126707086805
2024-03-26 23:45:00,997.9569069335703
2024-03-27 00:00:00,997.9487880908418
2024-03-27 00:15:00,998.0537833936978
2024-03-27 00:30:00,998.0537833936978
2024-03-27 00:45:00,987.5353841551114
2024-03-27 01:00:00,990.3625049360562
2024-03-27 01:15:00,990.3625049360562
2024-03-27 01:30:00,990.3625049360562
2024-03-27 01:45:00,990.902521050768
2024-03-27 02:00:00,990.902521050768
2024-03-27 02:15:00,990.8902507203165
2024-03-27 02:30:00,991.6121181624476
2024-03-27 02:45:00,991.0271212833468
2024-03-27 03:00:00,991.7732317226473
2024-03-27 03:15:00,991.7732317226473
2024-03-27 03:30:00,991.7609613931272
2024-03-27 03:45:00,991.7609613931272
2024-03-27 04:00:00,991.7486910626758
2024-03-27 04:15:00,991.7486910626758
2024-03-27 04:30:00,991.7241504017729
2024-03-27 04:45:00,991.6996097408701
2024-03-27 05:00:00,991.6873394104186
2024-03-27 05:15:00,991.6627987513784
2024-03-27 05:30:00,992.546462882543
2024-03-27 05:45:00,992.4604142198805
2024-03-27 06:00:00,992.0667835364584
2024-03-27 06:15:00,992.0667835364584
2024-03-27 06:30:00,992.5326847622637
2024-03-27 06:45:00,992.5204144318122
2024-03-27 07:00:00,992.5204144318122
2024-03-27 07:15:00,989.8914900620002
2024-03-27 07:30:00,989.8914900620002
2024-03-27 07:45:00,989.8914900620002
2024-03-27 08:00:00,989.8914900620002
2024-03-27 08:15:00,989.8914900620002
2024-03-27 08:30:00,989.8914900620002
2024-03-27 08:45:00,989.8792197315488
2024-03-27 09:00:00,989.854679070646
2024-03-27 09:15:00,991.0639239179436
2024-03-27 09:30:00,991.0639239179436
2024-03-27 09:45:00,993.1894741880242
2024-03-27 10:00:00,993.1894741880242
2024-03-27 10:15:00,993.1894741880242
2024-03-27 10:30:00,993.4058935272042
2024-03-27 10:45:00,993.381352868164
2024-03-27 11:00:00,993.3690825386439
2024-03-27 11:15:00,993.3568122081924
2024-03-27 11:30:00,992.7756715707947
2024-03-27 11:45:00,991.3124946050812
2024-03-27 12:00:00,991.3124946050812
2024-03-27 12:15:00,986.8619240217377
2024-03-27 12:30:00,986.8619240217377
2024-03-27 12:45:00,986.8619240217377
2024-03-27 13:00:00,986.8373833608348
2024-03-27 13:15:00,990.5552049588878
2024-03-27 13:30:00,990.9020556521136
2024-03-27 13:45:00,990.7790051710326
2024-03-27 14:00:00,990.0519744169433
2024-03-27 14:15:00,989.0705465686042
2024-03-27 14:30:00,989.5408412825782
2024-03-27 14:45:00,988.5408304345328
2024-03-27 15:00:00,988.5285601040814
2024-03-27 15:15:00,985.289055528352
2024-03-27 15:30:00,985.289055528352
2024-03-27 15:45:00,981.7241823098157
2024-03-27 16:00:00,981.7241823098157
2024-03-27 16:15:00,980.8912158629391
2024-03-27 16:30:00,980.8789455324877
2024-03-27 16:45:00,980.8789455324877
2024-03-27 17:00:00,980.818291175412
2024-03-27 17:15:00,980.8060208449606
2024-03-27 17:30:00,980.7814801859204
2024-03-27 17:45:00,980.7814801859204
2024-03-27 18:00:00,980.769209855469
2024-03-27 18:15:00,980.769209855469
2024-03-27 18:30:00,980.769209855469
2024-03-27 18:45:00,985.7160248693544
2024-03-27 19:00:00,985.7037545379717
2024-03-27 19:15:00,986.5281140741426
2024-03-27 19:30:00,986.5035734132398
2024-03-27 19:45:00,987.2376952127088
2024-03-27 20:00:00,987.2376952127088
2024-03-27 20:15:00,987.2254248822574
2024-03-27 20:30:00,987.2254248822574
2024-03-27 20:45:00,986.9229576850776
2024-03-27 21:00:00,986.9106873546261
2024-03-27 21:15:00,983.9810022388119
2024-03-27 21:30:00,983.6002555165906
2024-03-27 21:45:00,983.6002555165906
2024-03-27 22:00:00,983.6002555165906
2024-03-27 22:15:00,983.6002555165906
2024-03-27 22:30:00,987.9209680829663
2024-03-27 22:45:00,987.9209680829663
2024-03-27 23:00:00,987.9209680829663
2024-03-27 23:15:00,987.9209680829663
2024-03-27 23:30:00,987.9209680829663
2024-03-27 23:45:00,988.1218761627097
2024-03-28 00:00:00,988.0973355036695
2024-03-28 00:15:00,986.1759446125943
2024-03-28 00:30:00,986.1514039516915
2024-03-28 00:45:00,986.0693379819859
2024-03-28 01:00:00,986.0635095771868
2024-03-28 01:15:00,986.0635095771868
2024-03-28 01:30:00,986.0635095771868
2024-03-28 01:45:00,986.0635095771868
2024-03-28 02:00:00,985.8742727574427
2024-03-28 02:15:00,985.8620024269912
2024-03-28 02:30:00,989.6696284359787
2024-03-28 02:45:00,989.9495937472675
2024-03-28 03:00:00,989.9495937472675
2024-03-28 03:15:00,989.9495937472675
2024-03-28 03:30:00,989.9127827568445
2024-03-28 03:45:00,989.9127827568445
2024-03-28 04:00:00,989.9478657154832
2024-03-28 04:15:00,989.9478657154832
2024-03-28 04:30:00,987.0170564560685
2024-03-28 04:45:00,986.9052616863046
2024-03-28 05:00:00,986.8929913558532
2024-03-28 05:15:00,986.8807210254017
2024-03-28 05:30:00,986.8807210254017
2024-03-28 05:45:00,986.8807210254017
2024-03-28 06:00:00,986.8684506958816
2024-03-28 06:15:00,985.2622081583831
2024-03-28 06:30:00,985.2622081583831
2024-03-28 06:45:00,985.2376674974803
2024-03-28 07:00:00,984.8610797191504
2024-03-28 07:15:00,984.8610797191504
2024-03-28 07:30:00,984.848809388699
2024-03-28 07:45:00,986.7872145448346
2024-03-28 08:00:00,985.9037392411847
2024-03-28 08:15:00,985.9037392411847
2024-03-28 08:30:00,985.9037392411847
2024-03-28 08:45:00,985.9037392411847
2024-03-28 09:00:00,985.9037392411847
2024-03-28 09:15:00,985.9037392411847
2024-03-28 09:30:00,985.9037392411847
2024-03-28 09:45:00,984.3012979303021
2024-03-28 10:00:00,984.3012979303021
2024-03-28 10:15:00,984.3012979303021
2024-03-28 10:30:00,985.566738036694
2024-03-28 10:45:00,984.5201972995419
2024-03-28 11:00:00,984.5201972995419
2024-03-28 11:15:00,984.5201972995419
2024-03-28 11:30:00,985.9935989652295
2024-03-28 11:45:00,985.9935989652295
2024-03-28 12:00:00,985.9935989652295
2024-03-28 12:15:00,985.981328634778
2024-03-28 12:30:00,985.981328634778
2024-03-28 12:45:00,985.981328634778
2024-03-28 13:00:00,985.981328634778
2024-03-28 13:15:00,985.981328634778
2024-03-28 13:30:00,985.981328634778
2024-03-28 13:45:00,986.2320590598974
2024-03-28 14:00:00,983.2809444053564
2024-03-28 14:15:00,983.2809444053564
2024-03-28 14:30:00,983.0012024922762
2024-03-28 14:45:00,983.0012024922762
2024-03-28 15:00:00,982.9055068029556
2024-03-28 15:15:00,980.6251778139267
2024-03-28 15:30:00,982.1937608255539
2024-03-28 15:45:00,982.8896873726044
2024-03-28 16:00:00,998.2828996910248
2024-03-28 16:15:00,998.2706293605734
2024-03-28 16:30:00,997.2895659350324
2024-03-28 16:45:00,997.2895659350324
2024-03-28 17:00:00,996.249389185803
2024-03-28 17:15:00,996.2371188553516
2024-03-28 17:30:00,996.2146620193962
2024-03-28 17:45:00,996.2146620193962
2024-03-28 18:00:00,996.2146620193962
2024-03-28 18:15:00,996.2146620193962
2024-03-28 18:30:00,996.1901213584933
2024-03-28 18:45:00,996.1778510280419
2024-03-28 19:00:00,996.1655806975905
2024-03-28 19:15:00,996.6229685919825
2024-03-28 19:30:00,996.6229685919825
2024-03-28 19:45:00,996.274974234635
2024-03-28 20:00:00,996.274974234635
2024-03-28 20:15:00,996.274974234635
2024-03-28 20:30:00,996.2627039041836
2024-03-28 20:45:00,996.2627039041836
2024-03-28 21:00:00,996.2504335746635
2024-03-28 21:15:00,996.2504335746635
2024-03-28 21:30:00,997.1101581559051
2024-03-28 21:45:00,997.1101581559051
2024-03-28 22:00:00,997.1101581559051
2024-03-28 22:15:00,997.1101581559051
2024-03-28 22:30:00,997.687734137522
2024-03-28 22:45:00,997.687734137522
2024-03-28 23:00:00,996.0015152797569
2024-03-28 23:15:00,996.0015152797569
2024-03-28 23:30:00,996.0015152797569
2024-03-28 23:45:00,995.9892449493054
2024-03-29 00:00:00,995.9892449493054
2024-03-29 00:15:00,995.976974618854
2024-03-29 00:30:00,996.3514157359023
2024-03-29 00:45:00,999.9154914442915
2024-03-29 01:00:00,972.3699477736373
2024-03-29 01:15:00,972.3699477736373
2024-03-29 01:30:00,972.3699477736373
2024-03-29 01:45:00,972.9427553836722
2024-03-29 02:00:00,973.1456851486582
2024-03-29 02:15:00,973.1334148182068
2024-03-29 02:30:00,973.1334148182068
2024-03-29 02:45:00,973.1334148182068
2024-03-29 03:00:00,973.1211444877554
2024-03-29 03:15:00,973.1211444877554
2024-03-29 03:30:00,973.8043113492895
2024-03-29 03:45:00,973.8043113492895
2024-03-29 04:00:00,973.8043113492895
2024-03-29 04:15:00,973.8043113492895
2024-03-29 04:30:00,972.6925904296804
2024-03-29 04:45:00,972.862482040422
2024-03-29 05:00:00,972.8502117099706
2024-03-29 05:15:00,973.4859385790769
2024-03-29 05:30:00,975.3362415137235
2024-03-29 05:45:00,975.3362415137235
2024-03-29 06:00:00,975.3362415137235
2024-03-29 06:15:00,975.3362415137235
2024-03-29 06:30:00,975.3239711832721
2024-03-29 06:45:00,977.6834618162829
2024-03-29 07:00:00,977.6834618162829
2024-03-29 07:15:00,977.6834618162829
2024-03-29 07:30:00,977.64665082586
2024-03-29 07:45:00,969.8125567783136
2024-03-29 08:00:00,971.7030681718607
2024-03-29 08:15:00,971.6907978414092
2024-03-29 08:30:00,971.6907978414092
2024-03-29 08:45:00,971.6907978414092
2024-03-29 09:00:00,971.6785275109578
2024-03-29 09:15:00,971.6785275109578
2024-03-29 09:30:00,972.4343439706136
2024-03-29 09:45:00,972.4343439706136
2024-03-29 10:00:00,972.4343439706136
2024-03-29 10:15:00,972.4343439706136
2024-03-29 10:30:00,973.5450472005177
2024-03-29 10:45:00,973.5450472005177
2024-03-29 11:00:00,972.6679288514424
2024-03-29 11:15:00,972.655658520991
2024-03-29 11:30:00,972.655658520991
2024-03-29 11:45:00,972.618847530568
2024-03-29 12:00:00,972.6065772001166
2024-03-29 12:15:00,972.5697662096936
2024-03-29 12:30:00,972.5697662096936
2024-03-29 12:45:00,972.5574958792422
2024-03-29 13:00:00,972.5574958792422
2024-03-29 13:15:00,972.5574958792422
2024-03-29 13:30:00,971.9054087868426
2024-03-29 13:45:00,971.9054087868426
2024-03-29 14:00:00,970.1468731632922
2024-03-29 14:15:00,966.5283889046405
2024-03-29 14:30:00,966.4850199392531
2024-03-29 14:45:00,967.9280470779631
2024-03-29 15:00:00,967.9280470779631
2024-03-29 15:15:00,967.9157767465804
2024-03-29 15:30:00,967.0552227667067
2024-03-29 15:45:00,966.7472924164031
2024-03-29 16:00:00,966.7350220859516
2024-03-29 16:15:00,967.3792610347737
2024-03-29 16:30:00,963.503160256194
2024-03-29 16:45:00,963.503160256194
2024-03-29 17:00:00,963.8691304207314
2024-03-29 17:15:00,964.1589328527916
2024-03-29 17:30:00,964.1589328527916
2024-03-29 17:45:00,961.1912347555626
2024-03-29 18:00:00,961.1912347555626
2024-03-29 18:15:00,961.1789644251112
2024-03-29 18:30:00,961.1789644251112
2024-03-29 18:45:00,961.1666940946598
2024-03-29 19:00:00,961.1544237642083
2024-03-29 19:15:00,961.1298831033055
2024-03-29 19:30:00,961.117612772854
2024-03-29 19:45:00,961.117612772854
2024-03-29 20:00:00,963.194022589596
2024-03-29 20:15:00,962.7004150387365
2024-03-29 20:30:00,962.7004150387365
2024-03-29 20:45:00,962.8311414059717
2024-03-29 21:00:00,962.8066007469315
2024-03-29 21:15:00,960.5818068359513
2024-03-29 21:30:00,960.3400517974515
2024-03-29 21:45:00,955.7243672881741
2024-03-29 22:00:00,955.7243672881741
2024-03-29 22:15:00,955.7243672881741
2024-03-29 22:30:00,954.1325626645703
2024-03-29 22:45:00,954.1202923350502
2024-03-29 23:00:00,952.8257996134926
2024-03-29 23:15:00,951.1056064658333
2024-03-29 23:30:00,951.1056064658333
2024-03-29 23:45:00,951.1056064658333
2024-03-30 00:00:00,951.0933361353818
2024-03-30 00:15:00,951.0933361353818
2024-03-30 00:30:00,951.6463352146093
2024-03-30 00:45:00,951.6463352146093
2024-03-30 01:00:00,951.6463352146093
2024-03-30 01:15:00,951.6463352146093
2024-03-30 01:30:00,952.204382509226
2024-03-30 01:45:00,952.1921121797059
2024-03-30 02:00:00,952.1921121797059
2024-03-30 02:15:00,953.451477261493
2024-03-30 02:30:00,953.4392069310416
2024-03-30 02:45:00,953.4392069310416
2024-03-30 03:00:00,953.4392069310416
2024-03-30 03:15:00,953.4146662701387
2024-03-30 03:30:00,953.7574383069295
