,Equity
2024-09-07 16:30:00,10675.364357419458
2024-09-07 16:45:00,10674.887107230868
2024-09-07 17:00:00,10672.705857850757
2024-09-07 17:15:00,10672.705857850757
2024-09-07 17:30:00,10672.253819771257
2024-09-07 17:45:00,10672.253819771257
2024-09-07 18:00:00,10672.253819771257
2024-09-07 18:15:00,10673.740886278596
2024-09-07 18:30:00,10673.66531964406
2024-09-07 18:45:00,10673.66531964406
2024-09-07 19:00:00,10673.66531964406
2024-09-07 19:15:00,10673.6425372792
2024-09-07 19:30:00,10673.6425372792
2024-09-07 19:45:00,10673.6425372792
2024-09-07 20:00:00,10673.6425372792
2024-09-07 20:15:00,10673.6425372792
2024-09-07 20:30:00,10673.6425372792
2024-09-07 20:45:00,10676.482252283167
2024-09-07 21:00:00,10675.263376755785
2024-09-07 21:15:00,10675.263376755785
2024-09-07 21:30:00,10675.263376755785
2024-09-07 21:45:00,10675.263376755785
2024-09-07 22:00:00,10675.263376755785
2024-09-07 22:15:00,10670.861662907671
2024-09-07 22:30:00,10670.835523164045
2024-09-07 22:45:00,10671.583631074202
2024-09-07 23:00:00,10672.217905735743
2024-09-07 23:15:00,10672.217905735743
2024-09-07 23:30:00,10672.217905735743
2024-09-07 23:45:00,10673.424154257547
2024-09-08 00:00:00,10673.740097468864
2024-09-08 00:15:00,10673.740097468864
2024-09-08 00:30:00,10673.740097468864
2024-09-08 00:45:00,10673.740097468864
2024-09-08 01:00:00,10673.684230597835
2024-09-08 01:15:00,10673.684230597835
2024-09-08 01:30:00,10673.979082944017
2024-09-08 01:45:00,10673.369298221689
2024-09-08 02:00:00,10673.369298221689
2024-09-08 02:15:00,10671.514181854349
2024-09-08 02:30:00,10671.910856070142
2024-09-08 02:45:00,10675.211884083372
2024-09-08 03:00:00,10675.18305577911
2024-09-08 03:15:00,10675.171756231372
2024-09-08 03:30:00,10675.171756231372
2024-09-08 03:45:00,10675.160125644092
2024-09-08 04:00:00,10674.779540331248
2024-09-08 04:15:00,10674.779540331248
2024-09-08 04:30:00,10674.227864832763
2024-09-08 04:45:00,10673.07187375534
2024-09-08 05:00:00,10673.713495643024
2024-09-08 05:15:00,10673.713495643024
2024-09-08 05:30:00,10673.713495643024
2024-09-08 05:45:00,10674.169264228229
2024-09-08 06:00:00,10674.966450900916
2024-09-08 06:15:00,10674.966450900916
2024-09-08 06:30:00,10674.954729462188
2024-09-08 06:45:00,10674.922528283816
2024-09-08 07:00:00,10675.36041896246
2024-09-08 07:15:00,10675.36041896246
2024-09-08 07:30:00,10675.351404988352
2024-09-08 07:45:00,10675.654936515872
2024-09-08 08:00:00,10675.654936515872
2024-09-08 08:15:00,10675.654936515872
2024-09-08 08:30:00,10675.117211246077
2024-09-08 08:45:00,10675.095392712537
2024-09-08 09:00:00,10675.095392712537
2024-09-08 09:15:00,10674.275223502103
2024-09-08 09:30:00,10674.275223502103
2024-09-08 09:45:00,10674.275223502103
2024-09-08 10:00:00,10674.275223502103
2024-09-08 10:15:00,10674.275223502103
2024-09-08 10:30:00,10674.275223502103
2024-09-08 10:45:00,10674.275223502103
2024-09-08 11:00:00,10674.275223502103
2024-09-08 11:15:00,10673.789835282747
2024-09-08 11:30:00,10672.384856053774
2024-09-08 11:45:00,10672.423240319971
2024-09-08 12:00:00,10672.414725816023
2024-09-08 12:15:00,10672.396032257151
2024-09-08 12:30:00,10672.396032257151
2024-09-08 12:45:00,10672.396032257151
2024-09-08 13:00:00,10672.396032257151
2024-09-08 13:15:00,10671.662372453284
2024-09-08 13:30:00,10671.662372453284
2024-09-08 13:45:00,10672.29831670053
2024-09-08 14:00:00,10672.278891569149
2024-09-08 14:15:00,10672.257419755828
2024-09-08 14:30:00,10671.866271874082
2024-09-08 14:45:00,10671.866271874082
2024-09-08 15:00:00,10671.866271874082
2024-09-08 15:15:00,10671.866271874082
2024-09-08 15:30:00,10671.866271874082
2024-09-08 15:45:00,10670.396103521955
2024-09-08 16:00:00,10670.99608935989
2024-09-08 16:15:00,10670.99608935989
2024-09-08 16:30:00,10670.99608935989
2024-09-08 16:45:00,10671.280965736281
2024-09-08 17:00:00,10671.280965736281
2024-09-08 17:15:00,10673.226365139853
2024-09-08 17:30:00,10674.137457301986
2024-09-08 17:45:00,10674.118964057561
2024-09-08 18:00:00,10674.118964057561
2024-09-08 18:15:00,10674.110066669207
2024-09-08 18:30:00,10674.507868008834
2024-09-08 18:45:00,10674.48868524484
2024-09-08 19:00:00,10674.48868524484
2024-09-08 19:15:00,10674.48868524484
2024-09-08 19:30:00,10674.465246211883
2024-09-08 19:45:00,10674.465246211883
2024-09-08 20:00:00,10674.465246211883
2024-09-08 20:15:00,10674.465246211883
2024-09-08 20:30:00,10674.465246211883
2024-09-08 20:45:00,10675.094570707675
2024-09-08 21:00:00,10675.07405865207
2024-09-08 21:15:00,10675.07405865207
2024-09-08 21:30:00,10675.07405865207
2024-09-08 21:45:00,10678.994067311432
2024-09-08 22:00:00,10678.994067311432
2024-09-08 22:15:00,10677.72839081302
2024-09-08 22:30:00,10677.72839081302
2024-09-08 22:45:00,10677.72839081302
2024-09-08 23:00:00,10680.1627696754
2024-09-08 23:15:00,10680.144129267108
2024-09-08 23:30:00,10680.144129267108
2024-09-08 23:45:00,10680.144129267108
2024-09-09 00:00:00,10680.144129267108
2024-09-09 00:15:00,10680.54635908283
2024-09-09 00:30:00,10680.54635908283
2024-09-09 00:45:00,10680.530898220051
2024-09-09 01:00:00,10680.809879339446
2024-09-09 01:15:00,10680.809879339446
2024-09-09 01:30:00,10679.8099557526
2024-09-09 01:45:00,10679.8099557526
2024-09-09 02:00:00,10679.8099557526
2024-09-09 02:15:00,10679.8099557526
2024-09-09 02:30:00,10680.715084470023
2024-09-09 02:45:00,10680.715084470023
2024-09-09 03:00:00,10682.11430088352
2024-09-09 03:15:00,10682.080597906519
2024-09-09 03:30:00,10682.080597906519
2024-09-09 03:45:00,10682.080597906519
2024-09-09 04:00:00,10682.080597906519
2024-09-09 04:15:00,10682.080597906519
2024-09-09 04:30:00,10686.552719145227
2024-09-09 04:45:00,10685.445641785074
2024-09-09 05:00:00,10685.445641785074
2024-09-09 05:15:00,10686.568112759996
2024-09-09 05:30:00,10687.061610668112
2024-09-09 05:45:00,10687.015532850433
2024-09-09 06:00:00,10688.905299066711
2024-09-09 06:15:00,10688.858924447704
2024-09-09 06:30:00,10688.858924447704
2024-09-09 06:45:00,10688.748998656083
2024-09-09 07:00:00,10688.748998656083
2024-09-09 07:15:00,10688.748998656083
2024-09-09 07:30:00,10688.748998656083
2024-09-09 07:45:00,10688.748998656083
2024-09-09 08:00:00,10688.748998656083
2024-09-09 08:15:00,10685.281913533021
2024-09-09 08:30:00,10672.114363446046
2024-09-09 08:45:00,10672.101387259696
2024-09-09 09:00:00,10672.090514145006
2024-09-09 09:15:00,10671.358836374391
2024-09-09 09:30:00,10668.983941516984
2024-09-09 09:45:00,10668.978560793825
2024-09-09 10:00:00,10668.492053139635
2024-09-09 10:15:00,10669.668597805925
2024-09-09 10:30:00,10670.25046615643
2024-09-09 10:45:00,10670.727009255119
2024-09-09 11:00:00,10670.727009255119
2024-09-09 11:15:00,10670.699126055144
2024-09-09 11:30:00,10670.387347658776
2024-09-09 11:45:00,10670.371174106054
2024-09-09 12:00:00,10669.06971896594
2024-09-09 12:15:00,10669.057464908488
2024-09-09 12:30:00,10668.410447846778
2024-09-09 12:45:00,10668.397933911212
2024-09-09 13:00:00,10668.397933911212
2024-09-09 13:15:00,10668.397933911212
2024-09-09 13:30:00,10668.389388072916
2024-09-09 13:45:00,10667.882535922952
2024-09-09 14:00:00,10665.291080701776
2024-09-09 14:15:00,10665.286290665768
2024-09-09 14:30:00,10665.27224418582
2024-09-09 14:45:00,10665.27224418582
2024-09-09 15:00:00,10665.27224418582
2024-09-09 15:15:00,10665.27224418582
2024-09-09 15:30:00,10665.27224418582
2024-09-09 15:45:00,10665.27224418582
2024-09-09 16:00:00,10665.27224418582
2024-09-09 16:15:00,10663.140944690123
2024-09-09 16:30:00,10663.140944690123
2024-09-09 16:45:00,10659.324387282744
2024-09-09 17:00:00,10656.842558116332
2024-09-09 17:15:00,10656.832181019388
2024-09-09 17:30:00,10657.047115666472
2024-09-09 17:45:00,10657.04107408147
2024-09-09 18:00:00,10657.04107408147
2024-09-09 18:15:00,10657.04107408147
2024-09-09 18:30:00,10658.044355317164
2024-09-09 18:45:00,10658.03367457274
2024-09-09 19:00:00,10658.02517107423
2024-09-09 19:15:00,10659.837348255474
2024-09-09 19:30:00,10659.837348255474
2024-09-09 19:45:00,10658.874256285984
2024-09-09 20:00:00,10659.283968511183
2024-09-09 20:15:00,10657.089716497023
2024-09-09 20:30:00,10657.08262054171
2024-09-09 20:45:00,10657.082202085905
2024-09-09 21:00:00,10661.591670641355
2024-09-09 21:15:00,10661.068619498663
2024-09-09 21:30:00,10661.055649249494
2024-09-09 21:45:00,10661.055649249494
2024-09-09 22:00:00,10661.055649249494
2024-09-09 22:15:00,10661.055649249494
2024-09-09 22:30:00,10661.055649249494
2024-09-09 22:45:00,10661.055649249494
2024-09-09 23:00:00,10662.177177755773
2024-09-09 23:15:00,10662.177177755773
2024-09-09 23:30:00,10662.177177755773
2024-09-09 23:45:00,10662.176218188513
2024-09-10 00:00:00,10660.970466411818
2024-09-10 00:15:00,10661.184359020699
2024-09-10 00:30:00,10661.184359020699
2024-09-10 00:45:00,10661.184359020699
2024-09-10 01:00:00,10661.184359020699
2024-09-10 01:15:00,10661.69277799796
2024-09-10 01:30:00,10661.69277799796
2024-09-10 01:45:00,10661.69277799796
2024-09-10 02:00:00,10661.684931684431
2024-09-10 02:15:00,10659.984672356542
2024-09-10 02:30:00,10659.984672356542
2024-09-10 02:45:00,10659.984672356542
2024-09-10 03:00:00,10659.080352712568
2024-09-10 03:15:00,10659.063114477467
2024-09-10 03:30:00,10657.744709683728
2024-09-10 03:45:00,10657.744709683728
2024-09-10 04:00:00,10657.744709683728
2024-09-10 04:15:00,10658.72895355351
2024-09-10 04:30:00,10658.72895355351
2024-09-10 04:45:00,10658.721102483716
2024-09-10 05:00:00,10658.721102483716
2024-09-10 05:15:00,10659.378038294759
2024-09-10 05:30:00,10659.378038294759
2024-09-10 05:45:00,10663.378209479299
2024-09-10 06:00:00,10663.378209479299
2024-09-10 06:15:00,10663.378209479299
2024-09-10 06:30:00,10664.716751940694
2024-09-10 06:45:00,10664.716751940694
2024-09-10 07:00:00,10667.870052464452
2024-09-10 07:15:00,10667.854983322468
2024-09-10 07:30:00,10667.710286222544
2024-09-10 07:45:00,10667.710286222544
2024-09-10 08:00:00,10667.710286222544
2024-09-10 08:15:00,10667.710286222544
2024-09-10 08:30:00,10666.913855515566
2024-09-10 08:45:00,10668.286823712435
2024-09-10 09:00:00,10668.916367016878
2024-09-10 09:15:00,10667.73149617776
2024-09-10 09:30:00,10667.73149617776
2024-09-10 09:45:00,10667.722695656266
2024-09-10 10:00:00,10668.026238627877
2024-09-10 10:15:00,10668.505925335136
2024-09-10 10:30:00,10668.012328066077
2024-09-10 10:45:00,10667.982711952325
2024-09-10 11:00:00,10667.982711952325
2024-09-10 11:15:00,10667.982711952325
2024-09-10 11:30:00,10667.964919805672
2024-09-10 11:45:00,10668.905924081948
2024-09-10 12:00:00,10668.893187771697
2024-09-10 12:15:00,10668.893187771697
2024-09-10 12:30:00,10668.893187771697
2024-09-10 12:45:00,10666.924241076369
2024-09-10 13:00:00,10666.912907759805
2024-09-10 13:15:00,10666.912907759805
2024-09-10 13:30:00,10666.766986380477
2024-09-10 13:45:00,10666.766986380477
2024-09-10 14:00:00,10666.766986380477
2024-09-10 14:15:00,10666.765462421725
2024-09-10 14:30:00,10667.553896748374
2024-09-10 14:45:00,10667.553896748374
2024-09-10 15:00:00,10667.553896748374
2024-09-10 15:15:00,10667.553896748374
2024-09-10 15:30:00,10667.553896748374
2024-09-10 15:45:00,10667.413434588263
2024-09-10 16:00:00,10667.413434588263
2024-09-10 16:15:00,10667.413434588263
2024-09-10 16:30:00,10669.040063463995
2024-09-10 16:45:00,10669.028748535464
2024-09-10 17:00:00,10668.884681233118
2024-09-10 17:15:00,10667.78818727369
2024-09-10 17:30:00,10667.78818727369
2024-09-10 17:45:00,10667.781646918884
2024-09-10 18:00:00,10667.886450831225
2024-09-10 18:15:00,10667.884414040629
2024-09-10 18:30:00,10667.407998853509
2024-09-10 18:45:00,10667.404970518459
2024-09-10 19:00:00,10668.079896024574
2024-09-10 19:15:00,10668.079896024574
2024-09-10 19:30:00,10667.005147985328
2024-09-10 19:45:00,10667.005147985328
2024-09-10 20:00:00,10667.005147985328
2024-09-10 20:15:00,10667.005147985328
2024-09-10 20:30:00,10667.005147985328
2024-09-10 20:45:00,10667.931439451087
2024-09-10 21:00:00,10667.931439451087
2024-09-10 21:15:00,10667.923036855791
2024-09-10 21:30:00,10667.54094220433
2024-09-10 21:45:00,10667.52762180395
2024-09-10 22:00:00,10667.52762180395
2024-09-10 22:15:00,10667.52762180395
2024-09-10 22:30:00,10667.52762180395
2024-09-10 22:45:00,10667.52762180395
2024-09-10 23:00:00,10667.52762180395
2024-09-10 23:15:00,10667.52762180395
2024-09-10 23:30:00,10668.235742448043
2024-09-10 23:45:00,10668.1921051947
2024-09-11 00:00:00,10667.917884221446
2024-09-11 00:15:00,10667.081411471736
2024-09-11 00:30:00,10667.081411471736
2024-09-11 00:45:00,10667.077061564807
2024-09-11 01:00:00,10667.077061564807
2024-09-11 01:15:00,10667.077061564807
2024-09-11 01:30:00,10661.397666842822
2024-09-11 01:45:00,10661.027005196695
2024-09-11 02:00:00,10661.572818220739
2024-09-11 02:15:00,10661.572818220739
2024-09-11 02:30:00,10661.572818220739
2024-09-11 02:45:00,10661.555240557675
2024-09-11 03:00:00,10659.41718022633
2024-09-11 03:15:00,10658.643549905304
2024-09-11 03:30:00,10658.643549905304
2024-09-11 03:45:00,10658.643549905304
2024-09-11 04:00:00,10658.869413347129
2024-09-11 04:15:00,10656.66734191883
2024-09-11 04:30:00,10656.66734191883
2024-09-11 04:45:00,10656.66734191883
2024-09-11 05:00:00,10655.32909879196
2024-09-11 05:15:00,10653.618126363639
2024-09-11 05:30:00,10653.618126363639
2024-09-11 05:45:00,10653.60989995129
2024-09-11 06:00:00,10653.429758636426
2024-09-11 06:15:00,10653.40924676336
2024-09-11 06:30:00,10653.234703412425
2024-09-11 06:45:00,10653.234703412425
2024-09-11 07:00:00,10653.227907642402
2024-09-11 07:15:00,10653.227907642402
2024-09-11 07:30:00,10656.083686813392
2024-09-11 07:45:00,10656.083686813392
2024-09-11 08:00:00,10656.61930410532
2024-09-11 08:15:00,10656.61930410532
2024-09-11 08:30:00,10656.61085979329
2024-09-11 08:45:00,10656.717330072686
2024-09-11 09:00:00,10656.717330072686
2024-09-11 09:15:00,10656.70643094802
2024-09-11 09:30:00,10656.659368044377
2024-09-11 09:45:00,10656.254899806023
2024-09-11 10:00:00,10656.254899806023
2024-09-11 10:15:00,10655.767138904572
2024-09-11 10:30:00,10655.754817977228
2024-09-11 10:45:00,10655.754817977228
2024-09-11 11:00:00,10655.754817977228
2024-09-11 11:15:00,10655.754817977228
2024-09-11 11:30:00,10655.754817977228
2024-09-11 11:45:00,10655.887847959675
2024-09-11 12:00:00,10657.877945243992
2024-09-11 12:15:00,10657.877945243992
2024-09-11 12:30:00,10657.877945243992
2024-09-11 12:45:00,10658.578235268273
2024-09-11 13:00:00,10658.564193626546
2024-09-11 13:15:00,10658.986057629489
2024-09-11 13:30:00,10658.972509835527
2024-09-11 13:45:00,10658.808711205289
2024-09-11 14:00:00,10654.052293930814
2024-09-11 14:15:00,10653.045723353192
2024-09-11 14:30:00,10653.018747501686
2024-09-11 14:45:00,10652.472176485375
2024-09-11 15:00:00,10652.220022969559
2024-09-11 15:15:00,10651.29846983464
2024-09-11 15:30:00,10651.29846983464
2024-09-11 15:45:00,10651.29846983464
2024-09-11 16:00:00,10651.29846983464
2024-09-11 16:15:00,10651.27423509644
2024-09-11 16:30:00,10653.282371845708
2024-09-11 16:45:00,10653.25699726367
2024-09-11 17:00:00,10651.097201025725
2024-09-11 17:15:00,10651.097201025725
2024-09-11 17:30:00,10652.798484122992
2024-09-11 17:45:00,10651.5636177423
2024-09-11 18:00:00,10651.556344395183
2024-09-11 18:15:00,10651.551152283006
2024-09-11 18:30:00,10651.551152283006
2024-09-11 18:45:00,10651.551152283006
2024-09-11 19:00:00,10651.551152283006
2024-09-11 19:15:00,10651.551152283006
2024-09-11 19:30:00,10651.551152283006
2024-09-11 19:45:00,10651.551152283006
2024-09-11 20:00:00,10651.551152283006
2024-09-11 20:15:00,10651.551152283006
2024-09-11 20:30:00,10651.551152283006
2024-09-11 20:45:00,10651.551152283006
2024-09-11 21:00:00,10651.00625806456
2024-09-11 21:15:00,10651.004304193339
2024-09-11 21:30:00,10675.662442468485
2024-09-11 21:45:00,10675.662442468485
2024-09-11 22:00:00,10675.662442468485
2024-09-11 22:15:00,10675.662442468485
2024-09-11 22:30:00,10675.662442468485
2024-09-11 22:45:00,10677.549972318491
2024-09-11 23:00:00,10677.537616032554
2024-09-11 23:15:00,10677.636354583694
2024-09-11 23:30:00,10677.636354583694
2024-09-11 23:45:00,10677.636354583694
2024-09-12 00:00:00,10678.20027895589
2024-09-12 00:15:00,10678.20027895589
2024-09-12 00:30:00,10678.188388315408
2024-09-12 00:45:00,10679.932619420259
2024-09-12 01:00:00,10679.930707283464
2024-09-12 01:15:00,10721.419053383317
2024-09-12 01:30:00,10721.207801543322
2024-09-12 01:45:00,10721.78357519969
2024-09-12 02:00:00,10725.427412174788
2024-09-12 02:15:00,10724.656556688395
2024-09-12 02:30:00,10724.656556688395
2024-09-12 02:45:00,10724.656556688395
2024-09-12 03:00:00,10724.656556688395
2024-09-12 03:15:00,10724.656556688395
2024-09-12 03:30:00,10725.67379649743
2024-09-12 03:45:00,10725.67379649743
2024-09-12 04:00:00,10725.67379649743
2024-09-12 04:15:00,10725.67379649743
2024-09-12 04:30:00,10725.67379649743
2024-09-12 04:45:00,10725.67379649743
2024-09-12 05:00:00,10725.781570658233
2024-09-12 05:15:00,10726.137402698543
2024-09-12 05:30:00,10726.108719110634
2024-09-12 05:45:00,10726.108719110634
2024-09-12 06:00:00,10726.108719110634
2024-09-12 06:15:00,10726.108719110634
2024-09-12 06:30:00,10726.604933649447
2024-09-12 06:45:00,10726.591305943351
2024-09-12 07:00:00,10726.581941736076
2024-09-12 07:15:00,10726.579243610293
2024-09-12 07:30:00,10726.579243610293
2024-09-12 07:45:00,10726.579243610293
2024-09-12 08:00:00,10727.099083254725
2024-09-12 08:15:00,10727.087638158031
2024-09-12 08:30:00,10727.087638158031
2024-09-12 08:45:00,10727.087638158031
2024-09-12 09:00:00,10726.62913306398
2024-09-12 09:15:00,10726.62913306398
2024-09-12 09:30:00,10727.98117037458
2024-09-12 09:45:00,10727.98117037458
2024-09-12 10:00:00,10727.817815828748
2024-09-12 10:15:00,10727.811409767397
2024-09-12 10:30:00,10727.403981025942
2024-09-12 10:45:00,10729.162828620203
2024-09-12 11:00:00,10729.162828620203
2024-09-12 11:15:00,10729.162828620203
2024-09-12 11:30:00,10729.162828620203
2024-09-12 11:45:00,10729.162828620203
2024-09-12 12:00:00,10729.162828620203
2024-09-12 12:15:00,10729.829050119646
2024-09-12 12:30:00,10729.825210836862
2024-09-12 12:45:00,10730.246601161693
2024-09-12 13:00:00,10729.532113013003
2024-09-12 13:15:00,10728.404606041644
2024-09-12 13:30:00,10728.404606041644
2024-09-12 13:45:00,10728.061382499669
2024-09-12 14:00:00,10728.051800817397
2024-09-12 14:15:00,10728.051800817397
2024-09-12 14:30:00,10728.051800817397
2024-09-12 14:45:00,10731.128442376998
2024-09-12 15:00:00,10731.128442376998
2024-09-12 15:15:00,10730.61744472399
2024-09-12 15:30:00,10730.61744472399
2024-09-12 15:45:00,10731.627644390013
2024-09-12 16:00:00,10733.05729731932
2024-09-12 16:15:00,10733.05729731932
2024-09-12 16:30:00,10733.472538739588
2024-09-12 16:45:00,10733.468960880447
2024-09-12 17:00:00,10733.460214055289
2024-09-12 17:15:00,10733.451346416172
2024-09-12 17:30:00,10733.687945012149
2024-09-12 17:45:00,10733.687945012149
2024-09-12 18:00:00,10733.686604744085
2024-09-12 18:15:00,10732.606766706594
2024-09-12 18:30:00,10733.419493621477
2024-09-12 18:45:00,10733.419493621477
2024-09-12 19:00:00,10733.419493621477
2024-09-12 19:15:00,10733.414582715166
2024-09-12 19:30:00,10733.414582715166
2024-09-12 19:45:00,10732.418295071257
2024-09-12 20:00:00,10732.41679637556
