,Equity
2024-09-14 07:45:00,10791.947611317642
2024-09-14 08:00:00,10794.98626636029
2024-09-14 08:15:00,10794.973819113009
2024-09-14 08:30:00,10794.973819113009
2024-09-14 08:45:00,10794.737414530151
2024-09-14 09:00:00,10794.737414530151
2024-09-14 09:15:00,10796.383889726036
2024-09-14 09:30:00,10796.383889726036
2024-09-14 09:45:00,10796.383889726036
2024-09-14 10:00:00,10796.382223205313
2024-09-14 10:15:00,10799.171619252906
2024-09-14 10:30:00,10799.276803495035
2024-09-14 10:45:00,10799.771931768999
2024-09-14 11:00:00,10794.612411619768
2024-09-14 11:15:00,10794.612411619768
2024-09-14 11:30:00,10794.612411619768
2024-09-14 11:45:00,10794.612411619768
2024-09-14 12:00:00,10794.612411619768
2024-09-14 12:15:00,10794.612411619768
2024-09-14 12:30:00,10794.612411619768
2024-09-14 12:45:00,10794.612411619768
2024-09-14 13:00:00,10795.408144475565
2024-09-14 13:15:00,10795.403116974652
2024-09-14 13:30:00,10795.399542874562
2024-09-14 13:45:00,10795.399542874562
2024-09-14 14:00:00,10796.467168635594
2024-09-14 14:15:00,10796.385687499213
2024-09-14 14:30:00,10796.385687499213
2024-09-14 14:45:00,10796.3800062187
2024-09-14 15:00:00,10796.707151169328
2024-09-14 15:15:00,10796.702241379673
2024-09-14 15:30:00,10796.702241379673
2024-09-14 15:45:00,10796.702241379673
2024-09-14 16:00:00,10795.534485179836
2024-09-14 16:15:00,10795.534485179836
2024-09-14 16:30:00,10795.534485179836
2024-09-14 16:45:00,10795.507840037251
2024-09-14 17:00:00,10795.507840037251
2024-09-14 17:15:00,10795.507840037251
2024-09-14 17:30:00,10795.507840037251
2024-09-14 17:45:00,10796.443765759373
2024-09-14 18:00:00,10796.443765759373
2024-09-14 18:15:00,10796.443765759373
2024-09-14 18:30:00,10796.304251745249
2024-09-14 18:45:00,10796.696135476137
2024-09-14 19:00:00,10796.696135476137
2024-09-14 19:15:00,10797.131757482792
2024-09-14 19:30:00,10797.12714036405
2024-09-14 19:45:00,10797.12714036405
2024-09-14 20:00:00,10797.12714036405
2024-09-14 20:15:00,10797.12714036405
2024-09-14 20:30:00,10797.12714036405
2024-09-14 20:45:00,10797.124316481546
2024-09-14 21:00:00,10797.113029256136
2024-09-14 21:15:00,10797.113029256136
2024-09-14 21:30:00,10796.57267983225
2024-09-14 21:45:00,10796.57267983225
2024-09-14 22:00:00,10796.57267983225
2024-09-14 22:15:00,10798.063899472028
2024-09-14 22:30:00,10803.756063416273
2024-09-14 22:45:00,10803.756063416273
2024-09-14 23:00:00,10801.508197500974
2024-09-14 23:15:00,10799.771629169256
2024-09-14 23:30:00,10800.44974870947
2024-09-14 23:45:00,10800.44974870947
2024-09-15 00:00:00,10802.015979364187
2024-09-15 00:15:00,10802.015979364187
2024-09-15 00:30:00,10802.389723822147
2024-09-15 00:45:00,10802.323800198406
2024-09-15 01:00:00,10802.677735827536
2024-09-15 01:15:00,10802.677735827536
2024-09-15 01:30:00,10802.664062972784
2024-09-15 01:45:00,10801.095427866698
2024-09-15 02:00:00,10801.095427866698
2024-09-15 02:15:00,10801.088461660918
2024-09-15 02:30:00,10801.021322325942
2024-09-15 02:45:00,10800.99223056915
2024-09-15 03:00:00,10802.16510919216
2024-09-15 03:15:00,10802.158706376933
2024-09-15 03:30:00,10802.145357923255
2024-09-15 03:45:00,10802.143553850612
2024-09-15 04:00:00,10801.07737612482
2024-09-15 04:15:00,10801.07737612482
2024-09-15 04:30:00,10801.693350729904
2024-09-15 04:45:00,10801.693350729904
2024-09-15 05:00:00,10799.49293130394
2024-09-15 05:15:00,10798.81188124176
2024-09-15 05:30:00,10799.464397785625
2024-09-15 05:45:00,10799.453625771588
2024-09-15 06:00:00,10799.453625771588
2024-09-15 06:15:00,10799.453625771588
2024-09-15 06:30:00,10799.4363819262
2024-09-15 06:45:00,10798.911912371776
2024-09-15 07:00:00,10798.911912371776
2024-09-15 07:15:00,10798.911912371776
2024-09-15 07:30:00,10799.14975864198
2024-09-15 07:45:00,10799.126379407382
2024-09-15 08:00:00,10799.126379407382
2024-09-15 08:15:00,10799.126379407382
2024-09-15 08:30:00,10799.193951196408
2024-09-15 08:45:00,10799.188878471869
2024-09-15 09:00:00,10799.478109921234
2024-09-15 09:15:00,10799.478109921234
2024-09-15 09:30:00,10799.478109921234
2024-09-15 09:45:00,10799.478109921234
2024-09-15 10:00:00,10798.461640919464
2024-09-15 10:15:00,10797.670747305172
2024-09-15 10:30:00,10797.667545291268
2024-09-15 10:45:00,10797.666855041833
2024-09-15 11:00:00,10798.393941705079
2024-09-15 11:15:00,10798.36562544197
2024-09-15 11:30:00,10798.732585073412
2024-09-15 11:45:00,10797.879188955725
2024-09-15 12:00:00,10799.372555912436
2024-09-15 12:15:00,10800.269237638415
2024-09-15 12:30:00,10800.269237638415
2024-09-15 12:45:00,10800.269237638415
2024-09-15 13:00:00,10800.266344521391
2024-09-15 13:15:00,10800.245645202893
2024-09-15 13:30:00,10800.610585458773
2024-09-15 13:45:00,10800.570557553518
2024-09-15 14:00:00,10800.205921966779
2024-09-15 14:15:00,10800.205921966779
2024-09-15 14:30:00,10800.205921966779
2024-09-15 14:45:00,10799.543937225091
2024-09-15 15:00:00,10799.8284930179
2024-09-15 15:15:00,10799.67348342036
2024-09-15 15:30:00,10800.417391825664
2024-09-15 15:45:00,10800.41395068165
2024-09-15 16:00:00,10800.41395068165
2024-09-15 16:15:00,10800.41395068165
2024-09-15 16:30:00,10801.392549514734
2024-09-15 16:45:00,10801.392549514734
2024-09-15 17:00:00,10801.392549514734
2024-09-15 17:15:00,10801.392549514734
2024-09-15 17:30:00,10801.392549514734
2024-09-15 17:45:00,10801.213000714743
2024-09-15 18:00:00,10800.882556140386
2024-09-15 18:15:00,10800.268356025183
2024-09-15 18:30:00,10800.604854226076
2024-09-15 18:45:00,10800.599194193223
2024-09-15 19:00:00,10801.047213220932
2024-09-15 19:15:00,10802.295401239731
2024-09-15 19:30:00,10802.28171850551
2024-09-15 19:45:00,10802.28171850551
2024-09-15 20:00:00,10802.881019605287
2024-09-15 20:15:00,10802.881019605287
2024-09-15 20:30:00,10803.42777068723
2024-09-15 20:45:00,10803.419021928647
2024-09-15 21:00:00,10800.21068795953
2024-09-15 21:15:00,10800.21068795953
2024-09-15 21:30:00,10800.21068795953
2024-09-15 21:45:00,10800.21068795953
2024-09-15 22:00:00,10800.21068795953
2024-09-15 22:15:00,10805.568468416073
2024-09-15 22:30:00,10805.568468416073
2024-09-15 22:45:00,10805.568468416073
2024-09-15 23:00:00,10804.04671272073
2024-09-15 23:15:00,10791.634330594876
2024-09-15 23:30:00,10791.09995141063
2024-09-15 23:45:00,10794.797716522553
2024-09-16 00:00:00,10793.799963617661
2024-09-16 00:15:00,10793.790276791864
2024-09-16 00:30:00,10793.714704949372
2024-09-16 00:45:00,10793.714704949372
2024-09-16 01:00:00,10793.64288767051
2024-09-16 01:15:00,10793.64288767051
2024-09-16 01:30:00,10793.64288767051
2024-09-16 01:45:00,10793.64288767051
2024-09-16 02:00:00,10793.066695827954
2024-09-16 02:15:00,10793.066695827954
2024-09-16 02:30:00,10800.696114201062
2024-09-16 02:45:00,10800.67562200498
2024-09-16 03:00:00,10800.67562200498
2024-09-16 03:15:00,10801.656650979035
2024-09-16 03:30:00,10800.422422606462
2024-09-16 03:45:00,10800.422422606462
2024-09-16 04:00:00,10800.422422606462
2024-09-16 04:15:00,10800.422422606462
2024-09-16 04:30:00,10800.422422606462
2024-09-16 04:45:00,10800.422422606462
2024-09-16 05:00:00,10800.065884221309
2024-09-16 05:15:00,10800.065884221309
2024-09-16 05:30:00,10800.042435400152
2024-09-16 05:45:00,10800.92818795886
2024-09-16 06:00:00,10802.340695969724
2024-09-16 06:15:00,10802.340695969724
2024-09-16 06:30:00,10802.340695969724
2024-09-16 06:45:00,10802.755317084455
2024-09-16 07:00:00,10802.755317084455
2024-09-16 07:15:00,10802.652024917268
2024-09-16 07:30:00,10802.652024917268
2024-09-16 07:45:00,10802.641312732325
2024-09-16 08:00:00,10802.533813006208
2024-09-16 08:15:00,10801.768260545061
2024-09-16 08:30:00,10802.31225294523
2024-09-16 08:45:00,10802.31225294523
2024-09-16 09:00:00,10802.31225294523
2024-09-16 09:15:00,10802.222126706467
2024-09-16 09:30:00,10755.6830184301
2024-09-16 09:45:00,10754.769187792168
2024-09-16 10:00:00,10757.579211099968
2024-09-16 10:15:00,10757.56668940928
2024-09-16 10:30:00,10757.56668940928
2024-09-16 10:45:00,10757.936823852324
2024-09-16 11:00:00,10757.88979212191
2024-09-16 11:15:00,10757.88979212191
2024-09-16 11:30:00,10757.88979212191
2024-09-16 11:45:00,10758.955934204125
2024-09-16 12:00:00,10762.69317928698
2024-09-16 12:15:00,10762.68821389923
2024-09-16 12:30:00,10762.68821389923
2024-09-16 12:45:00,10762.670547613372
2024-09-16 13:00:00,10762.670547613372
2024-09-16 13:15:00,10762.670547613372
2024-09-16 13:30:00,10762.670547613372
2024-09-16 13:45:00,10762.670547613372
2024-09-16 14:00:00,10762.670547613372
2024-09-16 14:15:00,10765.126323112716
2024-09-16 14:30:00,10763.521811494102
2024-09-16 14:45:00,10762.703074464072
2024-09-16 15:00:00,10762.703074464072
2024-09-16 15:15:00,10762.659004816283
2024-09-16 15:30:00,10763.335209736098
2024-09-16 15:45:00,10763.335209736098
2024-09-16 16:00:00,10763.335209736098
2024-09-16 16:15:00,10763.319483806808
2024-09-16 16:30:00,10762.92923971029
2024-09-16 16:45:00,10762.92923971029
2024-09-16 17:00:00,10762.925383539368
2024-09-16 17:15:00,10762.924604641761
2024-09-16 17:30:00,10762.924604641761
2024-09-16 17:45:00,10763.323316025104
2024-09-16 18:00:00,10763.298281036805
2024-09-16 18:15:00,10765.035067521523
2024-09-16 18:30:00,10765.035067521523
2024-09-16 18:45:00,10765.627891622971
2024-09-16 19:00:00,10765.601264469813
2024-09-16 19:15:00,10766.080286615084
2024-09-16 19:30:00,10766.077567374588
2024-09-16 19:45:00,10766.658992624165
2024-09-16 20:00:00,10766.658992624165
2024-09-16 20:15:00,10766.643280027689
2024-09-16 20:30:00,10766.643280027689
2024-09-16 20:45:00,10765.780250845732
2024-09-16 21:00:00,10766.696573613466
2024-09-16 21:15:00,10767.247726319612
2024-09-16 21:30:00,10767.247726319612
2024-09-16 21:45:00,10767.247726319612
2024-09-16 22:00:00,10767.247726319612
2024-09-16 22:15:00,10767.709484486164
2024-09-16 22:30:00,10768.19369375545
2024-09-16 22:45:00,10767.904166398825
2024-09-16 23:00:00,10767.86438291359
2024-09-16 23:15:00,10767.856954569717
2024-09-16 23:30:00,10769.373135204216
2024-09-16 23:45:00,10769.349861367395
2024-09-17 00:00:00,10767.237533553292
2024-09-17 00:15:00,10767.237533553292
2024-09-17 00:30:00,10766.247399314096
2024-09-17 00:45:00,10766.247399314096
2024-09-17 01:00:00,10764.463115556886
2024-09-17 01:15:00,10764.447399315213
2024-09-17 01:30:00,10764.931374487256
2024-09-17 01:45:00,10766.08847301898
2024-09-17 02:00:00,10766.08847301898
2024-09-17 02:15:00,10766.08847301898
2024-09-17 02:30:00,10766.08847301898
2024-09-17 02:45:00,10763.639364179944
2024-09-17 03:00:00,10763.639364179944
2024-09-17 03:15:00,10763.629285840107
2024-09-17 03:30:00,10763.263484624935
2024-09-17 03:45:00,10764.470324305606
2024-09-17 04:00:00,10764.470324305606
2024-09-17 04:15:00,10764.455776234878
2024-09-17 04:30:00,10761.501740714324
2024-09-17 04:45:00,10761.501740714324
2024-09-17 05:00:00,10761.501740714324
2024-09-17 05:15:00,10761.489842440722
2024-09-17 05:30:00,10761.76146357858
2024-09-17 05:45:00,10761.76146357858
2024-09-17 06:00:00,10761.757439634552
2024-09-17 06:15:00,10762.726104519119
2024-09-17 06:30:00,10762.726104519119
2024-09-17 06:45:00,10762.719234394164
2024-09-17 07:00:00,10765.883110450835
2024-09-17 07:15:00,10765.883110450835
2024-09-17 07:30:00,10766.770571815105
2024-09-17 07:45:00,10766.767760601848
2024-09-17 08:00:00,10766.765281872147
2024-09-17 08:15:00,10768.30616100251
2024-09-17 08:30:00,10768.30616100251
2024-09-17 08:45:00,10768.30616100251
2024-09-17 09:00:00,10768.955023602837
2024-09-17 09:15:00,10769.401932821864
2024-09-17 09:30:00,10769.401932821864
2024-09-17 09:45:00,10769.401932821864
2024-09-17 10:00:00,10769.401932821864
2024-09-17 10:15:00,10770.785808430308
2024-09-17 10:30:00,10770.875849002296
2024-09-17 10:45:00,10770.864939187908
2024-09-17 11:00:00,10770.863691034865
2024-09-17 11:15:00,10770.828638772618
2024-09-17 11:30:00,10770.828638772618
2024-09-17 11:45:00,10770.828638772618
2024-09-17 12:00:00,10771.138887117755
2024-09-17 12:15:00,10771.138887117755
2024-09-17 12:30:00,10771.134152702194
2024-09-17 12:45:00,10771.134152702194
2024-09-17 13:00:00,10771.134152702194
2024-09-17 13:15:00,10770.688074312311
2024-09-17 13:30:00,10770.688074312311
2024-09-17 13:45:00,10770.736809949529
2024-09-17 14:00:00,10770.609948228252
2024-09-17 14:15:00,10771.125936995399
2024-09-17 14:30:00,10771.073728895884
2024-09-17 14:45:00,10771.061905053582
2024-09-17 15:00:00,10769.633850124803
2024-09-17 15:15:00,10769.62574782702
2024-09-17 15:30:00,10769.748695005801
2024-09-17 15:45:00,10773.81629620972
2024-09-17 16:00:00,10773.481492419865
2024-09-17 16:15:00,10770.326043029454
2024-09-17 16:30:00,10771.31369080129
2024-09-17 16:45:00,10771.289531040144
2024-09-17 17:00:00,10771.271379300531
2024-09-17 17:15:00,10772.079311856207
2024-09-17 17:30:00,10775.454769619879
2024-09-17 17:45:00,10775.810594269213
2024-09-17 18:00:00,10775.79717649347
2024-09-17 18:15:00,10775.774874728311
2024-09-17 18:30:00,10776.479107838262
2024-09-17 18:45:00,10776.453010359917
2024-09-17 19:00:00,10776.453010359917
2024-09-17 19:15:00,10776.453010359917
2024-09-17 19:30:00,10776.614673251424
2024-09-17 19:45:00,10776.614673251424
2024-09-17 20:00:00,10776.614673251424
2024-09-17 20:15:00,10776.614673251424
2024-09-17 20:30:00,10776.614673251424
2024-09-17 20:45:00,10776.614673251424
2024-09-17 21:00:00,10776.614673251424
2024-09-17 21:15:00,10776.614673251424
2024-09-17 21:30:00,10776.38252517036
2024-09-17 21:45:00,10776.300624074553
2024-09-17 22:00:00,10776.300624074553
2024-09-17 22:15:00,10777.039976479624
2024-09-17 22:30:00,10777.039976479624
2024-09-17 22:45:00,10777.039976479624
2024-09-17 23:00:00,10777.039976479624
2024-09-17 23:15:00,10777.455253007029
2024-09-17 23:30:00,10777.447878176019
2024-09-17 23:45:00,10777.761106932208
2024-09-18 00:00:00,10777.758590670208
2024-09-18 00:15:00,10777.758590670208
2024-09-18 00:30:00,10777.758590670208
2024-09-18 00:45:00,10778.930758329014
2024-09-18 01:00:00,10776.318153710941
2024-09-18 01:15:00,10775.847674073557
2024-09-18 01:30:00,10775.847674073557
2024-09-18 01:45:00,10775.847674073557
2024-09-18 02:00:00,10775.847674073557
2024-09-18 02:15:00,10775.456742497066
2024-09-18 02:30:00,10775.456742497066
2024-09-18 02:45:00,10776.768608184437
2024-09-18 03:00:00,10776.768608184437
2024-09-18 03:15:00,10777.815274210552
2024-09-18 03:30:00,10777.815274210552
2024-09-18 03:45:00,10777.815274210552
2024-09-18 04:00:00,10780.322585554699
2024-09-18 04:15:00,10781.05585810719
2024-09-18 04:30:00,10781.033700192253
2024-09-18 04:45:00,10782.187160694877
2024-09-18 05:00:00,10782.695125484744
2024-09-18 05:15:00,10782.695125484744
2024-09-18 05:30:00,10782.474985176603
2024-09-18 05:45:00,10781.56930285124
2024-09-18 06:00:00,10779.766626531164
2024-09-18 06:15:00,10779.758016290049
2024-09-18 06:30:00,10779.758016290049
2024-09-18 06:45:00,10779.755948652652
2024-09-18 07:00:00,10779.755948652652
2024-09-18 07:15:00,10779.755948652652
2024-09-18 07:30:00,10779.250701596167
2024-09-18 07:45:00,10779.250701596167
2024-09-18 08:00:00,10779.250701596167
2024-09-18 08:15:00,10779.380247567919
2024-09-18 08:30:00,10779.380247567919
2024-09-18 08:45:00,10779.380247567919
2024-09-18 09:00:00,10778.07822105768
2024-09-18 09:15:00,10778.065166615088
2024-09-18 09:30:00,10778.065166615088
2024-09-18 09:45:00,10777.062712691863
2024-09-18 10:00:00,10777.62936862572
2024-09-18 10:15:00,10777.62936862572
2024-09-18 10:30:00,10777.509948097308
2024-09-18 10:45:00,10777.777240418036
2024-09-18 11:00:00,10777.845638170977
2024-09-18 11:15:00,10777.845638170977
2024-09-18 11:30:00,10777.824598658968
2024-09-18 11:45:00,10778.316766400028
2024-09-18 12:00:00,10778.316766400028
2024-09-18 12:15:00,10779.280514020611
2024-09-18 12:30:00,10779.278180309477
2024-09-18 12:45:00,10780.362376757803
2024-09-18 13:00:00,10780.362376757803
2024-09-18 13:15:00,10780.362376757803
2024-09-18 13:30:00,10782.255057164373
2024-09-18 13:45:00,10782.005782597604
2024-09-18 14:00:00,10782.005782597604
2024-09-18 14:15:00,10782.451815807166
2024-09-18 14:30:00,10782.451815807166
2024-09-18 14:45:00,10782.451815807166
2024-09-18 15:00:00,10783.099960231128
2024-09-18 15:15:00,10783.099960231128
2024-09-18 15:30:00,10782.430884503665
2024-09-18 15:45:00,10782.430884503665
2024-09-18 16:00:00,10782.429666578908
2024-09-18 16:15:00,10782.429666578908
2024-09-18 16:30:00,10784.884766876836
2024-09-18 16:45:00,10784.884766876836
2024-09-18 17:00:00,10784.880904690268
2024-09-18 17:15:00,10784.875100248864
2024-09-18 17:30:00,10784.892128934523
2024-09-18 17:45:00,10784.892128934523
2024-09-18 18:00:00,10784.892128934523
2024-09-18 18:15:00,10784.323740293643
2024-09-18 18:30:00,10782.63691704478
2024-09-18 18:45:00,10781.272732665202
2024-09-18 19:00:00,10782.391198923251
2024-09-18 19:15:00,10781.759304990432
2024-09-18 19:30:00,10781.759304990432
2024-09-18 19:45:00,10781.750855152866
2024-09-18 20:00:00,10781.746636112592
2024-09-18 20:15:00,10782.414181669614
2024-09-18 20:30:00,10784.080561478993
2024-09-18 20:45:00,10784.070656082033
2024-09-18 21:00:00,10784.070656082033
2024-09-18 21:15:00,10784.070656082033
2024-09-18 21:30:00,10784.070656082033
2024-09-18 21:45:00,10784.870073637365
2024-09-18 22:00:00,10784.870073637365
2024-09-18 22:15:00,10784.559162220357
2024-09-18 22:30:00,10784.559162220357
2024-09-18 22:45:00,10784.559162220357
2024-09-18 23:00:00,10784.559162220357
2024-09-18 23:15:00,10784.547563169523
2024-09-18 23:30:00,10784.547563169523
2024-09-18 23:45:00,10782.36576685719
2024-09-19 00:00:00,10782.483886834605
2024-09-19 00:15:00,10782.479752208477
2024-09-19 00:30:00,10782.021522696501
2024-09-19 00:45:00,10781.933533142692
2024-09-19 01:00:00,10781.932646144145
2024-09-19 01:15:00,10781.588813114875
2024-09-19 01:30:00,10782.022909570449
2024-09-19 01:45:00,10782.005022633784
2024-09-19 02:00:00,10782.005022633784
2024-09-19 02:15:00,10782.005022633784
2024-09-19 02:30:00,10781.817327279561
2024-09-19 02:45:00,10781.65275133025
2024-09-19 03:00:00,10781.644094228708
2024-09-19 03:15:00,10781.644094228708
2024-09-19 03:30:00,10781.644094228708
2024-09-19 03:45:00,10782.001732796394
2024-09-19 04:00:00,10782.501516431534
2024-09-19 04:15:00,10782.501516431534
2024-09-19 04:30:00,10782.492914694325
2024-09-19 04:45:00,10783.101898687855
2024-09-19 05:00:00,10783.101898687855
2024-09-19 05:15:00,10783.098018291137
2024-09-19 05:30:00,10783.098018291137
2024-09-19 05:45:00,10783.77869189038
2024-09-19 06:00:00,10783.29878059282
2024-09-19 06:15:00,10786.801463278673
2024-09-19 06:30:00,10786.779995622775
2024-09-19 06:45:00,10794.745068254611
2024-09-19 07:00:00,10794.732035650602
2024-09-19 07:15:00,10794.716651611692
2024-09-19 07:30:00,10792.613511019117
2024-09-19 07:45:00,10791.75097345627
2024-09-19 08:00:00,10791.707223918951
2024-09-19 08:15:00,10791.133475688017
2024-09-19 08:30:00,10791.649996843851
2024-09-19 08:45:00,10791.649996843851
2024-09-19 09:00:00,10791.644903358734
2024-09-19 09:15:00,10791.644903358734
2024-09-19 09:30:00,10791.644903358734
2024-09-19 09:45:00,10791.644903358734
2024-09-19 10:00:00,10791.644903358734
2024-09-19 10:15:00,10791.644903358734
2024-09-19 10:30:00,10791.787305411613
2024-09-19 10:45:00,10791.775565092183
2024-09-19 11:00:00,10791.775565092183
2024-09-19 11:15:00,10791.160041277028
