,Equity
2023-09-18 22:45:00,775.7307229121234
2023-09-18 23:00:00,775.7307229121234
2023-09-18 23:15:00,777.1183565934207
2023-09-18 23:30:00,777.1183565934207
2023-09-18 23:45:00,777.1183565934207
2023-09-19 00:00:00,777.1620534327831
2023-09-19 00:15:00,778.4878751900997
2023-09-19 00:30:00,778.4878751900997
2023-09-19 00:45:00,778.4878751900997
2023-09-19 01:00:00,778.4878751900997
2023-09-19 01:15:00,778.4878751900997
2023-09-19 01:30:00,779.8269490865077
2023-09-19 01:45:00,779.8269490865077
2023-09-19 02:00:00,779.8269490865077
2023-09-19 02:15:00,779.8269490865077
2023-09-19 02:30:00,779.8269490865077
2023-09-19 02:45:00,779.8269490865077
2023-09-19 03:00:00,787.8579024937953
2023-09-19 03:15:00,787.8579024937953
2023-09-19 03:30:00,787.8383106929268
2023-09-19 03:45:00,787.7167572719063
2023-09-19 04:00:00,787.7167572719063
2023-09-19 04:15:00,787.7167572719063
2023-09-19 04:30:00,787.7167572719063
2023-09-19 04:45:00,787.7167572719063
2023-09-19 05:00:00,787.7167572719063
2023-09-19 05:15:00,787.7167572719063
2023-09-19 05:30:00,787.6775736701693
2023-09-19 05:45:00,793.2459659469332
2023-09-19 06:00:00,793.2459659469332
2023-09-19 06:15:00,793.2459659469332
2023-09-19 06:30:00,793.2459659469332
2023-09-19 06:45:00,793.2459659469332
2023-09-19 07:00:00,793.2459659469332
2023-09-19 07:15:00,793.2459659469332
2023-09-19 07:30:00,793.2459659469332
2023-09-19 07:45:00,793.2459659469332
2023-09-19 08:00:00,793.2459659469332
2023-09-19 08:15:00,793.2459659469332
2023-09-19 08:30:00,793.2459659469332
2023-09-19 08:45:00,793.2067823451962
2023-09-19 09:00:00,793.2067823451962
2023-09-19 09:15:00,793.2067823451962
2023-09-19 09:30:00,793.1871905443277
2023-09-19 09:45:00,793.1871905443277
2023-09-19 10:00:00,793.1871905443277
2023-09-19 10:15:00,793.1871905443277
2023-09-19 10:30:00,793.1871905443277
2023-09-19 10:45:00,793.1815464142728
2023-09-19 11:00:00,793.1815464142728
2023-09-19 11:15:00,793.1815464142728
2023-09-19 11:30:00,793.1815464142728
2023-09-19 11:45:00,793.7764226440358
2023-09-19 12:00:00,793.7764226440358
2023-09-19 12:15:00,793.7764226440358
2023-09-19 12:30:00,795.4007394555974
2023-09-19 12:45:00,795.4007394555974
2023-09-19 13:00:00,795.4007394555974
2023-09-19 13:15:00,795.4007394555974
2023-09-19 13:30:00,795.4007394555974
2023-09-19 13:45:00,795.4007394555974
2023-09-19 14:00:00,795.4007394555974
2023-09-19 14:15:00,795.4007394555974
2023-09-19 14:30:00,795.4007394555974
2023-09-19 14:45:00,795.4007394555974
2023-09-19 15:00:00,795.4007394555974
2023-09-19 15:15:00,795.4007394555974
2023-09-19 15:30:00,795.3811476547289
2023-09-19 15:45:00,795.3615558538604
2023-09-19 16:00:00,795.3615558538604
2023-09-19 16:15:00,795.3615558538604
2023-09-19 16:30:00,795.3223722521234
2023-09-19 16:45:00,795.3223722521234
2023-09-19 17:00:00,795.3223722521234
2023-09-19 17:15:00,795.3027804512549
2023-09-19 17:30:00,795.3027804512549
2023-09-19 17:45:00,795.3027804512549
2023-09-19 18:00:00,795.3027804512549
2023-09-19 18:15:00,795.3027804512549
2023-09-19 18:30:00,795.3027804512549
2023-09-19 18:45:00,795.3027804512549
2023-09-19 19:00:00,795.3027804512549
2023-09-19 19:15:00,795.2831886503864
2023-09-19 19:30:00,795.2831886503864
2023-09-19 19:45:00,795.2831886503864
2023-09-19 20:00:00,795.2831886503864
2023-09-19 20:15:00,796.5109549257922
2023-09-19 20:30:00,796.5109549257922
2023-09-19 20:45:00,796.5109549257922
2023-09-19 21:00:00,796.5109549257922
2023-09-19 21:15:00,800.4020884726215
2023-09-19 21:30:00,800.4020884726215
2023-09-19 21:45:00,800.4020884726215
2023-09-19 22:00:00,800.4020884726215
2023-09-19 22:15:00,800.4020884726215
2023-09-19 22:30:00,800.4020884726215
2023-09-19 22:45:00,800.4020884726215
2023-09-19 23:00:00,800.4020884726215
2023-09-19 23:15:00,800.4020884726215
2023-09-19 23:30:00,800.4020884726215
2023-09-19 23:45:00,800.4020884726215
2023-09-20 00:00:00,800.4020884726215
2023-09-20 00:15:00,800.4020884726215
2023-09-20 00:30:00,800.4020884726215
2023-09-20 00:45:00,800.4020884726215
2023-09-20 01:00:00,800.4020884726215
2023-09-20 01:15:00,800.4020884726215
2023-09-20 01:30:00,800.4020884726215
2023-09-20 01:45:00,800.382496671753
2023-09-20 02:00:00,800.3629048708844
2023-09-20 02:15:00,800.3629048708844
2023-09-20 02:30:00,800.3629048708844
2023-09-20 02:45:00,800.3629048708844
2023-09-20 03:00:00,800.3629048708844
2023-09-20 03:15:00,1130.9412740115094
2023-09-20 03:30:00,1130.9412740115094
2023-09-20 03:45:00,1130.9412740115094
2023-09-20 04:00:00,1130.921682210641
2023-09-20 04:15:00,1130.921682210641
2023-09-20 04:30:00,1130.921682210641
2023-09-20 04:45:00,1130.921682210641
2023-09-20 05:00:00,1130.9916518274713
2023-09-20 05:15:00,1130.9916518274713
2023-09-20 05:30:00,1130.9916518274713
2023-09-20 05:45:00,1130.9916518274713
2023-09-20 06:00:00,1130.9916518274713
2023-09-20 06:15:00,1130.9720600247401
2023-09-20 06:30:00,1130.9720600247401
2023-09-20 06:45:00,1130.9720600247401
2023-09-20 07:00:00,1130.9720600247401
2023-09-20 07:15:00,1130.9720600247401
2023-09-20 07:30:00,1130.9720600247401
2023-09-20 07:45:00,1130.9720600247401
2023-09-20 08:00:00,1130.9720600247401
2023-09-20 08:15:00,1130.962635444479
2023-09-20 08:30:00,1130.962635444479
2023-09-20 08:45:00,1130.962635444479
2023-09-20 09:00:00,1130.962635444479
2023-09-20 09:15:00,1130.962635444479
2023-09-20 09:30:00,1130.962635444479
2023-09-20 09:45:00,1130.962635444479
2023-09-20 10:00:00,1127.684842513876
2023-09-20 10:15:00,1185.4490865934658
2023-09-20 10:30:00,1185.4490865934658
2023-09-20 10:45:00,1189.6603354681301
2023-09-20 11:00:00,1189.6603354681301
2023-09-20 11:15:00,1189.6603354681301
2023-09-20 11:30:00,1189.6603354681301
2023-09-20 11:45:00,1189.6603354681301
2023-09-20 12:00:00,1189.6407436672616
2023-09-20 12:15:00,1189.6407436672616
2023-09-20 12:30:00,1188.5950658861566
2023-09-20 12:45:00,1188.070545369761
2023-09-20 13:00:00,1188.070545369761
2023-09-20 13:15:00,1188.070545369761
2023-09-20 13:30:00,1188.070545369761
2023-09-20 13:45:00,1188.070545369761
2023-09-20 14:00:00,1191.2989863697458
2023-09-20 14:15:00,1191.2989863697458
2023-09-20 14:30:00,1191.2989863697458
2023-09-20 14:45:00,1191.2989863697458
2023-09-20 15:00:00,1191.2989863697458
2023-09-20 15:15:00,1191.2793945688773
2023-09-20 15:30:00,1191.2598027680087
2023-09-20 15:45:00,1191.2598027680087
2023-09-20 16:00:00,1191.2598027680087
2023-09-20 16:15:00,1191.2598027680087
2023-09-20 16:30:00,1191.2206191662717
2023-09-20 16:45:00,1191.2206191662717
2023-09-20 17:00:00,1191.2206191662717
2023-09-20 17:15:00,1191.2206191662717
2023-09-20 17:30:00,1191.2010273654032
2023-09-20 17:45:00,1191.181435562672
2023-09-20 18:00:00,1191.181435562672
2023-09-20 18:15:00,1191.181435562672
2023-09-20 18:30:00,1191.2423819601554
2023-09-20 18:45:00,1191.3307388052363
2023-09-20 19:00:00,1191.3307388052363
2023-09-20 19:15:00,1190.4027145728487
2023-09-20 19:30:00,1190.3635309711117
2023-09-20 19:45:00,1190.3635309711117
2023-09-20 20:00:00,1190.3635309711117
2023-09-20 20:15:00,1190.3439391702432
2023-09-20 20:30:00,1193.6197613328713
2023-09-20 20:45:00,1193.6197613328713
2023-09-20 21:00:00,1193.7668390423078
2023-09-20 21:15:00,1193.7668390423078
2023-09-20 21:30:00,1193.7472472414393
2023-09-20 21:45:00,1193.7472472414393
2023-09-20 22:00:00,1193.7472472414393
2023-09-20 22:15:00,1193.7692962531019
2023-09-20 22:30:00,1193.7692962531019
2023-09-20 22:45:00,1193.7692962531019
2023-09-20 23:00:00,1193.7692962531019
2023-09-20 23:15:00,1193.7692962531019
2023-09-20 23:30:00,1193.7692962531019
2023-09-20 23:45:00,1193.7692962531019
2023-09-21 00:00:00,1192.1956511382032
2023-09-21 00:15:00,1192.1368757355976
2023-09-21 00:30:00,1186.8735176194477
2023-09-21 00:45:00,1186.8735176194477
2023-09-21 01:00:00,1186.8735176194477
2023-09-21 01:15:00,1186.8735176194477
2023-09-21 01:30:00,1186.8539258185792
2023-09-21 01:45:00,1186.8539258185792
2023-09-21 02:00:00,1186.8539258185792
2023-09-21 02:15:00,1186.8539258185792
2023-09-21 02:30:00,1186.8539258185792
2023-09-21 02:45:00,1186.8539258185792
2023-09-21 03:00:00,1192.9932042304445
2023-09-21 03:15:00,1192.9932042304445
2023-09-21 03:30:00,1192.9932042304445
2023-09-21 03:45:00,1199.1824036780763
2023-09-21 04:00:00,1196.4483884517122
2023-09-21 04:15:00,1196.4483884517122
2023-09-21 04:30:00,1196.4092048499751
2023-09-21 04:45:00,1196.4092048499751
2023-09-21 05:00:00,1195.899776170032
2023-09-21 05:15:00,1194.0047633145023
2023-09-21 05:30:00,1194.0047633145023
2023-09-21 05:45:00,1193.9851715136338
2023-09-21 06:00:00,1193.9655797127652
2023-09-21 06:15:00,1109.5300633553434
2023-09-21 06:30:00,1109.5104715526122
2023-09-21 06:45:00,1109.5104715526122
2023-09-21 07:00:00,1109.5104715526122
2023-09-21 07:15:00,1109.5104715526122
2023-09-21 07:30:00,1109.5104715526122
2023-09-21 07:45:00,1109.5102843567747
2023-09-21 08:00:00,1109.5102843567747
2023-09-21 08:15:00,1109.4711007550377
2023-09-21 08:30:00,1108.9032885506767
2023-09-21 08:45:00,1107.0153852179665
2023-09-21 09:00:00,1107.0153852179665
2023-09-21 09:15:00,1103.656047888102
2023-09-21 09:30:00,1103.656047888102
2023-09-21 09:45:00,1103.656047888102
2023-09-21 10:00:00,1103.656047888102
2023-09-21 10:15:00,1102.3371407464165
2023-09-21 10:30:00,1102.2783655300755
2023-09-21 10:45:00,1099.8680972233433
2023-09-21 11:00:00,1099.8680972233433
2023-09-21 11:15:00,1099.8680972233433
2023-09-21 11:30:00,1099.8680972233433
2023-09-21 11:45:00,1099.8680972233433
2023-09-21 12:00:00,1099.8680972233433
2023-09-21 12:15:00,1099.8680972233433
2023-09-21 12:30:00,1099.8485054224748
2023-09-21 12:45:00,1099.8485054224748
2023-09-21 13:00:00,1099.8485054224748
2023-09-21 13:15:00,1099.8485054224748
2023-09-21 13:30:00,1099.828913623469
2023-09-21 13:45:00,1099.828913623469
2023-09-21 14:00:00,1099.828913623469
2023-09-21 14:15:00,1099.828913623469
2023-09-21 14:30:00,1099.828913623469
2023-09-21 14:45:00,1099.828913623469
2023-09-21 15:00:00,1099.828913623469
2023-09-21 15:15:00,1099.828913623469
2023-09-21 15:30:00,1099.8844828698802
2023-09-21 15:45:00,1101.1782426927257
2023-09-21 16:00:00,1101.1782426927257
2023-09-21 16:15:00,1101.1782426927257
2023-09-21 16:30:00,1101.1782426927257
2023-09-21 16:45:00,1101.1782426927257
2023-09-21 17:00:00,1101.1782426927257
2023-09-21 17:15:00,1101.1782426927257
2023-09-21 17:30:00,1101.1782426927257
2023-09-21 17:45:00,1101.1782426927257
2023-09-21 18:00:00,1101.1390590909887
2023-09-21 18:15:00,1097.3301716092992
2023-09-21 18:30:00,1097.3301716092992
2023-09-21 18:45:00,1097.3301716092992
2023-09-21 19:00:00,1097.2713962029684
2023-09-21 19:15:00,1097.2713962029684
2023-09-21 19:30:00,1097.2713962029684
2023-09-21 19:45:00,1097.2713962029684
2023-09-21 20:00:00,1097.2713962029684
2023-09-21 20:15:00,1097.2713962029684
2023-09-21 20:30:00,1097.2713962029684
2023-09-21 20:45:00,1097.2713962029684
2023-09-21 21:00:00,1096.8341409396398
2023-09-21 21:15:00,1096.8341409396398
2023-09-21 21:30:00,1096.8341409396398
2023-09-21 21:45:00,1096.8341409396398
2023-09-21 22:00:00,1096.8341409396398
2023-09-21 22:15:00,1096.8341409396398
2023-09-21 22:30:00,1096.8341409396398
2023-09-21 22:45:00,1096.8341409396398
2023-09-21 23:00:00,1096.8145491369087
2023-09-21 23:15:00,1096.8145491369087
2023-09-21 23:30:00,1096.8145491369087
2023-09-21 23:45:00,1096.8145491369087
2023-09-22 00:00:00,1096.7949573341775
2023-09-22 00:15:00,1096.7949573341775
2023-09-22 00:30:00,1096.7949573341775
2023-09-22 00:45:00,1096.7949573341775
2023-09-22 01:00:00,1096.8644212130475
2023-09-22 01:15:00,1096.8448294140417
2023-09-22 01:30:00,1096.8252377938497
2023-09-22 01:45:00,1096.8252377938497
2023-09-22 02:00:00,1096.8252377938497
2023-09-22 02:15:00,1096.8252377938497
2023-09-22 02:30:00,1096.8252377938497
2023-09-22 02:45:00,1096.8252377938497
2023-09-22 03:00:00,1096.8247216139007
2023-09-22 03:15:00,1096.8247216139007
2023-09-22 03:30:00,1096.8247216139007
2023-09-22 03:45:00,1096.8247216139007
2023-09-22 04:00:00,1096.8247216139007
2023-09-22 04:15:00,1096.8247216139007
2023-09-22 04:30:00,1096.8247216139007
2023-09-22 04:45:00,1096.8247216139007
2023-09-22 05:00:00,1096.8247216139007
2023-09-22 05:15:00,1096.8247216139007
2023-09-22 05:30:00,1096.832599058749
2023-09-22 05:45:00,1096.842270530762
2023-09-22 06:00:00,1096.8226787298936
2023-09-22 06:15:00,1096.8226787298936
2023-09-22 06:30:00,1096.8226787298936
2023-09-22 06:45:00,1096.8226787298936
2023-09-22 07:00:00,1096.8226787298936
2023-09-22 07:15:00,1096.8226787298936
2023-09-22 07:30:00,1096.8226787298936
2023-09-22 07:45:00,1096.8226787298936
2023-09-22 08:00:00,1096.8226787298936
2023-09-22 08:15:00,1096.8226787298936
2023-09-22 08:30:00,1096.838704138996
2023-09-22 08:45:00,1096.838704138996
2023-09-22 09:00:00,1096.838704138996
2023-09-22 09:15:00,1097.680939286949
2023-09-22 09:30:00,1097.680939286949
2023-09-22 09:45:00,1097.680939286949
2023-09-22 10:00:00,1095.946628063919
2023-09-22 10:15:00,1095.946628063919
2023-09-22 10:30:00,1095.946628063919
2023-09-22 10:45:00,1095.946628063919
2023-09-22 11:00:00,1095.946628063919
2023-09-22 11:15:00,1095.946628063919
2023-09-22 11:30:00,1095.9270362630505
2023-09-22 11:45:00,1095.369585432114
2023-09-22 12:00:00,1095.3499936312455
2023-09-22 12:15:00,1096.8634795397538
2023-09-22 12:30:00,1096.8634795397538
2023-09-22 12:45:00,1096.8634795397538
2023-09-22 13:00:00,1096.8634795397538
2023-09-22 13:15:00,1096.8634795397538
2023-09-22 13:30:00,1096.8634795397538
2023-09-22 13:45:00,1096.8634795397538
2023-09-22 14:00:00,1096.9042170755583
2023-09-22 14:15:00,1096.9042170755583
2023-09-22 14:30:00,1096.9042170755583
2023-09-22 14:45:00,1096.9042170755583
2023-09-22 15:00:00,1096.9042170755583
2023-09-22 15:15:00,1096.8846252746898
2023-09-22 15:30:00,1104.6327284164745
2023-09-22 15:45:00,1104.6327284164745
2023-09-22 16:00:00,922.0590742416698
2023-09-22 16:15:00,922.0590742416698
2023-09-22 16:30:00,922.0590742416698
2023-09-22 16:45:00,922.0002988390643
2023-09-22 17:00:00,921.9807070381958
2023-09-22 17:15:00,921.9807070381958
2023-09-22 17:30:00,921.9807070381958
2023-09-22 17:45:00,921.9807070381958
2023-09-22 18:00:00,921.9807070381958
2023-09-22 18:15:00,921.9807070381958
2023-09-22 18:30:00,921.9807070381958
2023-09-22 18:45:00,921.9807070381958
2023-09-22 19:00:00,921.9807070381958
2023-09-22 19:15:00,921.9807070381958
2023-09-22 19:30:00,921.9807070381958
2023-09-22 19:45:00,921.9807070381958
2023-09-22 20:00:00,921.9807070381958
2023-09-22 20:15:00,921.9415234364587
2023-09-22 20:30:00,921.9415234364587
2023-09-22 20:45:00,921.4017232097704
2023-09-22 21:00:00,921.4017232097704
2023-09-22 21:15:00,921.4017232097704
2023-09-22 21:30:00,921.4017232097704
2023-09-22 21:45:00,923.7750232853014
2023-09-22 22:00:00,923.7554314844328
2023-09-22 22:15:00,923.7358396835643
2023-09-22 22:30:00,923.7162478826958
2023-09-22 22:45:00,923.7162478826958
2023-09-22 23:00:00,923.7162478826958
2023-09-22 23:15:00,923.7162478826958
2023-09-22 23:30:00,923.7162478826958
2023-09-22 23:45:00,923.7162478826958
2023-09-23 00:00:00,906.8252757452447
2023-09-23 00:15:00,906.8056839443761
2023-09-23 00:30:00,907.6622271873075
2023-09-23 00:45:00,907.6622271873075
2023-09-23 01:00:00,907.6622271873075
2023-09-23 01:15:00,907.6622271873075
2023-09-23 01:30:00,907.5461389757711
2023-09-23 01:45:00,908.3277326561529
2023-09-23 02:00:00,908.2885490544159
2023-09-23 02:15:00,908.2885490544159
2023-09-23 02:30:00,908.2885490544159
2023-09-23 02:45:00,908.2885490544159
2023-09-23 03:00:00,909.5865278132278
2023-09-23 03:15:00,909.5865278132278
2023-09-23 03:30:00,909.5865278132278
2023-09-23 03:45:00,909.5865278132278
2023-09-23 04:00:00,909.5865278132278
2023-09-23 04:15:00,909.5865278132278
2023-09-23 04:30:00,909.5865278132278
2023-09-23 04:45:00,909.5865278132278
2023-09-23 05:00:00,909.5865278132278
2023-09-23 05:15:00,910.1535693891365
2023-09-23 05:30:00,910.1535693891365
2023-09-23 05:45:00,917.5190035589058
2023-09-23 06:00:00,917.5190035589058
2023-09-23 06:15:00,917.5190035589058
2023-09-23 06:30:00,928.2335554845649
2023-09-23 06:45:00,929.9265456683952
2023-09-23 07:00:00,930.714457798751
2023-09-23 07:15:00,930.714457798751
2023-09-23 07:30:00,930.714457798751
2023-09-23 07:45:00,930.6948659978825
2023-09-23 08:00:00,930.6948659978825
2023-09-23 08:15:00,930.3123720847088
2023-09-23 08:30:00,930.3123720847088
2023-09-23 08:45:00,930.3123720847088
2023-09-23 09:00:00,930.3123720847088
2023-09-23 09:15:00,930.2927802838403
2023-09-23 09:30:00,930.9555678404886
2023-09-23 09:45:00,930.9555678404886
2023-09-23 10:00:00,930.9555678404886
2023-09-23 10:15:00,930.9555678404886
2023-09-23 10:30:00,930.9555678404886
2023-09-23 10:45:00,930.9163842387516
2023-09-23 11:00:00,930.9163842387516
2023-09-23 11:15:00,930.9878245107848
2023-09-23 11:30:00,930.9878245107848
2023-09-23 11:45:00,930.9878245107848
2023-09-23 12:00:00,930.9878245107848
2023-09-23 12:15:00,931.8233036510665
2023-09-23 12:30:00,931.8544750772435
2023-09-23 12:45:00,931.8544750772435
2023-09-23 13:00:00,931.8544750772435
2023-09-23 13:15:00,931.8544750772435
2023-09-23 13:30:00,931.8544750772435
2023-09-23 13:45:00,931.8152914755065
2023-09-23 14:00:00,931.6503660045582
2023-09-23 14:15:00,931.6503660045582
2023-09-23 14:30:00,931.6503660045582
2023-09-23 14:45:00,931.6503660045582
2023-09-23 15:00:00,931.6503660045582
2023-09-23 15:15:00,930.9263651929814
2023-09-23 15:30:00,930.9263651929814
2023-09-23 15:45:00,930.9263651929814
2023-09-23 16:00:00,930.9263651929814
2023-09-23 16:15:00,930.9263651929814
2023-09-23 16:30:00,930.9067733921129
2023-09-23 16:45:00,930.9067733921129
2023-09-23 17:00:00,930.9067733921129
2023-09-23 17:15:00,933.601203266533
2023-09-23 17:30:00,933.601203266533
2023-09-23 17:45:00,933.601203266533
2023-09-23 18:00:00,933.601203266533
2023-09-23 18:15:00,933.5816114656645
2023-09-23 18:30:00,933.5816114656645
2023-09-23 18:45:00,933.5816114656645
2023-09-23 19:00:00,933.5816114656645
2023-09-23 19:15:00,933.5816114656645
2023-09-23 19:30:00,933.5816114656645
2023-09-23 19:45:00,933.562019664796
2023-09-23 20:00:00,933.5424278639275
2023-09-23 20:15:00,933.5847219526786
2023-09-23 20:30:00,933.5847219526786
2023-09-23 20:45:00,933.5847219526786
2023-09-23 21:00:00,933.5651301518101
2023-09-23 21:15:00,933.5651301518101
2023-09-23 21:30:00,933.5651301518101
2023-09-23 21:45:00,933.5651301518101
2023-09-23 22:00:00,933.5651301518101
2023-09-23 22:15:00,933.5651301518101
2023-09-23 22:30:00,933.5651301518101
2023-09-23 22:45:00,933.5651301518101
2023-09-23 23:00:00,933.5651301518101
2023-09-23 23:15:00,933.5651301518101
2023-09-23 23:30:00,933.5259465500731
2023-09-23 23:45:00,932.0444696471113
2023-09-24 00:00:00,932.006951689722
2023-09-24 00:15:00,931.3418250679988
2023-09-24 00:30:00,931.3418250679988
2023-09-24 00:45:00,931.3418250679988
2023-09-24 01:00:00,931.3418250679988
2023-09-24 01:15:00,931.3418250679988
2023-09-24 01:30:00,931.3418250679988
2023-09-24 01:45:00,928.2615819573421
2023-09-24 02:00:00,926.2237723469752
2023-09-24 02:15:00,926.2237723469752
2023-09-24 02:30:00,926.2237723469752
2023-09-24 02:45:00,926.2237723469752
2023-09-24 03:00:00,926.2237723469752
2023-09-24 03:15:00,926.2237723469752
2023-09-24 03:30:00,926.2237723469752
2023-09-24 03:45:00,926.2237723469752
2023-09-24 04:00:00,926.2237723469752
2023-09-24 04:15:00,926.2237723469752
2023-09-24 04:30:00,926.2237723469752
2023-09-24 04:45:00,926.2237723469752
2023-09-24 05:00:00,926.2237723469752
2023-09-24 05:15:00,926.9690160751361
2023-09-24 05:30:00,926.9494242724049
2023-09-24 05:45:00,927.5916253980267
2023-09-24 06:00:00,927.5916253980267
2023-09-24 06:15:00,927.5720335971582
2023-09-24 06:30:00,927.5720335971582
