,Equity
2023-09-14 02:15:00,1242.8458677876042
2023-09-14 02:30:00,1242.8458677876042
2023-09-14 02:45:00,1243.678767060046
2023-09-14 03:00:00,1243.678767060046
2023-09-14 03:15:00,1246.4372111308621
2023-09-14 03:30:00,1246.4372111308621
2023-09-14 03:45:00,1246.4372111308621
2023-09-14 04:00:00,1246.4372111308621
2023-09-14 04:15:00,1246.4372111308621
2023-09-14 04:30:00,1246.4372111308621
2023-09-14 04:45:00,1250.454466437106
2023-09-14 05:00:00,1250.454466437106
2023-09-14 05:15:00,1250.454466437106
2023-09-14 05:30:00,1250.454466437106
2023-09-14 05:45:00,1250.454466437106
2023-09-14 06:00:00,1250.454466437106
2023-09-14 06:15:00,1250.454466437106
2023-09-14 06:30:00,1250.454466437106
2023-09-14 06:45:00,1250.454466437106
2023-09-14 07:00:00,1250.454466437106
2023-09-14 07:15:00,1250.454466437106
2023-09-14 07:30:00,1250.454466437106
2023-09-14 07:45:00,1250.454466437106
2023-09-14 08:00:00,1250.454466437106
2023-09-14 08:15:00,1250.454466437106
2023-09-14 08:30:00,1250.454466437106
2023-09-14 08:45:00,1250.454466437106
2023-09-14 09:00:00,1250.454466437106
2023-09-14 09:15:00,1250.454466437106
2023-09-14 09:30:00,1250.454466437106
2023-09-14 09:45:00,1250.454466437106
2023-09-14 10:00:00,1250.454466437106
2023-09-14 10:15:00,1250.454466437106
2023-09-14 10:30:00,1250.454466437106
2023-09-14 10:45:00,1250.454466437106
2023-09-14 11:00:00,1250.454466437106
2023-09-14 11:15:00,1250.454466437106
2023-09-14 11:30:00,1250.454466437106
2023-09-14 11:45:00,1250.454466437106
2023-09-14 12:00:00,1250.3904664415168
2023-09-14 12:15:00,1250.3904664415168
2023-09-14 12:30:00,1250.3904664415168
2023-09-14 12:45:00,1250.3584664437221
2023-09-14 13:00:00,1250.3584664437221
2023-09-14 13:15:00,1250.3264664459275
2023-09-14 13:30:00,1248.785687332158
2023-09-14 13:45:00,1248.753687330638
2023-09-14 14:00:00,1248.753687330638
2023-09-14 14:15:00,1248.6068215008127
2023-09-14 14:30:00,1248.6068215008127
2023-09-14 14:45:00,1245.2460646267282
2023-09-14 15:00:00,1245.2460646267282
2023-09-14 15:15:00,1245.2460646267282
2023-09-14 15:30:00,1245.2460646267282
2023-09-14 15:45:00,1245.2460646267282
2023-09-14 16:00:00,1245.2460646267282
2023-09-14 16:15:00,1245.2460646267282
2023-09-14 16:30:00,1245.21252871037
2023-09-14 16:45:00,1245.21252871037
2023-09-14 17:00:00,1245.21252871037
2023-09-14 17:15:00,1245.21252871037
2023-09-14 17:30:00,1245.21252871037
2023-09-14 17:45:00,1245.21252871037
2023-09-14 18:00:00,1245.21252871037
2023-09-14 18:15:00,1245.21252871037
2023-09-14 18:30:00,1245.21252871037
2023-09-14 18:45:00,1245.21252871037
2023-09-14 19:00:00,1245.21252871037
2023-09-14 19:15:00,1245.21252871037
2023-09-14 19:30:00,1245.21252871037
2023-09-14 19:45:00,1245.21252871037
2023-09-14 20:00:00,1245.21252871037
2023-09-14 20:15:00,1245.21252871037
2023-09-14 20:30:00,1245.21252871037
2023-09-14 20:45:00,1245.21252871037
2023-09-14 21:00:00,1245.21252871037
2023-09-14 21:15:00,1245.21252871037
2023-09-14 21:30:00,1245.21252871037
2023-09-14 21:45:00,1245.21252871037
2023-09-14 22:00:00,1245.21252871037
2023-09-14 22:15:00,1245.1805287125753
2023-09-14 22:30:00,1245.1805287125753
2023-09-14 22:45:00,1245.1805287125753
2023-09-14 23:00:00,1245.1805287125753
2023-09-14 23:15:00,1245.1805287125753
2023-09-14 23:30:00,1245.1805287125753
2023-09-14 23:45:00,1245.1805287125753
2023-09-15 00:00:00,1245.1805287125753
2023-09-15 00:15:00,1245.1485287147807
2023-09-15 00:30:00,1245.1485287147807
2023-09-15 00:45:00,1246.149234910612
2023-09-15 01:00:00,1246.2241672995733
2023-09-15 01:15:00,1246.2241672995733
2023-09-15 01:30:00,1246.2241672995733
2023-09-15 01:45:00,1246.2241672995733
2023-09-15 02:00:00,1246.160167303984
2023-09-15 02:15:00,1245.67469057173
2023-09-15 02:30:00,1245.67469057173
2023-09-15 02:45:00,1245.67469057173
2023-09-15 03:00:00,1245.6426905739354
2023-09-15 03:15:00,1245.6426905739354
2023-09-15 03:30:00,1244.831027244334
2023-09-15 03:45:00,1244.831027244334
2023-09-15 04:00:00,1245.1618537950562
2023-09-15 04:15:00,1245.1618537950562
2023-09-15 04:30:00,1245.1618537950562
2023-09-15 04:45:00,1245.1618537950562
2023-09-15 05:00:00,1245.1618537950562
2023-09-15 05:15:00,1245.1618537950562
2023-09-15 05:30:00,1245.1618537950562
2023-09-15 05:45:00,1245.1618537950562
2023-09-15 06:00:00,1245.1618537950562
2023-09-15 06:15:00,1245.1298537935363
2023-09-15 06:30:00,1245.1298537935363
2023-09-15 06:45:00,1243.610601970111
2023-09-15 07:00:00,1243.610601970111
2023-09-15 07:15:00,1243.610601970111
2023-09-15 07:30:00,1243.610601970111
2023-09-15 07:45:00,1243.610601970111
2023-09-15 08:00:00,1243.610601970111
2023-09-15 08:15:00,1243.610601970111
2023-09-15 08:30:00,1243.610601970111
2023-09-15 08:45:00,1243.610601970111
2023-09-15 09:00:00,1243.6180658043595
2023-09-15 09:15:00,1243.6180658043595
2023-09-15 09:30:00,1243.6180658043595
2023-09-15 09:45:00,1243.6180658043595
2023-09-15 10:00:00,1243.6180658043595
2023-09-15 10:15:00,1243.6180658043595
2023-09-15 10:30:00,1243.6180658043595
2023-09-15 10:45:00,1243.6180658043595
2023-09-15 11:00:00,1243.6180658043595
2023-09-15 11:15:00,1243.6180658043595
2023-09-15 11:30:00,1243.6180658043595
2023-09-15 11:45:00,1243.5860658028396
2023-09-15 12:00:00,1226.5738854744704
2023-09-15 12:15:00,1226.5738854744704
2023-09-15 12:30:00,1226.5738854744704
2023-09-15 12:45:00,1226.5738854744704
2023-09-15 13:00:00,1226.5738854744704
2023-09-15 13:15:00,1226.5738854744704
2023-09-15 13:30:00,1226.5738854744704
2023-09-15 13:45:00,1226.5738854744704
2023-09-15 14:00:00,1226.5738854744704
2023-09-15 14:15:00,1226.5738854744704
2023-09-15 14:30:00,1226.5738854744704
2023-09-15 14:45:00,1226.477885473636
2023-09-15 15:00:00,1225.8669370302232
2023-09-15 15:15:00,1225.8669370302232
2023-09-15 15:30:00,1225.8669370302232
2023-09-15 15:45:00,1225.8669370302232
2023-09-15 16:00:00,1225.8669370302232
2023-09-15 16:15:00,1225.8669370302232
2023-09-15 16:30:00,1225.8669370302232
2023-09-15 16:45:00,1225.8669370302232
2023-09-15 17:00:00,1225.8669370302232
2023-09-15 17:15:00,1225.8349370324286
2023-09-15 17:30:00,1225.0524546467932
2023-09-15 17:45:00,1225.0524546467932
2023-09-15 18:00:00,1225.0524546467932
2023-09-15 18:15:00,1225.0524546467932
2023-09-15 18:30:00,1225.0524546467932
2023-09-15 18:45:00,1225.0524546467932
2023-09-15 19:00:00,1225.0524546467932
2023-09-15 19:15:00,1225.0524546467932
2023-09-15 19:30:00,1225.0524546467932
2023-09-15 19:45:00,1225.0524546467932
2023-09-15 20:00:00,1225.0524546467932
2023-09-15 20:15:00,1225.0524546467932
2023-09-15 20:30:00,1225.0524546467932
2023-09-15 20:45:00,1225.0524546467932
2023-09-15 21:00:00,1224.988454651204
2023-09-15 21:15:00,1224.956454649684
2023-09-15 21:30:00,1224.956454649684
2023-09-15 21:45:00,1224.956454649684
2023-09-15 22:00:00,1224.956454649684
2023-09-15 22:15:00,1224.956454649684
2023-09-15 22:30:00,1219.015787020442
2023-09-15 22:45:00,1219.46700917196
2023-09-15 23:00:00,1219.46700917196
2023-09-15 23:15:00,1219.46700917196
2023-09-15 23:30:00,1219.46700917196
2023-09-15 23:45:00,1219.46700917196
2023-09-16 00:00:00,1219.7626060993643
2023-09-16 00:15:00,1219.7626060993643
2023-09-16 00:30:00,1219.7626060993643
2023-09-16 00:45:00,1219.7626060993643
2023-09-16 01:00:00,1219.6986060963245
2023-09-16 01:15:00,1219.6986060963245
2023-09-16 01:30:00,1219.6986060963245
2023-09-16 01:45:00,1213.2519017086597
2023-09-16 02:00:00,1213.2519017086597
2023-09-16 02:15:00,1213.2519017086597
2023-09-16 02:30:00,1207.8086028919788
2023-09-16 02:45:00,1207.8086028919788
2023-09-16 03:00:00,1207.8086028919788
2023-09-16 03:15:00,1207.8086028919788
2023-09-16 03:30:00,1207.8086028919788
2023-09-16 03:45:00,1207.776602890459
2023-09-16 04:00:00,1207.776602890459
2023-09-16 04:15:00,1207.776602890459
2023-09-16 04:30:00,1207.776602890459
2023-09-16 04:45:00,1207.776602890459
2023-09-16 05:00:00,1207.776602890459
2023-09-16 05:15:00,1207.776602890459
2023-09-16 05:30:00,1207.776602890459
2023-09-16 05:45:00,1207.776602890459
2023-09-16 06:00:00,1207.776602890459
2023-09-16 06:15:00,1207.776602890459
2023-09-16 06:30:00,1207.776602890459
2023-09-16 06:45:00,1207.776602890459
2023-09-16 07:00:00,1207.776602890459
2023-09-16 07:15:00,1207.776602890459
2023-09-16 07:30:00,1208.7482782864245
2023-09-16 07:45:00,1208.7482782864245
2023-09-16 08:00:00,1208.7482782864245
2023-09-16 08:15:00,1208.7482782864245
2023-09-16 08:30:00,1208.7482782864245
2023-09-16 08:45:00,1208.7482782864245
2023-09-16 09:00:00,1208.7482782864245
2023-09-16 09:15:00,1208.7162782849045
2023-09-16 09:30:00,1208.7162782849045
2023-09-16 09:45:00,1208.7162782849045
2023-09-16 10:00:00,1208.7162782849045
2023-09-16 10:15:00,1208.7162782849045
2023-09-16 10:30:00,1208.7162782849045
2023-09-16 10:45:00,1208.7162782849045
2023-09-16 11:00:00,1208.7162782849045
2023-09-16 11:15:00,1208.7162782849045
2023-09-16 11:30:00,1208.7162782849045
2023-09-16 11:45:00,1208.7162782849045
2023-09-16 12:00:00,1208.7440948431613
2023-09-16 12:15:00,1208.7440948431613
2023-09-16 12:30:00,1208.7440948431613
2023-09-16 12:45:00,1208.7440948431613
2023-09-16 13:00:00,1208.7440948431613
2023-09-16 13:15:00,1208.7440948431613
2023-09-16 13:30:00,1208.7120948453667
2023-09-16 13:45:00,1208.7120948453667
2023-09-16 14:00:00,1208.7120948453667
2023-09-16 14:15:00,1208.680094847572
2023-09-16 14:30:00,1209.6229199265363
2023-09-16 14:45:00,1209.6229199265363
2023-09-16 15:00:00,1209.6229199265363
2023-09-16 15:15:00,1209.6229199265363
2023-09-16 15:30:00,1209.6229199265363
2023-09-16 15:45:00,1209.6229199265363
2023-09-16 16:00:00,1209.6229199265363
2023-09-16 16:15:00,1209.6229199265363
2023-09-16 16:30:00,1209.6229199265363
2023-09-16 16:45:00,1209.6229199265363
2023-09-16 17:00:00,1209.6229199265363
2023-09-16 17:15:00,1209.9386615251424
2023-09-16 17:30:00,1209.9386615251424
2023-09-16 17:45:00,1209.9386615251424
2023-09-16 18:00:00,1209.9386615251424
2023-09-16 18:15:00,1209.9386615251424
2023-09-16 18:30:00,1209.9386615251424
2023-09-16 18:45:00,1209.9386615251424
2023-09-16 19:00:00,1209.9386615251424
2023-09-16 19:15:00,1209.9386615251424
2023-09-16 19:30:00,1209.9386615251424
2023-09-16 19:45:00,1209.9386615251424
2023-09-16 20:00:00,1209.9386615251424
2023-09-16 20:15:00,1209.9066615273478
2023-09-16 20:30:00,1209.9066615273478
2023-09-16 20:45:00,1209.8746615258278
2023-09-16 21:00:00,1199.4917898980202
2023-09-16 21:15:00,1199.4917898980202
2023-09-16 21:30:00,1199.4917898980202
2023-09-16 21:45:00,1199.4917898980202
2023-09-16 22:00:00,1199.4917898980202
2023-09-16 22:15:00,1199.4917898980202
2023-09-16 22:30:00,1199.4917898980202
2023-09-16 22:45:00,1199.4917898980202
2023-09-16 23:00:00,1199.5801895541372
2023-09-16 23:15:00,1199.5801895541372
2023-09-16 23:30:00,1199.5801895541372
2023-09-16 23:45:00,1199.5801895541372
2023-09-17 00:00:00,1199.5801895541372
2023-09-17 00:15:00,1199.5801895541372
2023-09-17 00:30:00,1199.5801895541372
2023-09-17 00:45:00,1199.5801895541372
2023-09-17 01:00:00,1199.516189558548
2023-09-17 01:15:00,1197.8204412293853
2023-09-17 01:30:00,1197.8204412293853
2023-09-17 01:45:00,1197.8204412293853
2023-09-17 02:00:00,1197.8204412293853
2023-09-17 02:15:00,1197.8204412293853
2023-09-17 02:30:00,1197.8204412293853
2023-09-17 02:45:00,1197.8204412293853
2023-09-17 03:00:00,1197.8204412293853
2023-09-17 03:15:00,1197.8204412293853
2023-09-17 03:30:00,1197.8204412293853
2023-09-17 03:45:00,1197.8204412293853
2023-09-17 04:00:00,1197.8204412293853
2023-09-17 04:15:00,1197.8204412293853
2023-09-17 04:30:00,1197.8204412293853
2023-09-17 04:45:00,1198.0106789005222
2023-09-17 05:00:00,1198.0106789005222
2023-09-17 05:15:00,1198.0106789005222
2023-09-17 05:30:00,1198.0106789005222
2023-09-17 05:45:00,1198.0106789005222
2023-09-17 06:00:00,1198.0106789005222
2023-09-17 06:15:00,1198.0106789005222
2023-09-17 06:30:00,1198.0106789005222
2023-09-17 06:45:00,1198.0106789005222
2023-09-17 07:00:00,1198.0106789005222
2023-09-17 07:15:00,1198.0106789005222
2023-09-17 07:30:00,1198.0106789005222
2023-09-17 07:45:00,1197.9786788990023
2023-09-17 08:00:00,1197.9786788990023
2023-09-17 08:15:00,1197.9466789012076
2023-09-17 08:30:00,1197.9466789012076
2023-09-17 08:45:00,1197.9466789012076
2023-09-17 09:00:00,1197.9466789012076
2023-09-17 09:15:00,1197.9466789012076
2023-09-17 09:30:00,1197.9466789012076
2023-09-17 09:45:00,1197.9466789012076
2023-09-17 10:00:00,1197.9466789012076
2023-09-17 10:15:00,1197.9466789012076
2023-09-17 10:30:00,1197.9466789012076
2023-09-17 10:45:00,1197.9466789012076
2023-09-17 11:00:00,1198.0004896355094
2023-09-17 11:15:00,1198.0004896355094
2023-09-17 11:30:00,1198.0004896355094
2023-09-17 11:45:00,1197.9684896339895
2023-09-17 12:00:00,1197.9684896339895
2023-09-17 12:15:00,1197.9684896339895
2023-09-17 12:30:00,1197.9684896339895
2023-09-17 12:45:00,1197.9684896339895
2023-09-17 13:00:00,1197.9684896339895
2023-09-17 13:15:00,1197.9684896339895
2023-09-17 13:30:00,1197.9684896339895
2023-09-17 13:45:00,1197.9684896339895
2023-09-17 14:00:00,1197.9684896339895
2023-09-17 14:15:00,1197.9364896324696
2023-09-17 14:30:00,1197.9044896309497
2023-09-17 14:45:00,1197.9044896309497
2023-09-17 15:00:00,1197.9044896309497
2023-09-17 15:15:00,1197.9044896309497
2023-09-17 15:30:00,1202.072079295409
2023-09-17 15:45:00,1202.072079295409
2023-09-17 16:00:00,1202.072079295409
2023-09-17 16:15:00,1202.040079293889
2023-09-17 16:30:00,1196.8036453110399
2023-09-17 16:45:00,1196.8036453110399
2023-09-17 17:00:00,1196.8036453110399
2023-09-17 17:15:00,1196.8036453110399
2023-09-17 17:30:00,1196.8036453110399
2023-09-17 17:45:00,1196.7076453102054
2023-09-17 18:00:00,1196.6756453086855
2023-09-17 18:15:00,1196.6436454859795
2023-09-17 18:30:00,1196.6436454859795
2023-09-17 18:45:00,1196.6436454859795
2023-09-17 19:00:00,1196.6436454859795
2023-09-17 19:15:00,1204.6202914324822
2023-09-17 19:30:00,1213.022511204821
2023-09-17 19:45:00,1213.022511204821
2023-09-17 20:00:00,1213.022511204821
2023-09-17 20:15:00,1213.022511204821
2023-09-17 20:30:00,1208.7794377413811
2023-09-17 20:45:00,1206.4134277907433
2023-09-17 21:00:00,1206.3494276759448
2023-09-17 21:15:00,1206.3494276759448
2023-09-17 21:30:00,1206.3494276759448
2023-09-17 21:45:00,1206.3494276759448
2023-09-17 22:00:00,1206.3174276744248
2023-09-17 22:15:00,1206.3174276744248
2023-09-17 22:30:00,1206.3174276744248
2023-09-17 22:45:00,1206.3174276744248
2023-09-17 23:00:00,1206.3174276744248
2023-09-17 23:15:00,1206.3174276744248
2023-09-17 23:30:00,1206.3174276744248
2023-09-17 23:45:00,1206.4932087754132
2023-09-18 00:00:00,1206.4932087754132
2023-09-18 00:15:00,1206.4932087754132
2023-09-18 00:30:00,1206.4932087754132
2023-09-18 00:45:00,1206.4932087754132
2023-09-18 01:00:00,1206.4932087754132
2023-09-18 01:15:00,1206.4932087754132
2023-09-18 01:30:00,1206.4932087754132
2023-09-18 01:45:00,1206.6951288079144
2023-09-18 02:00:00,1206.6951288079144
2023-09-18 02:15:00,1206.6951288079144
2023-09-18 02:30:00,1206.6631288101198
2023-09-18 02:45:00,1206.6631288101198
2023-09-18 03:00:00,1206.6631288101198
2023-09-18 03:15:00,1206.6631288101198
2023-09-18 03:30:00,1206.6631288101198
2023-09-18 03:45:00,1206.6311288086
2023-09-18 04:00:00,1206.6311288086
2023-09-18 04:15:00,1206.6311288086
2023-09-18 04:30:00,1206.6311288086
2023-09-18 04:45:00,1206.59912880708
2023-09-18 05:00:00,1206.59912880708
2023-09-18 05:15:00,1206.59912880708
2023-09-18 05:30:00,1197.5442219619872
2023-09-18 05:45:00,1200.543526494992
2023-09-18 06:00:00,1200.543526494992
2023-09-18 06:15:00,1200.4795264994027
2023-09-18 06:30:00,1198.8402477299096
2023-09-18 06:45:00,1198.8402477299096
2023-09-18 07:00:00,1198.8402477299096
2023-09-18 07:15:00,1198.8402477299096
2023-09-18 07:30:00,1198.8402477299096
2023-09-18 07:45:00,1198.8402477299096
2023-09-18 08:00:00,1198.8402477299096
2023-09-18 08:15:00,1198.8402477299096
2023-09-18 08:30:00,1198.8402477299096
2023-09-18 08:45:00,1198.8402477299096
2023-09-18 09:00:00,1198.8082477283897
2023-09-18 09:15:00,1198.8082477283897
2023-09-18 09:30:00,1198.8082477283897
2023-09-18 09:45:00,1198.8082477283897
2023-09-18 10:00:00,1198.8082477283897
2023-09-18 10:15:00,1198.8082477283897
2023-09-18 10:30:00,1198.7762477268698
2023-09-18 10:45:00,1176.8021609653952
2023-09-18 11:00:00,1176.8021609653952
2023-09-18 11:15:00,1176.8021609653952
2023-09-18 11:30:00,1176.8021609653952
2023-09-18 11:45:00,1176.5744964798214
2023-09-18 12:00:00,1176.5744964798214
2023-09-18 12:15:00,1176.5744964798214
2023-09-18 12:30:00,1176.5424964820268
2023-09-18 12:45:00,1176.5424964820268
2023-09-18 13:00:00,1176.5424964820268
2023-09-18 13:15:00,1176.5424964820268
2023-09-18 13:30:00,1176.5424964820268
2023-09-18 13:45:00,1176.5424964820268
2023-09-18 14:00:00,1176.3662620281102
2023-09-18 14:15:00,1176.3662620281102
2023-09-18 14:30:00,1176.3662620281102
2023-09-18 14:45:00,1176.3662620281102
2023-09-18 15:00:00,1176.3662620281102
2023-09-18 15:15:00,1176.3342620303156
2023-09-18 15:30:00,1176.3342620303156
2023-09-18 15:45:00,1176.3342620303156
2023-09-18 16:00:00,1176.3342620303156
2023-09-18 16:15:00,1176.3342620303156
2023-09-18 16:30:00,1176.3342620303156
2023-09-18 16:45:00,1176.3342620303156
2023-09-18 17:00:00,1176.3342620303156
2023-09-18 17:15:00,1176.3342620303156
2023-09-18 17:30:00,1176.3342620303156
2023-09-18 17:45:00,1176.3342620303156
2023-09-18 18:00:00,1176.3342620303156
2023-09-18 18:15:00,1176.3342620303156
2023-09-18 18:30:00,1176.3342620303156
2023-09-18 18:45:00,1176.3342620303156
2023-09-18 19:00:00,1176.3342620303156
2023-09-18 19:15:00,1176.3342620303156
2023-09-18 19:30:00,1176.3342620303156
2023-09-18 19:45:00,1176.3342620303156
2023-09-18 20:00:00,1176.3342620303156
2023-09-18 20:15:00,1176.3342620303156
2023-09-18 20:30:00,1189.4341546465876
2023-09-18 20:45:00,1189.4341546465876
2023-09-18 21:00:00,1189.4341546465876
2023-09-18 21:15:00,1189.4341546465876
2023-09-18 21:30:00,1189.4341546465876
2023-09-18 21:45:00,1189.4341546465876
2023-09-18 22:00:00,1189.4021546450676
2023-09-18 22:15:00,1189.4021546450676
2023-09-18 22:30:00,1186.8811902609887
2023-09-18 22:45:00,1186.8811902609887
2023-09-18 23:00:00,1186.8811902609887
2023-09-18 23:15:00,1186.8811902609887
2023-09-18 23:30:00,1186.8811902609887
2023-09-18 23:45:00,1186.8811902609887
2023-09-19 00:00:00,1186.8811902609887
2023-09-19 00:15:00,1186.8811902609887
2023-09-19 00:30:00,1186.8811902609887
2023-09-19 00:45:00,1186.9196731691482
2023-09-19 01:00:00,1186.9196731691482
2023-09-19 01:15:00,1186.9196731691482
2023-09-19 01:30:00,1186.9196731691482
2023-09-19 01:45:00,1186.9196731691482
2023-09-19 02:00:00,1186.9196731691482
2023-09-19 02:15:00,1186.9196731691482
2023-09-19 02:30:00,1186.855673173559
2023-09-19 02:45:00,1186.823673145962
2023-09-19 03:00:00,1186.823673145962
2023-09-19 03:15:00,1186.823673145962
2023-09-19 03:30:00,1186.823673145962
2023-09-19 03:45:00,1186.823673145962
2023-09-19 04:00:00,1186.823673145962
2023-09-19 04:15:00,1186.823673145962
2023-09-19 04:30:00,1186.823673145962
2023-09-19 04:45:00,1186.823673145962
2023-09-19 05:00:00,1186.823673145962
2023-09-19 05:15:00,1186.823673145962
2023-09-19 05:30:00,1186.823673145962
2023-09-19 05:45:00,1186.823673145962
2023-09-19 06:00:00,1186.823673145962
2023-09-19 06:15:00,1186.823673145962
2023-09-19 06:30:00,1186.823673145962
2023-09-19 06:45:00,1186.823673145962
2023-09-19 07:00:00,1186.823673145962
2023-09-19 07:15:00,1186.823673145962
2023-09-19 07:30:00,1186.823673145962
2023-09-19 07:45:00,1186.823673145962
2023-09-19 08:00:00,1186.823673145962
2023-09-19 08:15:00,1186.823673145962
2023-09-19 08:30:00,1186.823673145962
2023-09-19 08:45:00,1186.7916731481673
2023-09-19 09:00:00,1186.7916731481673
2023-09-19 09:15:00,1186.727673152578
2023-09-19 09:30:00,1185.9195143972756
2023-09-19 09:45:00,1185.917611966026
2023-09-19 10:00:00,1185.917611966026
2023-09-19 10:15:00,1185.917611966026
2023-09-19 10:30:00,1189.431462893379
2023-09-19 10:45:00,1189.431462893379
2023-09-19 11:00:00,1189.431462893379
2023-09-19 11:15:00,1189.431462893379
2023-09-19 11:30:00,1189.431462893379
2023-09-19 11:45:00,1189.431462893379
2023-09-19 12:00:00,1189.4534722325625
