,Equity
2023-09-22 12:30:00,2035.4312996591325
2023-09-22 12:45:00,2035.4312996591325
2023-09-22 13:00:00,2035.4312996591325
2023-09-22 13:15:00,2035.4312996591325
2023-09-22 13:30:00,2035.4312996591325
2023-09-22 13:45:00,2035.4312996591325
2023-09-22 14:00:00,2035.4312996591325
2023-09-22 14:15:00,2035.4312996591325
2023-09-22 14:30:00,2035.399543522566
2023-09-22 14:45:00,2035.399543522566
2023-09-22 15:00:00,2035.399543522566
2023-09-22 15:15:00,2035.399543522566
2023-09-22 15:30:00,2035.399543522566
2023-09-22 15:45:00,2035.3677873859997
2023-09-22 16:00:00,2039.7552609692211
2023-09-22 16:15:00,2039.7552609692211
2023-09-22 16:30:00,2039.7552609692211
2023-09-22 16:45:00,2039.72350483638
2023-09-22 17:00:00,2039.72350483638
2023-09-22 17:15:00,2039.72350483638
2023-09-22 17:30:00,2039.72350483638
2023-09-22 17:45:00,2039.72350483638
2023-09-22 18:00:00,2039.72350483638
2023-09-22 18:15:00,2039.7235309874322
2023-09-22 18:30:00,2039.6917748545911
2023-09-22 18:45:00,2039.2693505679872
2023-09-22 19:00:00,2039.2693505679872
2023-09-22 19:15:00,2039.2693505679872
2023-09-22 19:30:00,2041.1371664201524
2023-09-22 19:45:00,2041.1371664201524
2023-09-22 20:00:00,2041.1371664201524
2023-09-22 20:15:00,2041.1371664201524
2023-09-22 20:30:00,2041.1371664201524
2023-09-22 20:45:00,2041.1371664201524
2023-09-22 21:00:00,2041.1371664201524
2023-09-22 21:15:00,2041.1371664201524
2023-09-22 21:30:00,2041.1371664201524
2023-09-22 21:45:00,2041.6578979288843
2023-09-22 22:00:00,2041.6578979288843
2023-09-22 22:15:00,2041.6578979288843
2023-09-22 22:30:00,2041.9680460190084
2023-09-22 22:45:00,2041.9680460190084
2023-09-22 23:00:00,2041.9680460190084
2023-09-22 23:15:00,2041.9680460190084
2023-09-22 23:30:00,2041.9680460190084
2023-09-22 23:45:00,2041.9680460190084
2023-09-23 00:00:00,2041.872777620485
2023-09-23 00:15:00,2042.16225416415
2023-09-23 00:30:00,2042.16225416415
2023-09-23 00:45:00,2042.16225416415
2023-09-23 01:00:00,2042.16225416415
2023-09-23 01:15:00,2042.16225416415
2023-09-23 01:30:00,2042.16225416415
2023-09-23 01:45:00,2042.16225416415
2023-09-23 02:00:00,2042.16225416415
2023-09-23 02:15:00,2042.16225416415
2023-09-23 02:30:00,2042.16225416415
2023-09-23 02:45:00,2042.16225416415
2023-09-23 03:00:00,2042.130498031309
2023-09-23 03:15:00,2042.130498031309
2023-09-23 03:30:00,2042.130498031309
2023-09-23 03:45:00,2042.130498031309
2023-09-23 04:00:00,2042.130498031309
2023-09-23 04:15:00,2042.130498031309
2023-09-23 04:30:00,2047.1787396466043
2023-09-23 04:45:00,2047.903923431566
2023-09-23 05:00:00,2047.872167298725
2023-09-23 05:15:00,2047.872167298725
2023-09-23 05:30:00,2047.872167298725
2023-09-23 05:45:00,2047.872167298725
2023-09-23 06:00:00,2050.060745189121
2023-09-23 06:15:00,2050.060745189121
2023-09-23 06:30:00,2050.060745189121
2023-09-23 06:45:00,2050.060745189121
2023-09-23 07:00:00,2050.060745189121
2023-09-23 07:15:00,2050.060745189121
2023-09-23 07:30:00,2051.217338869503
2023-09-23 07:45:00,2051.217338869503
2023-09-23 08:00:00,2051.217338869503
2023-09-23 08:15:00,2051.217338869503
2023-09-23 08:30:00,2051.1855827366617
2023-09-23 08:45:00,2051.5336565470006
2023-09-23 09:00:00,2051.5336565470006
2023-09-23 09:15:00,2051.5336565470006
2023-09-23 09:30:00,2052.05705977433
2023-09-23 09:45:00,2052.05705977433
2023-09-23 10:00:00,2052.05705977433
2023-09-23 10:15:00,2052.05705977433
2023-09-23 10:30:00,2052.05705977433
2023-09-23 10:45:00,2052.025303641489
2023-09-23 11:00:00,2052.025303641489
2023-09-23 11:15:00,2052.025303641489
2023-09-23 11:30:00,2052.025303641489
2023-09-23 11:45:00,2052.025303641489
2023-09-23 12:00:00,2052.025303641489
2023-09-23 12:15:00,2052.025303641489
2023-09-23 12:30:00,2052.025303641489
2023-09-23 12:45:00,2052.025303641489
2023-09-23 13:00:00,2052.025303641489
2023-09-23 13:15:00,2052.0155737187397
2023-09-23 13:30:00,2052.0155737187397
2023-09-23 13:45:00,2051.9520614530575
2023-09-23 14:00:00,2051.5222692276966
2023-09-23 14:15:00,2051.49051309113
2023-09-23 14:30:00,2051.49051309113
2023-09-23 14:45:00,2051.49051309113
2023-09-23 15:00:00,2051.49051309113
2023-09-23 15:15:00,2051.458756954564
2023-09-23 15:30:00,2051.458756954564
2023-09-23 15:45:00,2051.458756954564
2023-09-23 16:00:00,2050.643974215878
2023-09-23 16:15:00,2050.643974215878
2023-09-23 16:30:00,2050.643974215878
2023-09-23 16:45:00,2050.643974215878
2023-09-23 17:00:00,2050.643974215878
2023-09-23 17:15:00,2050.643974215878
2023-09-23 17:30:00,2050.643974215878
2023-09-23 17:45:00,2050.643974215878
2023-09-23 18:00:00,2050.643974215878
2023-09-23 18:15:00,2052.528651745213
2023-09-23 18:30:00,2052.528651745213
2023-09-23 18:45:00,2052.528651745213
2023-09-23 19:00:00,2052.528651745213
2023-09-23 19:15:00,2052.528651745213
2023-09-23 19:30:00,2052.528651745213
2023-09-23 19:45:00,2052.528651745213
2023-09-23 20:00:00,2052.528651745213
2023-09-23 20:15:00,2052.528651745213
2023-09-23 20:30:00,2052.528651745213
2023-09-23 20:45:00,2052.528651745213
2023-09-23 21:00:00,2052.496895612372
2023-09-23 21:15:00,2052.496895612372
2023-09-23 21:30:00,2052.496895612372
2023-09-23 21:45:00,2052.496895612372
2023-09-23 22:00:00,2052.496895612372
2023-09-23 22:15:00,2052.496895612372
2023-09-23 22:30:00,2052.496895612372
2023-09-23 22:45:00,2051.9074798833262
2023-09-23 23:00:00,2051.9074798833262
2023-09-23 23:15:00,2051.9074798833262
2023-09-23 23:30:00,2051.9074798833262
2023-09-23 23:45:00,2051.9074798833262
2023-09-24 00:00:00,2051.9074798833262
2023-09-24 00:15:00,2051.87572374676
2023-09-24 00:30:00,2051.8439676139187
2023-09-24 00:45:00,2051.7897267911267
2023-09-24 01:00:00,2051.7897267911267
2023-09-24 01:15:00,2051.7897267911267
2023-09-24 01:30:00,2051.7897267911267
2023-09-24 01:45:00,2051.7897267911267
2023-09-24 02:00:00,2046.920527038319
2023-09-24 02:15:00,2046.920527038319
2023-09-24 02:30:00,2046.920527038319
2023-09-24 02:45:00,2046.920527038319
2023-09-24 03:00:00,2046.920527038319
2023-09-24 03:15:00,2046.920527038319
2023-09-24 03:30:00,2046.920527038319
2023-09-24 03:45:00,2046.920527038319
2023-09-24 04:00:00,2046.920527038319
2023-09-24 04:15:00,2046.920527038319
2023-09-24 04:30:00,2046.8570147651862
2023-09-24 04:45:00,2046.8570147651862
2023-09-24 05:00:00,2046.8570147651862
2023-09-24 05:15:00,2046.8570147651862
2023-09-24 05:30:00,2046.8570147651862
2023-09-24 05:45:00,2046.8570147651862
2023-09-24 06:00:00,2046.8570147651862
2023-09-24 06:15:00,2046.8570147651862
2023-09-24 06:30:00,2046.8570147651862
2023-09-24 06:45:00,2046.8570147651862
2023-09-24 07:00:00,2046.8570147651862
2023-09-24 07:15:00,2046.8570147651862
2023-09-24 07:30:00,2046.8570147651862
2023-09-24 07:45:00,2046.8570147651862
2023-09-24 08:00:00,2046.8252586286198
2023-09-24 08:15:00,2046.7935024957787
2023-09-24 08:30:00,2046.7935024957787
2023-09-24 08:45:00,2046.7935024957787
2023-09-24 09:00:00,2048.914192841543
2023-09-24 09:15:00,2048.882436708702
2023-09-24 09:30:00,2038.9547910254132
2023-09-24 09:45:00,2038.9547910254132
2023-09-24 10:00:00,2038.9547910254132
2023-09-24 10:15:00,2038.9547910254132
2023-09-24 10:30:00,2038.9547910254132
2023-09-24 10:45:00,2039.5402900736462
2023-09-24 11:00:00,2039.5402900736462
2023-09-24 11:15:00,2039.5402900736462
2023-09-24 11:30:00,2039.5402900736462
2023-09-24 11:45:00,2039.5402900736462
2023-09-24 12:00:00,2039.5402900736462
2023-09-24 12:15:00,2039.5085339408051
2023-09-24 12:30:00,2039.5085339408051
2023-09-24 12:45:00,2039.5085339408051
2023-09-24 13:00:00,2039.5085339408051
2023-09-24 13:15:00,2039.5127809282076
2023-09-24 13:30:00,2039.5127809282076
2023-09-24 13:45:00,2039.5127809282076
2023-09-24 14:00:00,2039.5127809282076
2023-09-24 14:15:00,2039.5127809282076
2023-09-24 14:30:00,2039.5127809282076
2023-09-24 14:45:00,2039.5127809282076
2023-09-24 15:00:00,2039.5127809282076
2023-09-24 15:15:00,2039.5127809282076
2023-09-24 15:30:00,2039.5127809282076
2023-09-24 15:45:00,2039.5127809282076
2023-09-24 16:00:00,2039.5127809282076
2023-09-24 16:15:00,2039.5127809282076
2023-09-24 16:30:00,2039.5127809282076
2023-09-24 16:45:00,2039.5127809282076
2023-09-24 17:00:00,2039.5127809282076
2023-09-24 17:15:00,2039.5127809282076
2023-09-24 17:30:00,2039.5127809282076
2023-09-24 17:45:00,2039.4492686625254
2023-09-24 18:00:00,2039.4492686625254
2023-09-24 18:15:00,2039.4175125296842
2023-09-24 18:30:00,2039.885163837267
2023-09-24 18:45:00,2039.885163837267
2023-09-24 19:00:00,2039.853407704426
2023-09-24 19:15:00,2038.9520864125025
2023-09-24 19:30:00,2042.6034381027948
2023-09-24 19:45:00,2042.3911614503395
2023-09-24 20:00:00,2041.9464278008472
2023-09-24 20:15:00,2041.9464278008472
2023-09-24 20:30:00,2041.9464278008472
2023-09-24 20:45:00,2041.9464278008472
2023-09-24 21:00:00,2041.9464278008472
2023-09-24 21:15:00,2041.9464278008472
2023-09-24 21:30:00,2042.016336315466
2023-09-24 21:45:00,2042.016336315466
2023-09-24 22:00:00,2042.016336315466
2023-09-24 22:15:00,2042.016336315466
2023-09-24 22:30:00,2042.016336315466
2023-09-24 22:45:00,2042.016336315466
2023-09-24 23:00:00,2042.016336315466
2023-09-24 23:15:00,2041.9845801788997
2023-09-24 23:30:00,2041.9083254683446
2023-09-24 23:45:00,2041.9083254683446
2023-09-25 00:00:00,2041.8448131952118
2023-09-25 00:15:00,2041.7909601714146
2023-09-25 00:30:00,2041.7909601714146
2023-09-25 00:45:00,2049.468559601499
2023-09-25 01:00:00,2056.1027873541843
2023-09-25 01:15:00,2056.1027873541843
2023-09-25 01:30:00,2056.1027873541843
2023-09-25 01:45:00,2056.1027873541843
2023-09-25 02:00:00,2056.1027873541843
2023-09-25 02:15:00,2056.1027873541843
2023-09-25 02:30:00,2056.1027873541843
2023-09-25 02:45:00,2056.071031221343
2023-09-25 03:00:00,2056.071031221343
2023-09-25 03:15:00,2056.071031221343
2023-09-25 03:30:00,2056.071031221343
2023-09-25 03:45:00,2056.071031221343
2023-09-25 04:00:00,2057.7102096166145
2023-09-25 04:15:00,2057.7102096166145
2023-09-25 04:30:00,2057.7102096166145
2023-09-25 04:45:00,2057.7102096166145
2023-09-25 05:00:00,2057.7102096166145
2023-09-25 05:15:00,2057.7102096166145
2023-09-25 05:30:00,2057.7102096166145
2023-09-25 05:45:00,2057.6466973509323
2023-09-25 06:00:00,2057.58318508525
2023-09-25 06:15:00,2057.58318508525
2023-09-25 06:30:00,2057.5279594521653
2023-09-25 06:45:00,2057.5279594521653
2023-09-25 07:00:00,2057.5279594521653
2023-09-25 07:15:00,2057.5279594521653
2023-09-25 07:30:00,2057.5279594521653
2023-09-25 07:45:00,2057.5279594521653
2023-09-25 08:00:00,2057.5279594521653
2023-09-25 08:15:00,2057.5279594521653
2023-09-25 08:30:00,2057.5279594521653
2023-09-25 08:45:00,2065.179759130968
2023-09-25 09:00:00,2065.179759130968
2023-09-25 09:15:00,2065.179759130968
2023-09-25 09:30:00,2065.179759130968
2023-09-25 09:45:00,2067.8304926018845
2023-09-25 10:00:00,2067.8304926018845
2023-09-25 10:15:00,2067.8304926018845
2023-09-25 10:30:00,2072.8354779343736
2023-09-25 10:45:00,2072.8354779343736
2023-09-25 11:00:00,2072.8354779343736
2023-09-25 11:15:00,2072.8354779343736
2023-09-25 11:30:00,2072.8354779343736
2023-09-25 11:45:00,2072.8037218015324
2023-09-25 12:00:00,2072.8037218015324
2023-09-25 12:15:00,2072.8037218015324
2023-09-25 12:30:00,2072.8037218015324
2023-09-25 12:45:00,2072.8037218015324
2023-09-25 13:00:00,2073.5025418560635
2023-09-25 13:15:00,2074.3564942639005
2023-09-25 13:30:00,2074.3564942639005
2023-09-25 13:45:00,2074.3564942639005
2023-09-25 14:00:00,2074.3564942639005
2023-09-25 14:15:00,2074.3564942639005
2023-09-25 14:30:00,2074.3564942639005
2023-09-25 14:45:00,2074.3564942639005
2023-09-25 15:00:00,2074.324738127334
2023-09-25 15:15:00,2074.324738127334
2023-09-25 15:30:00,2072.899139267547
2023-09-25 15:45:00,2072.899139267547
2023-09-25 16:00:00,2072.899139267547
2023-09-25 16:15:00,2072.899139267547
2023-09-25 16:30:00,2072.899139267547
2023-09-25 16:45:00,2072.899139267547
2023-09-25 17:00:00,2072.899139267547
2023-09-25 17:15:00,2072.899139267547
2023-09-25 17:30:00,2072.899139267547
2023-09-25 17:45:00,2072.899139267547
2023-09-25 18:00:00,2072.899139267547
2023-09-25 18:15:00,2072.899139267547
2023-09-25 18:30:00,2072.899139267547
2023-09-25 18:45:00,2072.899139267547
2023-09-25 19:00:00,2072.899139267547
2023-09-25 19:15:00,2072.899139267547
2023-09-25 19:30:00,2072.899139267547
2023-09-25 19:45:00,2072.899139267547
2023-09-25 20:00:00,2072.899139267547
2023-09-25 20:15:00,2072.899139267547
2023-09-25 20:30:00,2072.899139267547
2023-09-25 20:45:00,2072.899139267547
2023-09-25 21:00:00,2072.899139267547
2023-09-25 21:15:00,2072.899139267547
2023-09-25 21:30:00,2072.899139267547
2023-09-25 21:45:00,2072.899139267547
2023-09-25 22:00:00,2072.899139267547
2023-09-25 22:15:00,2072.899139267547
2023-09-25 22:30:00,2072.899139267547
2023-09-25 22:45:00,2072.899139267547
2023-09-25 23:00:00,2072.899139267547
2023-09-25 23:15:00,2072.899139267547
2023-09-25 23:30:00,2072.899139267547
2023-09-25 23:45:00,2072.8673831309807
2023-09-26 00:00:00,2072.8673831309807
2023-09-26 00:15:00,2072.8673831309807
2023-09-26 00:30:00,2072.8673831309807
2023-09-26 00:45:00,2072.248208590938
2023-09-26 01:00:00,2072.248208590938
2023-09-26 01:15:00,2072.2164524580967
2023-09-26 01:30:00,2072.2164524580967
2023-09-26 01:45:00,2072.2164524580967
2023-09-26 02:00:00,2072.2164524580967
2023-09-26 02:15:00,2072.2164524580967
2023-09-26 02:30:00,2072.1846963252556
2023-09-26 02:45:00,2072.1846963252556
2023-09-26 03:00:00,2072.1846963252556
2023-09-26 03:15:00,2072.1846963252556
2023-09-26 03:30:00,2072.1529401924145
2023-09-26 03:45:00,2072.1529401924145
2023-09-26 04:00:00,2072.1529401924145
2023-09-26 04:15:00,2072.121184055848
2023-09-26 04:30:00,2072.121184055848
2023-09-26 04:45:00,2072.121184055848
2023-09-26 05:00:00,2072.11593737329
2023-09-26 05:15:00,2072.11593737329
2023-09-26 05:30:00,2072.11593737329
2023-09-26 05:45:00,2072.11593737329
2023-09-26 06:00:00,2072.11593737329
2023-09-26 06:15:00,2072.11593737329
2023-09-26 06:30:00,2072.11593737329
2023-09-26 06:45:00,2072.11593737329
2023-09-26 07:00:00,2072.11593737329
2023-09-26 07:15:00,2072.11593737329
2023-09-26 07:30:00,2072.0841812367235
2023-09-26 07:45:00,2072.0841812367235
2023-09-26 08:00:00,2072.0841812367235
2023-09-26 08:15:00,2072.0841812367235
2023-09-26 08:30:00,2072.0841812367235
2023-09-26 08:45:00,2072.0841812367235
2023-09-26 09:00:00,2072.0841812367235
2023-09-26 09:15:00,2072.0841812367235
2023-09-26 09:30:00,2073.182069825629
2023-09-26 09:45:00,2073.182069825629
2023-09-26 10:00:00,2073.1503136927877
2023-09-26 10:15:00,2073.1185575599466
2023-09-26 10:30:00,2073.1185575599466
2023-09-26 10:45:00,2073.1185575599466
2023-09-26 11:00:00,2073.1185575599466
2023-09-26 11:15:00,2073.1185575599466
2023-09-26 11:30:00,2073.1185575599466
2023-09-26 11:45:00,2073.1185575599466
2023-09-26 12:00:00,2073.1185575599466
2023-09-26 12:15:00,2073.1185575599466
2023-09-26 12:30:00,2075.591318475703
2023-09-26 12:45:00,2075.591318475703
2023-09-26 13:00:00,2075.591318475703
2023-09-26 13:15:00,2075.591318475703
2023-09-26 13:30:00,2075.591318475703
2023-09-26 13:45:00,2075.529590195665
2023-09-26 14:00:00,2075.529590195665
2023-09-26 14:15:00,2074.358982748041
2023-09-26 14:30:00,2074.358982748041
2023-09-26 14:45:00,2074.358982748041
2023-09-26 15:00:00,2074.358982748041
2023-09-26 15:15:00,2074.358982748041
2023-09-26 15:30:00,2074.358982748041
2023-09-26 15:45:00,2074.358982748041
2023-09-26 16:00:00,2074.358982748041
2023-09-26 16:15:00,2074.358982748041
2023-09-26 16:30:00,2074.358982748041
2023-09-26 16:45:00,2074.358982748041
2023-09-26 17:00:00,2074.358982748041
2023-09-26 17:15:00,2074.358982748041
2023-09-26 17:30:00,2073.7442618670557
2023-09-26 17:45:00,2073.7442618670557
2023-09-26 18:00:00,2073.7442618670557
2023-09-26 18:15:00,2073.7125057342146
2023-09-26 18:30:00,2073.680749597648
2023-09-26 18:45:00,2073.680749597648
2023-09-26 19:00:00,2073.680749597648
2023-09-26 19:15:00,2073.680749597648
2023-09-26 19:30:00,2078.34269255648
2023-09-26 19:45:00,2078.2910886394475
2023-09-26 20:00:00,2078.2910886394475
2023-09-26 20:15:00,2078.2910886394475
2023-09-26 20:30:00,2078.2910886394475
2023-09-26 20:45:00,2078.2910886394475
2023-09-26 21:00:00,2078.2910886394475
2023-09-26 21:15:00,2078.2593325066064
2023-09-26 21:30:00,2078.2593325066064
2023-09-26 21:45:00,2078.2275763737653
2023-09-26 22:00:00,2078.2275763737653
2023-09-26 22:15:00,2078.2275763737653
2023-09-26 22:30:00,2078.2275763737653
2023-09-26 22:45:00,2078.2275763737653
2023-09-26 23:00:00,2078.2275763737653
2023-09-26 23:15:00,2078.7690049397443
2023-09-26 23:30:00,2086.828935741136
2023-09-26 23:45:00,2089.8976527440045
2023-09-27 00:00:00,2089.8976527440045
2023-09-27 00:15:00,2089.8658966111634
2023-09-27 00:30:00,2089.8658966111634
2023-09-27 00:45:00,2089.8658966111634
2023-09-27 01:00:00,2089.8658966111634
2023-09-27 01:15:00,2089.8658966111634
2023-09-27 01:30:00,2089.8658966111634
2023-09-27 01:45:00,2089.8658966111634
2023-09-27 02:00:00,2089.8658966111634
2023-09-27 02:15:00,2089.8658966111634
2023-09-27 02:30:00,2089.8658966111634
2023-09-27 02:45:00,2089.8658966111634
2023-09-27 03:00:00,2089.8658966111634
2023-09-27 03:15:00,2089.8658966111634
2023-09-27 03:30:00,2089.8658966111634
2023-09-27 03:45:00,2089.8658966111634
2023-09-27 04:00:00,2089.82442282016
2023-09-27 04:15:00,2089.82442282016
2023-09-27 04:30:00,2089.82442282016
2023-09-27 04:45:00,2089.82442282016
2023-09-27 05:00:00,2089.82442282016
2023-09-27 05:15:00,2089.82442282016
2023-09-27 05:30:00,2089.792666683594
2023-09-27 05:45:00,2089.3662561575566
2023-09-27 06:00:00,2089.3280259023104
2023-09-27 06:15:00,2089.3280259023104
2023-09-27 06:30:00,2089.3280259023104
2023-09-27 06:45:00,2089.3280259023104
2023-09-27 07:00:00,2089.3280259023104
2023-09-27 07:15:00,2089.2962697694693
2023-09-27 07:30:00,2089.2962697694693
2023-09-27 07:45:00,2089.2962697694693
2023-09-27 08:00:00,2089.2962697694693
2023-09-27 08:15:00,2089.264513636628
2023-09-27 08:30:00,2089.264513636628
2023-09-27 08:45:00,2089.264513636628
2023-09-27 09:00:00,2089.264513636628
2023-09-27 09:15:00,2089.264513636628
2023-09-27 09:30:00,2089.201001370946
2023-09-27 09:45:00,2088.1184990058337
2023-09-27 10:00:00,2087.9283426801358
2023-09-27 10:15:00,2087.9283426801358
2023-09-27 10:30:00,2087.8965865435694
2023-09-27 10:45:00,2087.8965865435694
2023-09-27 11:00:00,2087.8965865435694
2023-09-27 11:15:00,2087.8965865435694
2023-09-27 11:30:00,2082.2084266009424
2023-09-27 11:45:00,2082.1449143278096
2023-09-27 12:00:00,2081.533152757833
2023-09-27 12:15:00,2081.533152757833
2023-09-27 12:30:00,2082.922856031606
2023-09-27 12:45:00,2082.922856031606
2023-09-27 13:00:00,2082.922856031606
2023-09-27 13:15:00,2082.922856031606
2023-09-27 13:30:00,2082.922856031606
2023-09-27 13:45:00,2082.922856031606
2023-09-27 14:00:00,2082.922856031606
2023-09-27 14:15:00,2082.922856031606
2023-09-27 14:30:00,2082.922856031606
2023-09-27 14:45:00,2086.2955157148335
2023-09-27 15:00:00,2087.566852389524
2023-09-27 15:15:00,2087.566852389524
2023-09-27 15:30:00,2087.566852389524
2023-09-27 15:45:00,2087.566852389524
2023-09-27 16:00:00,2087.566852389524
2023-09-27 16:15:00,2087.566852389524
2023-09-27 16:30:00,2087.566852389524
2023-09-27 16:45:00,2094.8302758323644
2023-09-27 17:00:00,2094.8302758323644
2023-09-27 17:15:00,2094.8302758323644
2023-09-27 17:30:00,2094.8302758323644
2023-09-27 17:45:00,2094.8302758323644
2023-09-27 18:00:00,2094.8302758323644
2023-09-27 18:15:00,2094.8302758323644
2023-09-27 18:30:00,2094.8302758323644
2023-09-27 18:45:00,2094.8302758323644
2023-09-27 19:00:00,2094.8302758323644
2023-09-27 19:15:00,2094.8302758323644
2023-09-27 19:30:00,2094.8302758323644
2023-09-27 19:45:00,2094.8302758323644
2023-09-27 20:00:00,2094.8302758323644
2023-09-27 20:15:00,2094.8302758323644
2023-09-27 20:30:00,2094.8302758323644
2023-09-27 20:45:00,2094.8302758323644
2023-09-27 21:00:00,2094.8302758323644
2023-09-27 21:15:00,2094.8302758323644
2023-09-27 21:30:00,2094.8302758323644
2023-09-27 21:45:00,2094.8302758323644
2023-09-27 22:00:00,2094.8302758323644
2023-09-27 22:15:00,2094.8302758323644
2023-09-27 22:30:00,2094.8302758323644
2023-09-27 22:45:00,2094.8302758323644
2023-09-27 23:00:00,2094.8302758323644
