,Equity
2023-09-20 18:00:00,2013.9349316837906
2023-09-20 18:15:00,2013.9349316837906
2023-09-20 18:30:00,2013.8709316807508
2023-09-20 18:45:00,2016.8209853726148
2023-09-20 19:00:00,2021.6673193531751
2023-09-20 19:15:00,2021.6673193531751
2023-09-20 19:30:00,2021.6673193531751
2023-09-20 19:45:00,2021.6673193531751
2023-09-20 20:00:00,2021.6673193531751
2023-09-20 20:15:00,2021.6673193531751
2023-09-20 20:30:00,2021.6673193531751
2023-09-20 20:45:00,2021.6673193531751
2023-09-20 21:00:00,2021.6673193531751
2023-09-20 21:15:00,2021.6673193531751
2023-09-20 21:30:00,2021.6033193575859
2023-09-20 21:45:00,2022.5794598567009
2023-09-20 22:00:00,2022.5794598567009
2023-09-20 22:15:00,2022.5794598567009
2023-09-20 22:30:00,2022.5794598567009
2023-09-20 22:45:00,2022.5794598567009
2023-09-20 23:00:00,2022.5794598567009
2023-09-20 23:15:00,2022.5794598567009
2023-09-20 23:30:00,2022.5794598567009
2023-09-20 23:45:00,2029.9026505457878
2023-09-21 00:00:00,2029.8386505501985
2023-09-21 00:15:00,2037.9784439461946
2023-09-21 00:30:00,2037.101884390664
2023-09-21 00:45:00,2037.101884390664
2023-09-21 01:00:00,2037.101884390664
2023-09-21 01:15:00,2037.101884390664
2023-09-21 01:30:00,2037.101884390664
2023-09-21 01:45:00,2037.101884390664
2023-09-21 02:00:00,2039.856397892785
2023-09-21 02:15:00,2039.856397892785
2023-09-21 02:30:00,2039.856397892785
2023-09-21 02:45:00,2039.856397892785
2023-09-21 03:00:00,2039.856397892785
2023-09-21 03:15:00,2039.856397892785
2023-09-21 03:30:00,2039.856397892785
2023-09-21 03:45:00,2039.891386124742
2023-09-21 04:00:00,2039.891386124742
2023-09-21 04:15:00,2039.891386124742
2023-09-21 04:30:00,2039.891386124742
2023-09-21 04:45:00,2039.859386123222
2023-09-21 05:00:00,2039.859386123222
2023-09-21 05:15:00,2039.859386123222
2023-09-21 05:30:00,2039.859386123222
2023-09-21 05:45:00,2039.859386123222
2023-09-21 06:00:00,2039.8273861217021
2023-09-21 06:15:00,2037.19379542346
2023-09-21 06:30:00,2037.19379542346
2023-09-21 06:45:00,2037.19379542346
2023-09-21 07:00:00,2037.19379542346
2023-09-21 07:15:00,2037.19379542346
2023-09-21 07:30:00,2037.19379542346
2023-09-21 07:45:00,2037.19379542346
2023-09-21 08:00:00,2037.19379542346
2023-09-21 08:15:00,2037.19379542346
2023-09-21 08:30:00,2037.19379542346
2023-09-21 08:45:00,2037.1617954256653
2023-09-21 09:00:00,2037.1617954256653
2023-09-21 09:15:00,2037.1617954256653
2023-09-21 09:30:00,2081.843935776007
2023-09-21 09:45:00,2081.843935776007
2023-09-21 10:00:00,2081.843935776007
2023-09-21 10:15:00,2081.843935776007
2023-09-21 10:30:00,2081.811935774487
2023-09-21 10:45:00,2081.811935774487
2023-09-21 11:00:00,2081.811935774487
2023-09-21 11:15:00,2081.811935774487
2023-09-21 11:30:00,2081.811935774487
2023-09-21 11:45:00,2081.811935774487
2023-09-21 12:00:00,2081.811935774487
2023-09-21 12:15:00,2081.811935774487
2023-09-21 12:30:00,2081.7201836923778
2023-09-21 12:45:00,2081.7201836923778
2023-09-21 13:00:00,2081.7201836923778
2023-09-21 13:15:00,2081.7201836923778
2023-09-21 13:30:00,2081.7201836923778
2023-09-21 13:45:00,2081.7201836923778
2023-09-21 14:00:00,2081.7201836923778
2023-09-21 14:15:00,2081.7201836923778
2023-09-21 14:30:00,2081.7201836923778
2023-09-21 14:45:00,2081.7201836923778
2023-09-21 15:00:00,2081.7201836923778
2023-09-21 15:15:00,2081.7201836923778
2023-09-21 15:30:00,2081.5570354084193
2023-09-21 15:45:00,2081.5570354084193
2023-09-21 16:00:00,2081.5570354084193
2023-09-21 16:15:00,2079.515449486178
2023-09-21 16:30:00,2079.515449486178
2023-09-21 16:45:00,2079.4834494883835
2023-09-21 17:00:00,2079.4834494883835
2023-09-21 17:15:00,2079.4834494883835
2023-09-21 17:30:00,2079.4834494883835
2023-09-21 17:45:00,2079.4834494883835
2023-09-21 18:00:00,2079.4834494883835
2023-09-21 18:15:00,2079.4834494883835
2023-09-21 18:30:00,2079.4834494883835
2023-09-21 18:45:00,2079.4834494883835
2023-09-21 19:00:00,2079.4194494927942
2023-09-21 19:15:00,2079.4194494927942
2023-09-21 19:30:00,2079.4194494927942
2023-09-21 19:45:00,2079.4194494927942
2023-09-21 20:00:00,2079.4194494927942
2023-09-21 20:15:00,2079.4194494927942
2023-09-21 20:30:00,2079.404172700335
2023-09-21 20:45:00,2079.404172700335
2023-09-21 21:00:00,2078.8121560630098
2023-09-21 21:15:00,2078.8121560630098
2023-09-21 21:30:00,2078.78015606149
2023-09-21 21:45:00,2078.74815605997
2023-09-21 22:00:00,2078.74815605997
2023-09-21 22:15:00,2078.74815605997
2023-09-21 22:30:00,2078.74815605997
2023-09-21 22:45:00,2078.74815605997
2023-09-21 23:00:00,2078.74815605997
2023-09-21 23:15:00,2078.74815605997
2023-09-21 23:30:00,2078.74815605997
2023-09-21 23:45:00,2078.74815605997
2023-09-22 00:00:00,2078.74815605997
2023-09-22 00:15:00,2078.74815605997
2023-09-22 00:30:00,2078.74815605997
2023-09-22 00:45:00,2078.71615605845
2023-09-22 01:00:00,2078.71615605845
2023-09-22 01:15:00,2078.71615605845
2023-09-22 01:30:00,2078.71615605845
2023-09-22 01:45:00,2078.6841560606554
2023-09-22 02:00:00,2078.6841560606554
2023-09-22 02:15:00,2078.6841560606554
2023-09-22 02:30:00,2078.6841560606554
2023-09-22 02:45:00,2078.6841560606554
2023-09-22 03:00:00,2078.6841560606554
2023-09-22 03:15:00,2078.6841560606554
2023-09-22 03:30:00,2078.6841560606554
2023-09-22 03:45:00,2079.745632768114
2023-09-22 04:00:00,2079.6816327725246
2023-09-22 04:15:00,2079.6816327725246
2023-09-22 04:30:00,2092.0950315152004
2023-09-22 04:45:00,2092.0950315152004
2023-09-22 05:00:00,2092.625350311835
2023-09-22 05:15:00,2092.625350311835
2023-09-22 05:30:00,2092.625350311835
2023-09-22 05:45:00,2092.625350311835
2023-09-22 06:00:00,2092.625350311835
2023-09-22 06:15:00,2092.625350311835
2023-09-22 06:30:00,2092.625350311835
2023-09-22 06:45:00,2092.625350311835
2023-09-22 07:00:00,2092.625350311835
2023-09-22 07:15:00,2092.625350311835
2023-09-22 07:30:00,2092.625350311835
2023-09-22 07:45:00,2092.625350311835
2023-09-22 08:00:00,2092.5461515192583
2023-09-22 08:15:00,2092.5461515192583
2023-09-22 08:30:00,2092.5141515177384
2023-09-22 08:45:00,2092.5141515177384
2023-09-22 09:00:00,2092.4821515199437
2023-09-22 09:15:00,2092.4821515199437
2023-09-22 09:30:00,2092.4821515199437
2023-09-22 09:45:00,2092.4821515199437
2023-09-22 10:00:00,2092.4821515199437
2023-09-22 10:15:00,2090.318819057633
2023-09-22 10:30:00,2090.318819057633
2023-09-22 10:45:00,2090.318819057633
2023-09-22 11:00:00,2090.318819057633
2023-09-22 11:15:00,2090.318819057633
2023-09-22 11:30:00,2097.708033573319
2023-09-22 11:45:00,2097.676033571799
2023-09-22 12:00:00,2097.676033571799
2023-09-22 12:15:00,2097.676033571799
2023-09-22 12:30:00,2097.676033571799
2023-09-22 12:45:00,2097.676033571799
2023-09-22 13:00:00,2097.676033571799
2023-09-22 13:15:00,2097.676033571799
2023-09-22 13:30:00,2097.676033571799
2023-09-22 13:45:00,2097.676033571799
2023-09-22 14:00:00,2097.676033571799
2023-09-22 14:15:00,2097.676033571799
2023-09-22 14:30:00,2097.644033570279
2023-09-22 14:45:00,2097.644033570279
2023-09-22 15:00:00,2097.644033570279
2023-09-22 15:15:00,2097.644033570279
2023-09-22 15:30:00,2097.644033570279
2023-09-22 15:45:00,2097.612033568759
2023-09-22 16:00:00,2102.033199988742
2023-09-22 16:15:00,2102.033199988742
2023-09-22 16:30:00,2102.033199988742
2023-09-22 16:45:00,2102.001199987222
2023-09-22 17:00:00,2102.001199987222
2023-09-22 17:15:00,2102.001199987222
2023-09-22 17:30:00,2102.001199987222
2023-09-22 17:45:00,2102.001199987222
2023-09-22 18:00:00,2102.001199987222
2023-09-22 18:15:00,2102.0012263390963
2023-09-22 18:30:00,2101.9692263375764
2023-09-22 18:45:00,2101.543558097983
2023-09-22 19:00:00,2101.543558097983
2023-09-22 19:15:00,2101.543558097983
2023-09-22 19:30:00,2103.4257175694947
2023-09-22 19:45:00,2103.4257175694947
2023-09-22 20:00:00,2103.4257175694947
2023-09-22 20:15:00,2103.4257175694947
2023-09-22 20:30:00,2103.4257175694947
2023-09-22 20:45:00,2103.4257175694947
2023-09-22 21:00:00,2103.4257175694947
2023-09-22 21:15:00,2103.4257175694947
2023-09-22 21:30:00,2103.4257175694947
2023-09-22 21:45:00,2103.9504479538446
2023-09-22 22:00:00,2103.9504479538446
2023-09-22 22:15:00,2103.9504479538446
2023-09-22 22:30:00,2104.2629777859693
2023-09-22 22:45:00,2104.2629777859693
2023-09-22 23:00:00,2104.2629777859693
2023-09-22 23:15:00,2104.2629777859693
2023-09-22 23:30:00,2104.2629777859693
2023-09-22 23:45:00,2104.2629777859693
2023-09-23 00:00:00,2104.166977785135
2023-09-23 00:15:00,2104.458677313829
2023-09-23 00:30:00,2104.458677313829
2023-09-23 00:45:00,2104.458677313829
2023-09-23 01:00:00,2104.458677313829
2023-09-23 01:15:00,2104.458677313829
2023-09-23 01:30:00,2104.458677313829
2023-09-23 01:45:00,2104.458677313829
2023-09-23 02:00:00,2104.458677313829
2023-09-23 02:15:00,2104.458677313829
2023-09-23 02:30:00,2104.458677313829
2023-09-23 02:45:00,2104.458677313829
2023-09-23 03:00:00,2104.4266773160343
2023-09-23 03:15:00,2104.4266773160343
2023-09-23 03:30:00,2104.4266773160343
2023-09-23 03:45:00,2104.4266773160343
2023-09-23 04:00:00,2104.4266773160343
2023-09-23 04:15:00,2104.4266773160343
2023-09-23 04:30:00,2109.513686269129
2023-09-23 04:45:00,2110.2444389756565
2023-09-23 05:00:00,2110.212438977862
2023-09-23 05:15:00,2110.212438977862
2023-09-23 05:30:00,2110.212438977862
2023-09-23 05:45:00,2110.212438977862
2023-09-23 06:00:00,2112.4178237091546
2023-09-23 06:15:00,2112.4178237091546
2023-09-23 06:30:00,2112.4178237091546
2023-09-23 06:45:00,2112.4178237091546
2023-09-23 07:00:00,2112.4178237091546
2023-09-23 07:15:00,2112.4178237091546
2023-09-23 07:30:00,2113.5832991968637
2023-09-23 07:45:00,2113.5832991968637
2023-09-23 08:00:00,2113.5832991968637
2023-09-23 08:15:00,2113.5832991968637
2023-09-23 08:30:00,2113.551299199069
2023-09-23 08:45:00,2113.902045979703
2023-09-23 09:00:00,2113.902045979703
2023-09-23 09:15:00,2113.902045979703
2023-09-23 09:30:00,2114.4294686462526
2023-09-23 09:45:00,2114.4294686462526
2023-09-23 10:00:00,2114.4294686462526
2023-09-23 10:15:00,2114.4294686462526
2023-09-23 10:30:00,2114.4294686462526
2023-09-23 10:45:00,2114.397468648458
2023-09-23 11:00:00,2114.397468648458
2023-09-23 11:15:00,2114.397468648458
2023-09-23 11:30:00,2114.397468648458
2023-09-23 11:45:00,2114.397468648458
2023-09-23 12:00:00,2114.397468648458
2023-09-23 12:15:00,2114.397468648458
2023-09-23 12:30:00,2114.397468648458
2023-09-23 12:45:00,2114.397468648458
2023-09-23 13:00:00,2114.397468648458
2023-09-23 13:15:00,2114.38766400663
2023-09-23 13:30:00,2114.38766400663
2023-09-23 13:45:00,2114.3236640035902
2023-09-23 14:00:00,2113.890571260432
2023-09-23 14:15:00,2113.858571258912
2023-09-23 14:30:00,2113.858571258912
2023-09-23 14:45:00,2113.858571258912
2023-09-23 15:00:00,2113.858571258912
2023-09-23 15:15:00,2113.826571257392
2023-09-23 15:30:00,2113.826571257392
2023-09-23 15:45:00,2113.826571257392
2023-09-23 16:00:00,2113.005531580726
2023-09-23 16:15:00,2113.005531580726
2023-09-23 16:30:00,2113.005531580726
2023-09-23 16:45:00,2113.005531580726
2023-09-23 17:00:00,2113.005531580726
2023-09-23 17:15:00,2113.005531580726
2023-09-23 17:30:00,2113.005531580726
2023-09-23 17:45:00,2113.005531580726
2023-09-23 18:00:00,2113.005531580726
2023-09-23 18:15:00,2114.904682190696
2023-09-23 18:30:00,2114.904682190696
2023-09-23 18:45:00,2114.904682190696
2023-09-23 19:00:00,2114.904682190696
2023-09-23 19:15:00,2114.904682190696
2023-09-23 19:30:00,2114.904682190696
2023-09-23 19:45:00,2114.904682190696
2023-09-23 20:00:00,2114.904682190696
2023-09-23 20:15:00,2114.904682190696
2023-09-23 20:30:00,2114.904682190696
2023-09-23 20:45:00,2114.904682190696
2023-09-23 21:00:00,2114.8726821929013
2023-09-23 21:15:00,2114.8726821929013
2023-09-23 21:30:00,2114.8726821929013
2023-09-23 21:45:00,2114.8726821929013
2023-09-23 22:00:00,2114.8726821929013
2023-09-23 22:15:00,2114.8726821929013
2023-09-23 22:30:00,2114.8726821929013
2023-09-23 22:45:00,2114.278740146736
2023-09-23 23:00:00,2114.278740146736
2023-09-23 23:15:00,2114.278740146736
2023-09-23 23:30:00,2114.278740146736
2023-09-23 23:45:00,2114.278740146736
2023-09-24 00:00:00,2114.278740146736
2023-09-24 00:15:00,2114.246740145216
2023-09-24 00:30:00,2114.214740143696
2023-09-24 00:45:00,2114.160082788745
2023-09-24 01:00:00,2114.160082788745
2023-09-24 01:15:00,2114.160082788745
2023-09-24 01:30:00,2114.160082788745
2023-09-24 01:45:00,2114.160082788745
2023-09-24 02:00:00,2109.2534908965026
2023-09-24 02:15:00,2109.2534908965026
2023-09-24 02:30:00,2109.2534908965026
2023-09-24 02:45:00,2109.2534908965026
2023-09-24 03:00:00,2109.2534908965026
2023-09-24 03:15:00,2109.2534908965026
2023-09-24 03:30:00,2109.2534908965026
2023-09-24 03:45:00,2109.2534908965026
2023-09-24 04:00:00,2109.2534908965026
2023-09-24 04:15:00,2109.2534908965026
2023-09-24 04:30:00,2109.189490893463
2023-09-24 04:45:00,2109.189490893463
2023-09-24 05:00:00,2109.189490893463
2023-09-24 05:15:00,2109.189490893463
2023-09-24 05:30:00,2109.189490893463
2023-09-24 05:45:00,2109.189490893463
2023-09-24 06:00:00,2109.189490893463
2023-09-24 06:15:00,2109.189490893463
2023-09-24 06:30:00,2109.189490893463
2023-09-24 06:45:00,2109.189490893463
2023-09-24 07:00:00,2109.189490893463
2023-09-24 07:15:00,2109.189490893463
2023-09-24 07:30:00,2109.189490893463
2023-09-24 07:45:00,2109.189490893463
2023-09-24 08:00:00,2109.157490891943
2023-09-24 08:15:00,2109.1254908941482
2023-09-24 08:30:00,2109.1254908941482
2023-09-24 08:45:00,2109.1254908941482
2023-09-24 09:00:00,2111.262466897795
2023-09-24 09:15:00,2111.230466896275
2023-09-24 09:30:00,2101.226584488133
2023-09-24 09:45:00,2101.226584488133
2023-09-24 10:00:00,2101.226584488133
2023-09-24 10:15:00,2101.226584488133
2023-09-24 10:30:00,2101.226584488133
2023-09-24 10:45:00,2101.81657975314
2023-09-24 11:00:00,2101.81657975314
2023-09-24 11:15:00,2101.81657975314
2023-09-24 11:30:00,2101.81657975314
2023-09-24 11:45:00,2101.81657975314
2023-09-24 12:00:00,2101.81657975314
2023-09-24 12:15:00,2101.7845797553455
2023-09-24 12:30:00,2101.7845797553455
2023-09-24 12:45:00,2101.7845797553455
2023-09-24 13:00:00,2101.7845797553455
2023-09-24 13:15:00,2101.7888593576645
2023-09-24 13:30:00,2101.7888593576645
2023-09-24 13:45:00,2101.7888593576645
2023-09-24 14:00:00,2101.7888593576645
2023-09-24 14:15:00,2101.7888593576645
2023-09-24 14:30:00,2101.7888593576645
2023-09-24 14:45:00,2101.7888593576645
2023-09-24 15:00:00,2101.7888593576645
2023-09-24 15:15:00,2101.7888593576645
2023-09-24 15:30:00,2101.7888593576645
2023-09-24 15:45:00,2101.7888593576645
2023-09-24 16:00:00,2101.7888593576645
2023-09-24 16:15:00,2101.7888593576645
2023-09-24 16:30:00,2101.7888593576645
2023-09-24 16:45:00,2101.7888593576645
2023-09-24 17:00:00,2101.7888593576645
2023-09-24 17:15:00,2101.7888593576645
2023-09-24 17:30:00,2101.7888593576645
2023-09-24 17:45:00,2101.724859362075
2023-09-24 18:00:00,2101.724859362075
2023-09-24 18:15:00,2101.6928593642806
2023-09-24 18:30:00,2102.164101911316
2023-09-24 18:45:00,2102.164101911316
2023-09-24 19:00:00,2102.132101913521
2023-09-24 19:15:00,2101.223859032223
2023-09-24 19:30:00,2104.9032506547665
2023-09-24 19:45:00,2104.68934385998
2023-09-24 20:00:00,2104.241194953749
2023-09-24 20:15:00,2104.241194953749
2023-09-24 20:30:00,2104.241194953749
2023-09-24 20:45:00,2104.241194953749
2023-09-24 21:00:00,2104.241194953749
2023-09-24 21:15:00,2104.241194953749
2023-09-24 21:30:00,2104.311640319953
2023-09-24 21:45:00,2104.311640319953
2023-09-24 22:00:00,2104.311640319953
2023-09-24 22:15:00,2104.311640319953
2023-09-24 22:30:00,2104.311640319953
2023-09-24 22:45:00,2104.311640319953
2023-09-24 23:00:00,2104.311640319953
2023-09-24 23:15:00,2104.279640318433
2023-09-24 23:30:00,2104.2028000220453
2023-09-24 23:45:00,2104.2028000220453
2023-09-25 00:00:00,2104.1388000190054
2023-09-25 00:15:00,2104.0845334395563
2023-09-25 00:30:00,2104.0845334395563
2023-09-25 00:45:00,2111.8210914000665
2023-09-25 01:00:00,2118.5062649115716
2023-09-25 01:15:00,2118.5062649115716
2023-09-25 01:30:00,2118.5062649115716
2023-09-25 01:45:00,2118.5062649115716
2023-09-25 02:00:00,2118.5062649115716
2023-09-25 02:15:00,2118.5062649115716
2023-09-25 02:30:00,2118.5062649115716
2023-09-25 02:45:00,2118.474264913777
2023-09-25 03:00:00,2118.474264913777
2023-09-25 03:15:00,2118.474264913777
2023-09-25 03:30:00,2118.474264913777
2023-09-25 03:45:00,2118.474264913777
2023-09-25 04:00:00,2120.126031094769
2023-09-25 04:15:00,2120.126031094769
2023-09-25 04:30:00,2120.126031094769
2023-09-25 04:45:00,2120.126031094769
2023-09-25 05:00:00,2120.126031094769
2023-09-25 05:15:00,2120.126031094769
2023-09-25 05:30:00,2120.126031094769
2023-09-25 05:45:00,2120.06203109918
2023-09-25 06:00:00,2119.9980311035906
2023-09-25 06:15:00,2119.9980311035906
2023-09-25 06:30:00,2119.9423813760077
2023-09-25 06:45:00,2119.9423813760077
2023-09-25 07:00:00,2119.9423813760077
2023-09-25 07:15:00,2119.9423813760077
2023-09-25 07:30:00,2119.9423813760077
2023-09-25 07:45:00,2119.9423813760077
2023-09-25 08:00:00,2119.9423813760077
2023-09-25 08:15:00,2119.9423813760077
2023-09-25 08:30:00,2119.9423813760077
2023-09-25 08:45:00,2127.6529416978155
2023-09-25 09:00:00,2127.6529416978155
2023-09-25 09:15:00,2127.6529416978155
2023-09-25 09:30:00,2127.6529416978155
2023-09-25 09:45:00,2130.3240311085974
2023-09-25 10:00:00,2130.3240311085974
2023-09-25 10:15:00,2130.3240311085974
2023-09-25 10:30:00,2135.367450946549
2023-09-25 10:45:00,2135.367450946549
2023-09-25 11:00:00,2135.367450946549
2023-09-25 11:15:00,2135.367450946549
2023-09-25 11:30:00,2135.367450946549
2023-09-25 11:45:00,2135.3354509487544
2023-09-25 12:00:00,2135.3354509487544
2023-09-25 12:15:00,2135.3354509487544
2023-09-25 12:30:00,2135.3354509487544
2023-09-25 12:45:00,2135.3354509487544
2023-09-25 13:00:00,2136.0396374478732
2023-09-25 13:15:00,2136.900147618333
2023-09-25 13:30:00,2136.900147618333
2023-09-25 13:45:00,2136.900147618333
2023-09-25 14:00:00,2136.900147618333
2023-09-25 14:15:00,2136.900147618333
2023-09-25 14:30:00,2136.900147618333
2023-09-25 14:45:00,2136.900147618333
2023-09-25 15:00:00,2136.868147616813
2023-09-25 15:15:00,2136.868147616813
2023-09-25 15:30:00,2135.4316012911295
2023-09-25 15:45:00,2135.4316012911295
2023-09-25 16:00:00,2135.4316012911295
2023-09-25 16:15:00,2135.4316012911295
2023-09-25 16:30:00,2135.4316012911295
2023-09-25 16:45:00,2135.4316012911295
2023-09-25 17:00:00,2135.4316012911295
2023-09-25 17:15:00,2135.4316012911295
2023-09-25 17:30:00,2135.4316012911295
2023-09-25 17:45:00,2135.4316012911295
2023-09-25 18:00:00,2135.4316012911295
2023-09-25 18:15:00,2135.4316012911295
2023-09-25 18:30:00,2135.4316012911295
2023-09-25 18:45:00,2135.4316012911295
2023-09-25 19:00:00,2135.4316012911295
2023-09-25 19:15:00,2135.4316012911295
2023-09-25 19:30:00,2135.4316012911295
2023-09-25 19:45:00,2135.4316012911295
2023-09-25 20:00:00,2135.4316012911295
2023-09-25 20:15:00,2135.4316012911295
2023-09-25 20:30:00,2135.4316012911295
2023-09-25 20:45:00,2135.4316012911295
2023-09-25 21:00:00,2135.4316012911295
2023-09-25 21:15:00,2135.4316012911295
2023-09-25 21:30:00,2135.4316012911295
2023-09-25 21:45:00,2135.4316012911295
2023-09-25 22:00:00,2135.4316012911295
2023-09-25 22:15:00,2135.4316012911295
2023-09-25 22:30:00,2135.4316012911295
2023-09-25 22:45:00,2135.4316012911295
2023-09-25 23:00:00,2135.4316012911295
2023-09-25 23:15:00,2135.4316012911295
2023-09-25 23:30:00,2135.4316012911295
2023-09-25 23:45:00,2135.3996012896096
2023-09-26 00:00:00,2135.3996012896096
2023-09-26 00:15:00,2135.3996012896096
2023-09-26 00:30:00,2135.3996012896096
2023-09-26 00:45:00,2134.775671908239
2023-09-26 01:00:00,2134.775671908239
2023-09-26 01:15:00,2134.743671906719
2023-09-26 01:30:00,2134.743671906719
2023-09-26 01:45:00,2134.743671906719
2023-09-26 02:00:00,2134.743671906719
2023-09-26 02:15:00,2134.743671906719
2023-09-26 02:30:00,2134.7116719089245
2023-09-26 02:45:00,2134.7116719089245
2023-09-26 03:00:00,2134.7116719089245
2023-09-26 03:15:00,2134.7116719089245
2023-09-26 03:30:00,2134.6796719074046
2023-09-26 03:45:00,2134.6796719074046
2023-09-26 04:00:00,2134.6796719074046
2023-09-26 04:15:00,2134.6476719058846
2023-09-26 04:30:00,2134.6476719058846
