,Equity
2023-08-25 21:00:00,953.3782586481248
2023-08-25 21:15:00,953.3782586481248
2023-08-25 21:30:00,953.1343382175837
2023-08-25 21:45:00,953.1966936986719
2023-08-25 22:00:00,953.1615178685461
2023-08-25 22:15:00,953.6339695256029
2023-08-25 22:30:00,953.6339695256029
2023-08-25 22:45:00,953.6339695256029
2023-08-25 23:00:00,959.656105260161
2023-08-25 23:15:00,959.656105260161
2023-08-25 23:30:00,959.656105260161
2023-08-25 23:45:00,959.6385173450981
2023-08-26 00:00:00,959.6385173450981
2023-08-26 00:15:00,959.6209294300352
2023-08-26 00:30:00,959.595749231783
2023-08-26 00:45:00,959.595749231783
2023-08-26 01:00:00,959.708509388176
2023-08-26 01:15:00,961.4632546331559
2023-08-26 01:30:00,961.4456667162303
2023-08-26 01:45:00,961.4456667162303
2023-08-26 02:00:00,961.4456667162303
2023-08-26 02:15:00,961.4456667162303
2023-08-26 02:30:00,961.4456667162303
2023-08-26 02:45:00,961.4280787993048
2023-08-26 03:00:00,961.4280787993048
2023-08-26 03:15:00,961.3979337576602
2023-08-26 03:30:00,961.3803458407347
2023-08-26 03:45:00,961.3803458407347
2023-08-26 04:00:00,961.3803458407347
2023-08-26 04:15:00,961.3803458407347
2023-08-26 04:30:00,961.3803458407347
2023-08-26 04:45:00,961.1424848779861
2023-08-26 05:00:00,961.1799653366033
2023-08-26 05:15:00,961.1799653366033
2023-08-26 05:30:00,961.1623774196778
2023-08-26 05:45:00,961.1623774196778
2023-08-26 06:00:00,961.1272015858267
2023-08-26 06:15:00,961.1272015858267
2023-08-26 06:30:00,961.1272015858267
2023-08-26 06:45:00,961.1272015858267
2023-08-26 07:00:00,961.0920257519756
2023-08-26 07:15:00,961.0920257519756
2023-08-26 07:30:00,961.0744378369127
2023-08-26 07:45:00,961.0744378369127
2023-08-26 08:00:00,961.0744378369127
2023-08-26 08:15:00,961.0744378369127
2023-08-26 08:30:00,961.0744378369127
2023-08-26 08:45:00,960.8905214171682
2023-08-26 09:00:00,960.8905214171682
2023-08-26 09:15:00,960.8905214171682
2023-08-26 09:30:00,960.8728284545068
2023-08-26 09:45:00,960.8552405375813
2023-08-26 10:00:00,960.8376526206557
2023-08-26 10:15:00,930.5768684714858
2023-08-26 10:30:00,930.5768684714858
2023-08-26 10:45:00,930.5768684714858
2023-08-26 11:00:00,930.858347561938
2023-08-26 11:15:00,930.858347561938
2023-08-26 11:30:00,931.0299875110213
2023-08-26 11:45:00,930.9793638258998
2023-08-26 12:00:00,931.0662311434571
2023-08-26 12:15:00,931.0662311434571
2023-08-26 12:30:00,930.9935979217116
2023-08-26 12:45:00,930.9935979217116
2023-08-26 13:00:00,930.9935979217116
2023-08-26 13:15:00,930.9935979217116
2023-08-26 13:30:00,930.3750185936515
2023-08-26 13:45:00,930.3750185936515
2023-08-26 14:00:00,930.3574306767259
2023-08-26 14:15:00,930.3574306767259
2023-08-26 14:30:00,930.3574306767259
2023-08-26 14:45:00,930.3574306767259
2023-08-26 15:00:00,930.3574306767259
2023-08-26 15:15:00,930.3574306767259
2023-08-26 15:30:00,930.3574306767259
2023-08-26 15:45:00,930.3574306767259
2023-08-26 16:00:00,930.3574306767259
2023-08-26 16:15:00,930.339842761663
2023-08-26 16:30:00,929.3863827835594
2023-08-26 16:45:00,929.3687948684965
2023-08-26 17:00:00,929.3512069515709
2023-08-26 17:15:00,929.3336190346454
2023-08-26 17:30:00,929.3336190346454
2023-08-26 17:45:00,929.3160311177198
2023-08-26 18:00:00,929.3160311177198
2023-08-26 18:15:00,929.2984432007943
2023-08-26 18:30:00,929.2984432007943
2023-08-26 18:45:00,929.2653598960314
2023-08-26 19:00:00,929.2653598960314
2023-08-26 19:15:00,928.9893774267111
2023-08-26 19:30:00,928.95420159286
2023-08-26 19:45:00,928.95420159286
2023-08-26 20:00:00,928.95420159286
2023-08-26 20:15:00,928.95420159286
2023-08-26 20:30:00,928.95420159286
2023-08-26 20:45:00,928.95420159286
2023-08-26 21:00:00,928.95420159286
2023-08-26 21:15:00,928.95420159286
2023-08-26 21:30:00,928.95420159286
2023-08-26 21:45:00,928.95420159286
2023-08-26 22:00:00,928.95420159286
2023-08-26 22:15:00,929.0768911082123
2023-08-26 22:30:00,929.0593031931494
2023-08-26 22:45:00,929.1218660089944
2023-08-26 23:00:00,929.1218660089944
2023-08-26 23:15:00,929.1218660089944
2023-08-26 23:30:00,929.6109780285333
2023-08-26 23:45:00,929.7004922915075
2023-08-27 00:00:00,929.682904374582
2023-08-27 00:15:00,929.682904374582
2023-08-27 00:30:00,929.682904374582
2023-08-27 00:45:00,929.6653164576564
2023-08-27 01:00:00,929.6653164576564
2023-08-27 01:15:00,929.6477285425935
2023-08-27 01:30:00,930.1219298641954
2023-08-27 01:45:00,930.1219298641954
2023-08-27 02:00:00,930.1219298641954
2023-08-27 02:15:00,930.1219298641954
2023-08-27 02:30:00,930.1077076008369
2023-08-27 02:45:00,929.8716615846206
2023-08-27 03:00:00,931.6485816648055
2023-08-27 03:15:00,931.6485816648055
2023-08-27 03:30:00,932.2912436535407
2023-08-27 03:45:00,932.4796448161651
2023-08-27 04:00:00,932.4444689860393
2023-08-27 04:15:00,932.4444689860393
2023-08-27 04:30:00,932.4444689860393
2023-08-27 04:45:00,932.4444689860393
2023-08-27 05:00:00,932.4268810691137
2023-08-27 05:15:00,932.4268810691137
2023-08-27 05:30:00,932.7073548080225
2023-08-27 05:45:00,932.7073548080225
2023-08-27 06:00:00,932.7073548080225
2023-08-27 06:15:00,932.7073548080225
2023-08-27 06:30:00,931.2023477794428
2023-08-27 06:45:00,931.1669535802503
2023-08-27 07:00:00,931.1669535802503
2023-08-27 07:15:00,931.1669535802503
2023-08-27 07:30:00,931.1669535802503
2023-08-27 07:45:00,931.1493656633247
2023-08-27 08:00:00,930.8241907654156
2023-08-27 08:15:00,930.8241907654156
2023-08-27 08:30:00,930.8241907654156
2023-08-27 08:45:00,931.3752564487804
2023-08-27 09:00:00,931.3752564487804
2023-08-27 09:15:00,931.3752564487804
2023-08-27 09:30:00,931.3752564487804
2023-08-27 09:45:00,931.3752564487804
2023-08-27 10:00:00,931.4220444707025
2023-08-27 10:15:00,931.4092173341487
2023-08-27 10:30:00,931.3916294190858
2023-08-27 10:45:00,931.3916294190858
2023-08-27 11:00:00,931.3916294190858
2023-08-27 11:15:00,931.3916294190858
2023-08-27 11:30:00,931.3916294190858
2023-08-27 11:45:00,931.3916294190858
2023-08-27 12:00:00,931.7024461839173
2023-08-27 12:15:00,931.6848582688544
2023-08-27 12:30:00,932.0000658992503
2023-08-27 12:45:00,932.0000658992503
2023-08-27 13:00:00,932.0000658992503
2023-08-27 13:15:00,931.9824779823248
2023-08-27 13:30:00,931.9824779823248
2023-08-27 13:45:00,931.9457747198467
2023-08-27 14:00:00,931.8930109672074
2023-08-27 14:15:00,931.8930109672074
2023-08-27 14:30:00,931.1881903938774
2023-08-27 14:45:00,931.1736162805755
2023-08-27 15:00:00,930.8244092071254
2023-08-27 15:15:00,930.8068212901999
2023-08-27 15:30:00,930.8068212901999
2023-08-27 15:45:00,930.8068212901999
2023-08-27 16:00:00,930.789233375137
2023-08-27 16:15:00,930.789233375137
2023-08-27 16:30:00,930.7716454582114
2023-08-27 16:45:00,930.7716454582114
2023-08-27 17:00:00,930.7716454582114
2023-08-27 17:15:00,930.7540575412859
2023-08-27 17:30:00,930.7540575412859
2023-08-27 17:45:00,930.464434578811
2023-08-27 18:00:00,930.3813213182439
2023-08-27 18:15:00,930.3813213182439
2023-08-27 18:30:00,930.3650484381069
2023-08-27 18:45:00,930.5466009376396
2023-08-27 19:00:00,930.5466009376396
2023-08-27 19:15:00,930.5466009376396
2023-08-27 19:30:00,930.5466009376396
2023-08-27 19:45:00,931.2445506451477
2023-08-27 20:00:00,932.8436341879715
2023-08-27 20:15:00,932.8436341879715
2023-08-27 20:30:00,932.9482270626177
2023-08-27 20:45:00,932.9482270626177
2023-08-27 21:00:00,932.9306391456921
2023-08-27 21:15:00,933.0104718932707
2023-08-27 21:30:00,933.0104718932707
2023-08-27 21:45:00,933.1251859942276
2023-08-27 22:00:00,933.212589291652
2023-08-27 22:15:00,933.1950013747264
2023-08-27 22:30:00,933.1950013747264
2023-08-27 22:45:00,933.1846817189653
2023-08-27 23:00:00,933.1670938020397
2023-08-27 23:15:00,933.1319179681886
2023-08-27 23:30:00,933.1319179681886
2023-08-27 23:45:00,933.1143300512631
2023-08-28 00:00:00,933.0967421343375
2023-08-28 00:15:00,932.1158760597755
2023-08-28 00:30:00,932.1158760597755
2023-08-28 00:45:00,932.0448356156994
2023-08-28 01:00:00,932.2542344963003
2023-08-28 01:15:00,932.2366465793748
2023-08-28 01:30:00,931.8449887500901
2023-08-28 01:45:00,931.809812916239
2023-08-28 02:00:00,931.9449349472125
2023-08-28 02:15:00,931.9396198930044
2023-08-28 02:30:00,931.9220319760789
2023-08-28 02:45:00,929.380314446782
2023-08-28 03:00:00,929.3627265317191
2023-08-28 03:15:00,929.3451386166562
2023-08-28 03:30:00,929.3451386166562
2023-08-28 03:45:00,929.3451386166562
2023-08-28 04:00:00,929.3451386166562
2023-08-28 04:15:00,929.3451386166562
2023-08-28 04:30:00,929.3275506997306
2023-08-28 04:45:00,930.7552874589164
2023-08-28 05:00:00,930.7552874589164
2023-08-28 05:15:00,930.7552874589164
2023-08-28 05:30:00,930.7201116287906
2023-08-28 05:45:00,930.0173442566593
2023-08-28 06:00:00,929.9821684265335
2023-08-28 06:15:00,929.9821684265335
2023-08-28 06:30:00,929.6827707791526
2023-08-28 06:45:00,929.6651828622271
2023-08-28 07:00:00,929.3237532710482
2023-08-28 07:15:00,929.0179765855719
2023-08-28 07:30:00,928.6894779538561
2023-08-28 07:45:00,928.6718900369306
2023-08-28 08:00:00,928.6718900369306
2023-08-28 08:15:00,928.6718900369306
2023-08-28 08:30:00,928.6543021218677
2023-08-28 08:45:00,928.4838827716012
2023-08-28 09:00:00,928.4838827716012
2023-08-28 09:15:00,928.4838827716012
2023-08-28 09:30:00,928.4838827716012
2023-08-28 09:45:00,926.9086433516641
2023-08-28 10:00:00,926.8910554366012
2023-08-28 10:15:00,927.8983164744277
2023-08-28 10:30:00,928.6674487309356
2023-08-28 10:45:00,928.4113199429412
2023-08-28 11:00:00,928.3948898164381
2023-08-28 11:15:00,928.0954646317114
2023-08-28 11:30:00,928.0954646317114
2023-08-28 11:45:00,928.0778767147858
2023-08-28 12:00:00,928.0602887978603
2023-08-28 12:15:00,927.6460351457645
2023-08-28 12:30:00,927.6108593119134
2023-08-28 12:45:00,927.6108593119134
2023-08-28 13:00:00,927.6108593119134
2023-08-28 13:15:00,927.6108593119134
2023-08-28 13:30:00,927.5932713949878
2023-08-28 13:45:00,927.5932713949878
2023-08-28 14:00:00,927.5580955611367
2023-08-28 14:15:00,927.5580955611367
2023-08-28 14:30:00,927.5580955611367
2023-08-28 14:45:00,927.5580955611367
2023-08-28 15:00:00,927.5405076460738
2023-08-28 15:15:00,926.8139496164222
2023-08-28 15:30:00,926.5910004691978
2023-08-28 15:45:00,926.6810202913184
2023-08-28 16:00:00,926.6634323743929
2023-08-28 16:15:00,926.6634323743929
2023-08-28 16:30:00,926.64584445933
2023-08-28 16:45:00,926.6282565424044
2023-08-28 17:00:00,926.6282565424044
2023-08-28 17:15:00,926.6282565424044
2023-08-28 17:30:00,926.6106686254789
2023-08-28 17:45:00,926.6106686254789
2023-08-28 18:00:00,926.6106686254789
2023-08-28 18:15:00,926.5930807085533
2023-08-28 18:30:00,926.4749938638706
2023-08-28 18:45:00,926.4749938638706
2023-08-28 19:00:00,926.4749938638706
2023-08-28 19:15:00,927.1312715800304
2023-08-28 19:30:00,927.1312715800304
2023-08-28 19:45:00,927.1312715800304
2023-08-28 20:00:00,927.1312715800304
2023-08-28 20:15:00,927.1312715800304
2023-08-28 20:30:00,927.1136836631049
2023-08-28 20:45:00,927.0819494610478
2023-08-28 21:00:00,927.6187724357296
2023-08-28 21:15:00,927.6187724357296
2023-08-28 21:30:00,927.9597211366345
2023-08-28 21:45:00,927.9597211366345
2023-08-28 22:00:00,927.9597211366345
2023-08-28 22:15:00,928.6797612791706
2023-08-28 22:30:00,928.6621733622451
2023-08-28 22:45:00,927.9754129366775
2023-08-28 23:00:00,927.9754129366775
2023-08-28 23:15:00,927.6396703438659
2023-08-28 23:30:00,927.2688701467414
2023-08-28 23:45:00,927.2688701467414
2023-08-29 00:00:00,927.2688701467414
2023-08-29 00:15:00,927.2688701467414
2023-08-29 00:30:00,927.2688701467414
2023-08-29 00:45:00,927.2688701467414
2023-08-29 01:00:00,927.2688701467414
2023-08-29 01:15:00,927.2688701467414
2023-08-29 01:30:00,927.2688701467414
2023-08-29 01:45:00,927.2688701467414
2023-08-29 02:00:00,927.2688701467414
2023-08-29 02:15:00,927.2688701467414
2023-08-29 02:30:00,927.2688701467414
2023-08-29 02:45:00,927.2688701467414
2023-08-29 03:00:00,927.2688701467414
2023-08-29 03:15:00,927.2688701467414
2023-08-29 03:30:00,927.2688701467414
2023-08-29 03:45:00,927.2688701467414
2023-08-29 04:00:00,927.2688701467414
2023-08-29 04:15:00,927.2688701467414
2023-08-29 04:30:00,927.2688701467414
2023-08-29 04:45:00,927.2688701467414
2023-08-29 05:00:00,927.2688701467414
2023-08-29 05:15:00,927.2688701467414
2023-08-29 05:30:00,927.2688701467414
2023-08-29 05:45:00,927.2688701467414
2023-08-29 06:00:00,927.2688701467414
2023-08-29 06:15:00,927.2688701467414
2023-08-29 06:30:00,927.2688701467414
2023-08-29 06:45:00,927.2688701467414
2023-08-29 07:00:00,927.2688701467414
2023-08-29 07:15:00,927.2688701467414
2023-08-29 07:30:00,927.2688701467414
2023-08-29 07:45:00,927.2688701467414
2023-08-29 08:00:00,927.2688701467414
2023-08-29 08:15:00,927.2688701467414
2023-08-29 08:30:00,927.2688701467414
2023-08-29 08:45:00,927.2688701467414
2023-08-29 09:00:00,927.2688701467414
2023-08-29 09:15:00,927.2688701467414
2023-08-29 09:30:00,927.2688701467414
2023-08-29 09:45:00,927.2688701467414
2023-08-29 10:00:00,927.2688701467414
2023-08-29 10:15:00,927.2688701467414
2023-08-29 10:30:00,927.2688701467414
2023-08-29 10:45:00,927.2688701467414
2023-08-29 11:00:00,927.2688701467414
2023-08-29 11:15:00,927.2688701467414
2023-08-29 11:30:00,927.2688701467414
2023-08-29 11:45:00,927.2688701467414
2023-08-29 12:00:00,927.2688701467414
2023-08-29 12:15:00,927.2688701467414
2023-08-29 12:30:00,927.2688701467414
2023-08-29 12:45:00,927.2688701467414
2023-08-29 13:00:00,927.2688701467414
2023-08-29 13:15:00,927.2688701467414
2023-08-29 13:30:00,927.2688701467414
2023-08-29 13:45:00,927.2688701467414
2023-08-29 14:00:00,927.2688701467414
2023-08-29 14:15:00,927.2688701467414
2023-08-29 14:30:00,927.2688701467414
2023-08-29 14:45:00,927.2688701467414
2023-08-29 15:00:00,927.2688701467414
2023-08-29 15:15:00,927.2688701467414
2023-08-29 15:30:00,927.2688701467414
2023-08-29 15:45:00,927.2688701467414
2023-08-29 16:00:00,927.2688701467414
2023-08-29 16:15:00,927.2688701467414
2023-08-29 16:30:00,927.2688701467414
2023-08-29 16:45:00,927.2688701467414
2023-08-29 17:00:00,927.2688701467414
2023-08-29 17:15:00,927.2688701467414
2023-08-29 17:30:00,927.2688701467414
2023-08-29 17:45:00,927.2688701467414
2023-08-29 18:00:00,927.2688701467414
2023-08-29 18:15:00,927.2688701467414
2023-08-29 18:30:00,927.2688701467414
2023-08-29 18:45:00,927.2688701467414
2023-08-29 19:00:00,927.2688701467414
2023-08-29 19:15:00,927.2688701467414
2023-08-29 19:30:00,927.2688701467414
2023-08-29 19:45:00,927.2688701467414
2023-08-29 20:00:00,927.2688701467414
2023-08-29 20:15:00,927.2688701467414
2023-08-29 20:30:00,927.2688701467414
2023-08-29 20:45:00,927.2688701467414
2023-08-29 21:00:00,927.2688701467414
2023-08-29 21:15:00,927.2688701467414
2023-08-29 21:30:00,927.2688701467414
2023-08-29 21:45:00,927.2688701467414
2023-08-29 22:00:00,927.2688701467414
2023-08-29 22:15:00,927.2688701467414
2023-08-29 22:30:00,927.2688701467414
2023-08-29 22:45:00,927.2688701467414
2023-08-29 23:00:00,927.2688701467414
2023-08-29 23:15:00,927.2688701467414
2023-08-29 23:30:00,927.2688701467414
2023-08-29 23:45:00,927.2688701467414
2023-08-30 00:00:00,927.0018167214293
2023-08-30 00:15:00,927.9755953864951
2023-08-30 00:30:00,927.9533409343858
2023-08-30 00:45:00,927.9533409343858
2023-08-30 01:00:00,927.8420686663885
2023-08-30 01:15:00,927.8420686663885
2023-08-30 01:30:00,927.8420686663885
2023-08-30 01:45:00,927.8420686663885
2023-08-30 02:00:00,925.0739388407965
2023-08-30 02:15:00,925.0483435762872
2023-08-30 02:30:00,925.0260891241778
2023-08-30 02:45:00,925.0260891241778
2023-08-30 03:00:00,922.5252203268756
2023-08-30 03:15:00,901.932179860567
2023-08-30 03:30:00,901.932179860567
2023-08-30 03:45:00,901.932179860567
2023-08-30 04:00:00,901.9265762942669
2023-08-30 04:15:00,897.5778538363811
2023-08-30 04:30:00,892.5739695208904
2023-08-30 04:45:00,892.5739695208904
2023-08-30 05:00:00,892.5739695208904
2023-08-30 05:15:00,892.5739695208904
2023-08-30 05:30:00,892.5517150669184
2023-08-30 05:45:00,892.5517150669184
2023-08-30 06:00:00,892.5517150669184
2023-08-30 06:15:00,888.9099799900141
2023-08-30 06:30:00,885.0904907493677
2023-08-30 06:45:00,886.7599744110194
2023-08-30 07:00:00,886.7599744110194
2023-08-30 07:15:00,886.7377199570474
2023-08-30 07:30:00,886.7377199570474
2023-08-30 07:45:00,889.269677106553
2023-08-30 08:00:00,899.9839105049905
2023-08-30 08:15:00,905.1356114785012
2023-08-30 08:30:00,905.1356114785012
2023-08-30 08:45:00,904.1717377344903
2023-08-30 09:00:00,904.1272288302716
2023-08-30 09:15:00,904.1272288302716
2023-08-30 09:30:00,904.1272288302716
2023-08-30 09:45:00,904.082719926053
2023-08-30 10:00:00,904.082719926053
2023-08-30 10:15:00,904.1063982716587
2023-08-30 10:30:00,904.1063982716587
2023-08-30 10:45:00,904.0841438176867
2023-08-30 11:00:00,904.0173804613587
2023-08-30 11:15:00,904.0173804613587
2023-08-30 11:30:00,904.0173804613587
2023-08-30 11:45:00,907.0349995943543
2023-08-30 12:00:00,863.2341916414734
2023-08-30 12:15:00,863.2341916414734
2023-08-30 12:30:00,863.2341916414734
2023-08-30 12:45:00,863.2341916414734
2023-08-30 13:00:00,859.2702526899811
2023-08-30 13:15:00,859.2257437857625
2023-08-30 13:30:00,855.7240517291066
2023-08-30 13:45:00,854.8067327293393
2023-08-30 14:00:00,854.4329612406727
2023-08-30 14:15:00,854.4329612406727
2023-08-30 14:30:00,854.4329612406727
2023-08-30 14:45:00,854.4107067867008
2023-08-30 15:00:00,854.4107067867008
2023-08-30 15:15:00,854.4107067867008
2023-08-30 15:30:00,854.3884523345914
2023-08-30 15:45:00,854.3884523345914
2023-08-30 16:00:00,854.3884523345914
2023-08-30 16:15:00,854.3661978806194
2023-08-30 16:30:00,854.3661978806194
2023-08-30 16:45:00,854.3661978806194
2023-08-30 17:00:00,854.3661978806194
2023-08-30 17:15:00,854.3661978806194
2023-08-30 17:30:00,854.4062652627763
2023-08-30 17:45:00,854.3840108088043
2023-08-30 18:00:00,854.3617563548323
2023-08-30 18:15:00,854.3172474506136
2023-08-30 18:30:00,854.3172474506136
2023-08-30 18:45:00,853.3881416919467
2023-08-30 19:00:00,853.3658872398373
2023-08-30 19:15:00,853.3658872398373
2023-08-30 19:30:00,853.3213783356186
2023-08-30 19:45:00,853.3213783356186
2023-08-30 20:00:00,853.3213783356186
2023-08-30 20:15:00,853.3213783356186
2023-08-30 20:30:00,847.9597912880417
2023-08-30 20:45:00,847.9597912880417
2023-08-30 21:00:00,847.9597912880417
2023-08-30 21:15:00,847.9597912880417
2023-08-30 21:30:00,856.1112338158127
2023-08-30 21:45:00,867.9891167732712
2023-08-30 22:00:00,867.984298678377
2023-08-30 22:15:00,858.831274004915
2023-08-30 22:30:00,858.831274004915
2023-08-30 22:45:00,858.831274004915
2023-08-30 23:00:00,858.8090195528057
2023-08-30 23:15:00,863.6547794214275
2023-08-30 23:30:00,863.6325249693182
2023-08-30 23:45:00,863.6325249693182
2023-08-31 00:00:00,863.6102705172088
2023-08-31 00:15:00,863.5880160632369
2023-08-31 00:30:00,863.5880160632369
2023-08-31 00:45:00,863.5880160632369
2023-08-31 01:00:00,863.5963913670566
2023-08-31 01:15:00,863.5963913670566
2023-08-31 01:30:00,863.5963913670566
2023-08-31 01:45:00,864.2866958848026
2023-08-31 02:00:00,864.2866958848026
2023-08-31 02:15:00,890.1341366044071
2023-08-31 02:30:00,911.057804512122
2023-08-31 02:45:00,911.057804512122
2023-08-31 03:00:00,891.4449352494266
2023-08-31 03:15:00,891.4226807954547
2023-08-31 03:30:00,891.4004263414827
2023-08-31 03:45:00,891.4004263414827
2023-08-31 04:00:00,891.4004263414827
2023-08-31 04:15:00,891.4004263414827
2023-08-31 04:30:00,892.6143574251619
2023-08-31 04:45:00,894.9518074526277
2023-08-31 05:00:00,894.9295530005184
2023-08-31 05:15:00,894.907298548409
2023-08-31 05:30:00,891.5835230185476
2023-08-31 05:45:00,891.5835230185476
2023-08-31 06:00:00,891.5835230185476
2023-08-31 06:15:00,882.7438499762502
2023-08-31 06:30:00,873.3039867712941
