,Equity
2023-09-01 16:15:00,1483.8558029387495
2023-09-01 16:30:00,1483.2711282227538
2023-09-01 16:45:00,1483.1200702939532
2023-09-01 17:00:00,1461.0699775968096
2023-09-01 17:15:00,1458.5478666577837
2023-09-01 17:30:00,1458.5478666577837
2023-09-01 17:45:00,1458.5478666577837
2023-09-01 18:00:00,1435.0601805005572
2023-09-01 18:15:00,1435.0004972037277
2023-09-01 18:30:00,1435.0004972037277
2023-09-01 18:45:00,1435.0004972037277
2023-09-01 19:00:00,1435.0004972037277
2023-09-01 19:15:00,1435.0004972037277
2023-09-01 19:30:00,1435.0004972037277
2023-09-01 19:45:00,1435.0004972037277
2023-09-01 20:00:00,1496.3951848563156
2023-09-01 20:15:00,1496.3574203741155
2023-09-01 20:30:00,1496.3371667679748
2023-09-01 20:45:00,1496.183079939743
2023-09-01 21:00:00,1496.183079939743
2023-09-01 21:15:00,1496.183079939743
2023-09-01 21:30:00,1496.183079939743
2023-09-01 21:45:00,1496.183079939743
2023-09-01 22:00:00,1496.183079939743
2023-09-01 22:15:00,1502.927003126999
2023-09-01 22:30:00,1509.5312626179657
2023-09-01 22:45:00,1509.5312626179657
2023-09-01 23:00:00,1509.5312626179657
2023-09-01 23:15:00,1509.5312626179657
2023-09-01 23:30:00,1509.5312626179657
2023-09-01 23:45:00,1509.4557336535654
2023-09-02 00:00:00,1509.4557336535654
2023-09-02 00:15:00,1509.4557336535654
2023-09-02 00:30:00,1509.4557336535654
2023-09-02 00:45:00,1515.0478566851816
2023-09-02 01:00:00,1515.0478566851816
2023-09-02 01:15:00,1515.0478566851816
2023-09-02 01:30:00,1515.0478566851816
2023-09-02 01:45:00,1515.0478566851816
2023-09-02 02:00:00,1515.0478566851816
2023-09-02 02:15:00,1515.0478566851816
2023-09-02 02:30:00,1515.0478566851816
2023-09-02 02:45:00,1515.0478566851816
2023-09-02 03:00:00,1515.0478566851816
2023-09-02 03:15:00,1515.0478566851816
2023-09-02 03:30:00,1515.0478566851816
2023-09-02 03:45:00,1515.0100921992562
2023-09-02 04:00:00,1513.4865449075005
2023-09-02 04:15:00,1513.4487804253004
2023-09-02 04:30:00,1508.9065507728956
2023-09-02 04:45:00,1513.2947186310194
2023-09-02 05:00:00,1513.2947186310194
2023-09-02 05:15:00,1513.2947186310194
2023-09-02 05:30:00,1513.2947186310194
2023-09-02 05:45:00,1513.2947186310194
2023-09-02 06:00:00,1513.2947186310194
2023-09-02 06:15:00,1513.2947186310194
2023-09-02 06:30:00,1513.2947186310194
2023-09-02 06:45:00,1513.2947186310194
2023-09-02 07:00:00,1513.2947186310194
2023-09-02 07:15:00,1513.2947186310194
2023-09-02 07:30:00,1513.2947186310194
2023-09-02 07:45:00,1513.2947186310194
2023-09-02 08:00:00,1513.2947186310194
2023-09-02 08:15:00,1513.2947186310194
2023-09-02 08:30:00,1513.2947186310194
2023-09-02 08:45:00,1513.2947186310194
2023-09-02 09:00:00,1513.2947186310194
2023-09-02 09:15:00,1513.2947186310194
2023-09-02 09:30:00,1513.2947186310194
2023-09-02 09:45:00,1513.2947186310194
2023-09-02 10:00:00,1513.2947186310194
2023-09-02 10:15:00,1513.2947186310194
2023-09-02 10:30:00,1513.2947186310194
2023-09-02 10:45:00,1513.2569541488192
2023-09-02 11:00:00,1513.2569541488192
2023-09-02 11:15:00,1513.2569541488192
2023-09-02 11:30:00,1513.181425184419
2023-09-02 11:45:00,1520.8976612989209
2023-09-02 12:00:00,1520.8976612989209
2023-09-02 12:15:00,1520.8598968167207
2023-09-02 12:30:00,1515.5585056919954
2023-09-02 12:45:00,1515.636890046706
2023-09-02 13:00:00,1515.636890046706
2023-09-02 13:15:00,1515.636890046706
2023-09-02 13:30:00,1515.5991255607805
2023-09-02 13:45:00,1514.9780455198488
2023-09-02 14:00:00,1514.9780455198488
2023-09-02 14:15:00,1514.9780455198488
2023-09-02 14:30:00,1514.9780455198488
2023-09-02 14:45:00,1514.9780455198488
2023-09-02 15:00:00,1514.8647520732484
2023-09-02 15:15:00,1512.5366947841248
2023-09-02 15:30:00,1512.5366947841248
2023-09-02 15:45:00,1512.8989305984578
2023-09-02 16:00:00,1511.2993853580556
2023-09-02 16:15:00,1511.2238563936553
2023-09-02 16:30:00,1511.1860919077299
2023-09-02 16:45:00,1510.0237243254087
2023-09-02 17:00:00,1509.9481953610084
2023-09-02 17:15:00,1514.251344584336
2023-09-02 17:30:00,1514.251344584336
2023-09-02 17:45:00,1514.251344584336
2023-09-02 18:00:00,1509.7759312618873
2023-09-02 18:15:00,1507.1522275437019
2023-09-02 18:30:00,1507.1522275437019
2023-09-02 18:45:00,1507.1522275437019
2023-09-02 19:00:00,1507.1144630577764
2023-09-02 19:15:00,1507.1144630577764
2023-09-02 19:30:00,1507.1144630577764
2023-09-02 19:45:00,1507.0766985755763
2023-09-02 20:00:00,1510.299554381927
2023-09-02 20:15:00,1510.299554381927
2023-09-02 20:30:00,1510.299554381927
2023-09-02 20:45:00,1510.299554381927
2023-09-02 21:00:00,1510.299554381927
2023-09-02 21:15:00,1510.299554381927
2023-09-02 21:30:00,1510.299554381927
2023-09-02 21:45:00,1510.299554381927
2023-09-02 22:00:00,1510.2617898997269
2023-09-02 22:15:00,1510.2617898997269
2023-09-02 22:30:00,1510.2617898997269
2023-09-02 22:45:00,1510.2617898997269
2023-09-02 23:00:00,1510.2617898997269
2023-09-02 23:15:00,1510.2617898997269
2023-09-02 23:30:00,1510.2617898997269
2023-09-02 23:45:00,1510.2617898997269
2023-09-03 00:00:00,1510.2617898997269
2023-09-03 00:15:00,1510.2617898997269
2023-09-03 00:30:00,1510.2617898997269
2023-09-03 00:45:00,1510.2617898997269
2023-09-03 01:00:00,1510.725972336193
2023-09-03 01:15:00,1514.8826114353142
2023-09-03 01:30:00,1514.8826114353142
2023-09-03 01:45:00,1514.8826114353142
2023-09-03 02:00:00,1514.8826114353142
2023-09-03 02:15:00,1514.844846953114
2023-09-03 02:30:00,1514.844846953114
2023-09-03 02:45:00,1514.844846953114
2023-09-03 03:00:00,1514.844846953114
2023-09-03 03:15:00,1514.844846953114
2023-09-03 03:30:00,1514.844846953114
2023-09-03 03:45:00,1514.844846953114
2023-09-03 04:00:00,1514.844846953114
2023-09-03 04:15:00,1514.844846953114
2023-09-03 04:30:00,1514.844846953114
2023-09-03 04:45:00,1514.7693179887137
2023-09-03 05:00:00,1514.7693179887137
2023-09-03 05:15:00,1514.7693179887137
2023-09-03 05:30:00,1514.7693179887137
2023-09-03 05:45:00,1514.7693179887137
2023-09-03 06:00:00,1514.7693179887137
2023-09-03 06:15:00,1514.7693179887137
2023-09-03 06:30:00,1514.7693179887137
2023-09-03 06:45:00,1514.7693179887137
2023-09-03 07:00:00,1514.7693179887137
2023-09-03 07:15:00,1514.7693179887137
2023-09-03 07:30:00,1514.7693179887137
2023-09-03 07:45:00,1514.7693179887137
2023-09-03 08:00:00,1514.7693179887137
2023-09-03 08:15:00,1514.7693179887137
2023-09-03 08:30:00,1514.7315535065136
2023-09-03 08:45:00,1514.7315535065136
2023-09-03 09:00:00,1514.7315535065136
2023-09-03 09:15:00,1514.7315535065136
2023-09-03 09:30:00,1514.6937890243134
2023-09-03 09:45:00,1513.7915430855355
2023-09-03 10:00:00,1513.7915430855355
2023-09-03 10:15:00,1513.7915430855355
2023-09-03 10:30:00,1513.7915430855355
2023-09-03 10:45:00,1513.75377859961
2023-09-03 11:00:00,1513.169764541497
2023-09-03 11:15:00,1513.1320000592968
2023-09-03 11:30:00,1513.3221831474802
2023-09-03 11:45:00,1513.3221831474802
2023-09-03 12:00:00,1513.3221831474802
2023-09-03 12:15:00,1517.1496174488566
2023-09-03 12:30:00,1517.1118529629312
2023-09-03 12:45:00,1517.1118529629312
2023-09-03 13:00:00,1517.1118529629312
2023-09-03 13:15:00,1517.3027581464848
2023-09-03 13:30:00,1517.3027581464848
2023-09-03 13:45:00,1517.2649936642847
2023-09-03 14:00:00,1517.15406778123
2023-09-03 14:15:00,1517.0785388168297
2023-09-03 14:30:00,1508.537837904354
2023-09-03 14:45:00,1506.776179593464
2023-09-03 15:00:00,1506.776179593464
2023-09-03 15:15:00,1506.776179593464
2023-09-03 15:30:00,1506.7384151112637
2023-09-03 15:45:00,1506.7006506290636
2023-09-03 16:00:00,1506.7006506290636
2023-09-03 16:15:00,1506.6251216572127
2023-09-03 16:30:00,1505.6068277996383
2023-09-03 16:45:00,1502.4550140541396
2023-09-03 17:00:00,1499.5174477737746
2023-09-03 17:15:00,1499.5174477737746
2023-09-03 17:30:00,1476.6938336532912
2023-09-03 17:45:00,1476.6938336532912
2023-09-03 18:00:00,1476.656069171091
2023-09-03 18:15:00,1490.5644096251926
2023-09-03 18:30:00,1490.7488910224638
2023-09-03 18:45:00,1490.7488910224638
2023-09-03 19:00:00,1490.7111265402636
2023-09-03 19:15:00,1490.7111265402636
2023-09-03 19:30:00,1490.7111265402636
2023-09-03 19:45:00,1490.7111265402636
2023-09-03 20:00:00,1490.7111265402636
2023-09-03 20:15:00,1490.7111265402636
2023-09-03 20:30:00,1490.7111265402636
2023-09-03 20:45:00,1490.7111265402636
2023-09-03 21:00:00,1490.1168587547145
2023-09-03 21:15:00,1490.1168587547145
2023-09-03 21:30:00,1490.1168587547145
2023-09-03 21:45:00,1490.1168587547145
2023-09-03 22:00:00,1491.9085537534556
2023-09-03 22:15:00,1491.9085537534556
2023-09-03 22:30:00,1491.9085537534556
2023-09-03 22:45:00,1495.7612847429118
2023-09-03 23:00:00,1495.7612847429118
2023-09-03 23:15:00,1495.7612847429118
2023-09-03 23:30:00,1500.9050973993144
2023-09-03 23:45:00,1500.9050973993144
2023-09-04 00:00:00,1500.8673329171143
2023-09-04 00:15:00,1500.791803952714
2023-09-04 00:30:00,1499.478868004342
2023-09-04 00:45:00,1532.7480940785608
2023-09-04 01:00:00,1530.980083700677
2023-09-04 01:15:00,1530.9423192147515
2023-09-04 01:30:00,1530.9423192147515
2023-09-04 01:45:00,1530.9423192147515
2023-09-04 02:00:00,1530.9423192147515
2023-09-04 02:15:00,1530.9423192147515
2023-09-04 02:30:00,1527.9698601369164
2023-09-04 02:45:00,1527.932095650991
2023-09-04 03:00:00,1520.9252854626975
2023-09-04 03:15:00,1520.2568475645385
2023-09-04 03:30:00,1521.8791711967788
2023-09-04 03:45:00,1521.8791711967788
2023-09-04 04:00:00,1521.8791711967788
2023-09-04 04:15:00,1521.8414067145786
2023-09-04 04:30:00,1524.6294554587803
2023-09-04 04:45:00,1524.6294554587803
2023-09-04 05:00:00,1524.6294554587803
2023-09-04 05:15:00,1524.6294554587803
2023-09-04 05:30:00,1524.6294554587803
2023-09-04 05:45:00,1524.6294554587803
2023-09-04 06:00:00,1524.6294554587803
2023-09-04 06:15:00,1524.6294554587803
2023-09-04 06:30:00,1524.5916909765801
2023-09-04 06:45:00,1524.5916909765801
2023-09-04 07:00:00,1524.5916909765801
2023-09-04 07:15:00,1524.5916909765801
2023-09-04 07:30:00,1524.55392649438
2023-09-04 07:45:00,1524.55392649438
2023-09-04 08:00:00,1524.55392649438
2023-09-04 08:15:00,1531.115218189021
2023-09-04 08:30:00,1531.9021516707144
2023-09-04 08:45:00,1531.9021516707144
2023-09-04 09:00:00,1531.9021516707144
2023-09-04 09:15:00,1531.9021516707144
2023-09-04 09:30:00,1531.9021516707144
2023-09-04 09:45:00,1531.9021516707144
2023-09-04 10:00:00,1531.9021516707144
2023-09-04 10:15:00,1538.0781169798574
2023-09-04 10:30:00,1537.9615438174806
2023-09-04 10:45:00,1537.9237793315551
2023-09-04 11:00:00,1538.243677221646
2023-09-04 11:15:00,1538.205912739446
2023-09-04 11:30:00,1538.205912739446
2023-09-04 11:45:00,1538.205912739446
2023-09-04 12:00:00,1542.6499849859974
2023-09-04 12:15:00,1542.6499849859974
2023-09-04 12:30:00,1542.6499849859974
2023-09-04 12:45:00,1542.612220500072
2023-09-04 13:00:00,1542.612220500072
2023-09-04 13:15:00,1542.612220500072
2023-09-04 13:30:00,1542.612220500072
2023-09-04 13:45:00,1542.612220500072
2023-09-04 14:00:00,1542.5744560178719
2023-09-04 14:15:00,1542.5366915356717
2023-09-04 14:30:00,1542.5366915356717
2023-09-04 14:45:00,1542.5366915356717
2023-09-04 15:00:00,1542.4989270534716
2023-09-04 15:15:00,1542.4989270534716
2023-09-04 15:30:00,1536.0299453106127
2023-09-04 15:45:00,1536.0299453106127
2023-09-04 16:00:00,1535.9921808284125
2023-09-04 16:15:00,1533.0609793704352
2023-09-04 16:30:00,1533.0609793704352
2023-09-04 16:45:00,1533.0609793704352
2023-09-04 17:00:00,1538.159171108564
2023-09-04 17:15:00,1538.159171108564
2023-09-04 17:30:00,1538.159171108564
2023-09-04 17:45:00,1538.159171108564
2023-09-04 18:00:00,1538.159171108564
2023-09-04 18:15:00,1538.159171108564
2023-09-04 18:30:00,1538.159171108564
2023-09-04 18:45:00,1538.159171108564
2023-09-04 19:00:00,1540.864391331037
2023-09-04 19:15:00,1540.864391331037
2023-09-04 19:30:00,1540.864391331037
2023-09-04 19:45:00,1540.864391331037
2023-09-04 20:00:00,1540.864391331037
2023-09-04 20:15:00,1540.6755689125857
2023-09-04 20:30:00,1540.6755689125857
2023-09-04 20:45:00,1540.6755689125857
2023-09-04 21:00:00,1540.6755689125857
2023-09-04 21:15:00,1540.6755689125857
2023-09-04 21:30:00,1543.5357161503634
2023-09-04 21:45:00,1543.4601871859632
2023-09-04 22:00:00,1543.4601871859632
2023-09-04 22:15:00,1543.4601871859632
2023-09-04 22:30:00,1543.4601871859632
2023-09-04 22:45:00,1543.4601871859632
2023-09-04 23:00:00,1545.8025402915082
2023-09-04 23:15:00,1545.8025402915082
2023-09-04 23:30:00,1545.8025402915082
2023-09-04 23:45:00,1546.1123810898862
2023-09-05 00:00:00,1546.1123810898862
2023-09-05 00:15:00,1546.1123810898862
2023-09-05 00:30:00,1546.1123810898862
2023-09-05 00:45:00,1546.3878537308774
2023-09-05 01:00:00,1546.3500892486772
2023-09-05 01:15:00,1551.9301430549822
2023-09-05 01:30:00,1559.9190532531939
2023-09-05 01:45:00,1559.9190532531939
2023-09-05 02:00:00,1559.9190532531939
2023-09-05 02:15:00,1559.9190532531939
2023-09-05 02:30:00,1559.9190532531939
2023-09-05 02:45:00,1559.8812887672684
2023-09-05 03:00:00,1555.1672685150406
2023-09-05 03:15:00,1554.5208119754097
2023-09-05 03:30:00,1554.5208119754097
2023-09-05 03:45:00,1557.6466545466683
2023-09-05 04:00:00,1561.3239554766915
2023-09-05 04:15:00,1561.3239554766915
2023-09-05 04:30:00,1561.3239554766915
2023-09-05 04:45:00,1561.3239554766915
2023-09-05 05:00:00,1561.3239554766915
2023-09-05 05:15:00,1571.0129136447213
2023-09-05 05:30:00,1571.0129136447213
2023-09-05 05:45:00,1571.0129136447213
2023-09-05 06:00:00,1583.2115916613839
2023-09-05 06:15:00,1583.2115916613839
2023-09-05 06:30:00,1583.2115916613839
2023-09-05 06:45:00,1583.1738271754584
2023-09-05 07:00:00,1583.1360626932583
2023-09-05 07:15:00,1583.1360626932583
2023-09-05 07:30:00,1583.1360626932583
2023-09-05 07:45:00,1583.1360626932583
2023-09-05 08:00:00,1583.1360626932583
2023-09-05 08:15:00,1583.0639822822413
2023-09-05 08:30:00,1583.0639822822413
2023-09-05 08:45:00,1586.7022519450984
2023-09-05 09:00:00,1586.7022519450984
2023-09-05 09:15:00,1586.626722980698
2023-09-05 09:30:00,1582.850837875565
2023-09-05 09:45:00,1582.813073393365
2023-09-05 10:00:00,1582.813073393365
2023-09-05 10:15:00,1582.7375444289646
2023-09-05 10:30:00,1580.026631009241
2023-09-05 10:45:00,1580.026631009241
2023-09-05 11:00:00,1580.026631009241
2023-09-05 11:15:00,1580.026631009241
2023-09-05 11:30:00,1571.6576992389164
2023-09-05 11:45:00,1571.619934752991
2023-09-05 12:00:00,1571.619934752991
2023-09-05 12:15:00,1571.619934752991
2023-09-05 12:30:00,1571.619934752991
2023-09-05 12:45:00,1571.619934752991
2023-09-05 13:00:00,1571.619934752991
2023-09-05 13:15:00,1571.619934752991
2023-09-05 13:30:00,1571.619934752991
2023-09-05 13:45:00,1571.619934752991
2023-09-05 14:00:00,1571.5821702670655
2023-09-05 14:15:00,1571.5821702670655
2023-09-05 14:30:00,1571.5444057848654
2023-09-05 14:45:00,1571.5444057848654
2023-09-05 15:00:00,1560.7358024981222
2023-09-05 15:15:00,1560.660273533722
2023-09-05 15:30:00,1560.660273533722
2023-09-05 15:45:00,1560.660273533722
2023-09-05 16:00:00,1560.6225090515218
2023-09-05 16:15:00,1558.3290765773854
2023-09-05 16:30:00,1558.5607204031548
2023-09-05 16:45:00,1579.9776401114068
2023-09-05 17:00:00,1580.160353828629
2023-09-05 17:15:00,1581.3039889823995
2023-09-05 17:30:00,1581.3039889823995
2023-09-05 17:45:00,1581.3039889823995
2023-09-05 18:00:00,1581.3039889823995
2023-09-05 18:15:00,1581.2662245001993
2023-09-05 18:30:00,1579.1311343875132
2023-09-05 18:45:00,1579.1311343875132
2023-09-05 19:00:00,1579.1311343875132
2023-09-05 19:15:00,1579.1311343875132
2023-09-05 19:30:00,1566.3801072802744
2023-09-05 19:45:00,1566.3801072802744
2023-09-05 20:00:00,1566.3801072802744
2023-09-05 20:15:00,1570.8481544223032
2023-09-05 20:30:00,1570.8481544223032
2023-09-05 20:45:00,1570.8481544223032
2023-09-05 21:00:00,1570.8481544223032
2023-09-05 21:15:00,1570.8481544223032
2023-09-05 21:30:00,1578.1369303431711
2023-09-05 21:45:00,1578.1369303431711
2023-09-05 22:00:00,1578.1369303431711
2023-09-05 22:15:00,1578.1369303431711
2023-09-05 22:30:00,1578.1369303431711
2023-09-05 22:45:00,1578.1369303431711
2023-09-05 23:00:00,1578.1369303431711
2023-09-05 23:15:00,1578.1369303431711
2023-09-05 23:30:00,1578.1369303431711
2023-09-05 23:45:00,1578.1369303431711
2023-09-06 00:00:00,1578.0614013787708
2023-09-06 00:15:00,1577.879729252716
2023-09-06 00:30:00,1574.9809312638245
2023-09-06 00:45:00,1574.9431667816243
2023-09-06 01:00:00,1574.9054022994242
2023-09-06 01:15:00,1575.0122821446857
2023-09-06 01:30:00,1575.0122821446857
2023-09-06 01:45:00,1575.0122821446857
2023-09-06 02:00:00,1575.0122821446857
2023-09-06 02:15:00,1575.0122821446857
2023-09-06 02:30:00,1575.0122821446857
2023-09-06 02:45:00,1574.9745176624856
2023-09-06 03:00:00,1575.1851077717147
2023-09-06 03:15:00,1575.1473432895145
2023-09-06 03:30:00,1575.1473432895145
2023-09-06 03:45:00,1575.1473432895145
2023-09-06 04:00:00,1575.1473432895145
2023-09-06 04:15:00,1575.1473432895145
2023-09-06 04:30:00,1575.1473432895145
2023-09-06 04:45:00,1575.1473432895145
2023-09-06 05:00:00,1575.1473432895145
2023-09-06 05:15:00,1575.1095788073144
2023-09-06 05:30:00,1575.071814321389
2023-09-06 05:45:00,1574.541788720002
2023-09-06 06:00:00,1574.541788720002
2023-09-06 06:15:00,1574.541788720002
2023-09-06 06:30:00,1574.541788720002
2023-09-06 06:45:00,1574.541788720002
2023-09-06 07:00:00,1574.541788720002
2023-09-06 07:15:00,1574.541788720002
2023-09-06 07:30:00,1578.7686511505744
2023-09-06 07:45:00,1578.7686511505744
2023-09-06 08:00:00,1578.6931221861742
2023-09-06 08:15:00,1583.4927800078294
2023-09-06 08:30:00,1585.2050680298707
2023-09-06 08:45:00,1593.874014296045
2023-09-06 09:00:00,1593.874014296045
2023-09-06 09:15:00,1593.874014296045
2023-09-06 09:30:00,1593.874014296045
2023-09-06 09:45:00,1593.874014296045
2023-09-06 10:00:00,1593.874014296045
2023-09-06 10:15:00,1593.874014296045
2023-09-06 10:30:00,1593.874014296045
2023-09-06 10:45:00,1603.8875488419435
2023-09-06 11:00:00,1603.8875488419435
2023-09-06 11:15:00,1603.8875488419435
2023-09-06 11:30:00,1603.8875488419435
2023-09-06 11:45:00,1603.8875488419435
2023-09-06 12:00:00,1603.8875488419435
2023-09-06 12:15:00,1603.8875488419435
2023-09-06 12:30:00,1603.8875488419435
2023-09-06 12:45:00,1603.8875488419435
2023-09-06 13:00:00,1603.8875488419435
2023-09-06 13:15:00,1603.8875488419435
2023-09-06 13:30:00,1603.8497843597434
2023-09-06 13:45:00,1603.8120198775432
2023-09-06 14:00:00,1603.8120198775432
2023-09-06 14:15:00,1603.8120198775432
2023-09-06 14:30:00,1603.8120198775432
2023-09-06 14:45:00,1603.736490913143
2023-09-06 15:00:00,1603.736490913143
2023-09-06 15:15:00,1603.736490913143
2023-09-06 15:30:00,1603.736490913143
2023-09-06 15:45:00,1603.736490913143
2023-09-06 16:00:00,1603.6609619487426
2023-09-06 16:15:00,1603.6231974665425
2023-09-06 16:30:00,1603.9742157463334
2023-09-06 16:45:00,1602.2326335911057
2023-09-06 17:00:00,1598.6116089824936
2023-09-06 17:15:00,1598.6116089824936
2023-09-06 17:30:00,1602.8761215214035
2023-09-06 17:45:00,1602.762828074803
2023-09-06 18:00:00,1605.0609833825729
2023-09-06 18:15:00,1602.7049808133743
2023-09-06 18:30:00,1602.7049808133743
2023-09-06 18:45:00,1615.2143563855789
2023-09-06 19:00:00,1615.2143563855789
2023-09-06 19:15:00,1615.2143563855789
2023-09-06 19:30:00,1615.2143563855789
2023-09-06 19:45:00,1615.1765918996534
2023-09-06 20:00:00,1615.1765918996534
2023-09-06 20:15:00,1610.964411285182
2023-09-06 20:30:00,1610.964411285182
2023-09-06 20:45:00,1610.964411285182
2023-09-06 21:00:00,1613.536240127345
2023-09-06 21:15:00,1613.536240127345
2023-09-06 21:30:00,1613.536240127345
2023-09-06 21:45:00,1613.536240127345
2023-09-06 22:00:00,1613.536240127345
2023-09-06 22:15:00,1613.536240127345
2023-09-06 22:30:00,1627.3672871854506
2023-09-06 22:45:00,1627.3672871854506
2023-09-06 23:00:00,1627.3672871854506
2023-09-06 23:15:00,1627.3672871854506
2023-09-06 23:30:00,1627.3672871854506
2023-09-06 23:45:00,1627.3672871854506
2023-09-07 00:00:00,1627.3672871854506
2023-09-07 00:15:00,1627.3672871854506
2023-09-07 00:30:00,1627.3295227032504
2023-09-07 00:45:00,1627.2917582210503
2023-09-07 01:00:00,1627.2917582210503
2023-09-07 01:15:00,1627.2539937351248
2023-09-07 01:30:00,1628.4030166719458
2023-09-07 01:45:00,1633.4651061151526
2023-09-07 02:00:00,1633.4651061151526
