,Equity
2023-09-19 20:30:00,1551.1873126812861
2023-09-19 20:45:00,1551.1873126812861
2023-09-19 21:00:00,1551.1873126812861
2023-09-19 21:15:00,1564.1211086102412
2023-09-19 21:30:00,1564.1211086102412
2023-09-19 21:45:00,1575.8224883862422
2023-09-19 22:00:00,1572.5687707253383
2023-09-19 22:15:00,1572.5687707253383
2023-09-19 22:30:00,1572.5687707253383
2023-09-19 22:45:00,1572.5336787403212
2023-09-19 23:00:00,1572.5336787403212
2023-09-19 23:15:00,1572.5336787403212
2023-09-19 23:30:00,1572.5336787403212
2023-09-19 23:45:00,1572.5336787403212
2023-09-20 00:00:00,1572.5336787403212
2023-09-20 00:15:00,1572.4985867553041
2023-09-20 00:30:00,1585.0429431014345
2023-09-20 00:45:00,1585.0429431014345
2023-09-20 01:00:00,1585.0429431014345
2023-09-20 01:15:00,1585.0429431014345
2023-09-20 01:30:00,1585.0429431014345
2023-09-20 01:45:00,1585.0429431014345
2023-09-20 02:00:00,1585.0429431014345
2023-09-20 02:15:00,1584.312075775175
2023-09-20 02:30:00,1584.312075775175
2023-09-20 02:45:00,1584.312075775175
2023-09-20 03:00:00,1584.312075775175
2023-09-20 03:15:00,1584.312075775175
2023-09-20 03:30:00,1584.312075775175
2023-09-20 03:45:00,1584.312075775175
2023-09-20 04:00:00,1584.2769837901578
2023-09-20 04:15:00,1585.8880144879804
2023-09-20 04:30:00,1585.8880144879804
2023-09-20 04:45:00,1585.8178305179463
2023-09-20 05:00:00,1585.8178305179463
2023-09-20 05:15:00,1585.8178305179463
2023-09-20 05:30:00,1585.8178305179463
2023-09-20 05:45:00,1585.7476465404616
2023-09-20 06:00:00,1585.7476465404616
2023-09-20 06:15:00,1585.7125545554445
2023-09-20 06:30:00,1585.6774625704275
2023-09-20 06:45:00,1585.2879188582883
2023-09-20 07:00:00,1585.2879188582883
2023-09-20 07:15:00,1585.2879188582883
2023-09-20 07:30:00,1585.2879188582883
2023-09-20 07:45:00,1585.2879188582883
2023-09-20 08:00:00,1585.2879188582883
2023-09-20 08:15:00,1585.2879188582883
2023-09-20 08:30:00,1585.2528268732713
2023-09-20 08:45:00,1584.7439150848077
2023-09-20 09:00:00,1587.3528139629052
2023-09-20 09:15:00,1587.3528139629052
2023-09-20 09:30:00,1587.3528139629052
2023-09-20 09:45:00,1587.2475380041287
2023-09-20 10:00:00,1584.1336049177335
2023-09-20 10:15:00,1582.7838332988904
2023-09-20 10:30:00,1582.7487413138733
2023-09-20 10:45:00,1582.7487413138733
2023-09-20 11:00:00,1582.7487413138733
2023-09-20 11:15:00,1582.7487413138733
2023-09-20 11:30:00,1582.7487413138733
2023-09-20 11:45:00,1582.7487413138733
2023-09-20 12:00:00,1584.3394051045761
2023-09-20 12:15:00,1585.8558584899292
2023-09-20 12:30:00,1582.7448758334504
2023-09-20 12:45:00,1582.7448758334504
2023-09-20 13:00:00,1582.7448758334504
2023-09-20 13:15:00,1582.7448758334504
2023-09-20 13:30:00,1582.7448758334504
2023-09-20 13:45:00,1560.7268037051545
2023-09-20 14:00:00,1560.7268037051545
2023-09-20 14:15:00,1560.8039596155868
2023-09-20 14:30:00,1560.8039596155868
2023-09-20 14:45:00,1560.8039596155868
2023-09-20 15:00:00,1560.8039596155868
2023-09-20 15:15:00,1560.7688676305697
2023-09-20 15:30:00,1560.7337756455527
2023-09-20 15:45:00,1560.7337756455527
2023-09-20 16:00:00,1560.7337756455527
2023-09-20 16:15:00,1560.6986836605356
2023-09-20 16:30:00,1560.6986836605356
2023-09-20 16:45:00,1560.6986836605356
2023-09-20 17:00:00,1560.6986836605356
2023-09-20 17:15:00,1560.6986836605356
2023-09-20 17:30:00,1560.6986836605356
2023-09-20 17:45:00,1560.6635916755185
2023-09-20 18:00:00,1560.6284996905015
2023-09-20 18:15:00,1560.6536247525946
2023-09-20 18:30:00,1560.5483488087193
2023-09-20 18:45:00,1563.602332973911
2023-09-20 19:00:00,1569.3724316601292
2023-09-20 19:15:00,1566.3625799660222
2023-09-20 19:30:00,1566.327487981005
2023-09-20 19:45:00,1566.327487981005
2023-09-20 20:00:00,1566.327487981005
2023-09-20 20:15:00,1566.327487981005
2023-09-20 20:30:00,1566.327487981005
2023-09-20 20:45:00,1566.327487981005
2023-09-20 21:00:00,1566.327487981005
2023-09-20 21:15:00,1566.327487981005
2023-09-20 21:30:00,1566.2222120371298
2023-09-20 21:45:00,1566.2222120371298
2023-09-20 22:00:00,1566.2222120371298
2023-09-20 22:15:00,1566.2222120371298
2023-09-20 22:30:00,1566.2222120371298
2023-09-20 22:45:00,1566.2222120371298
2023-09-20 23:00:00,1566.2222120371298
2023-09-20 23:15:00,1570.3488719072775
2023-09-20 23:30:00,1570.3488719072775
2023-09-20 23:45:00,1577.838055810018
2023-09-21 00:00:00,1577.802963825001
2023-09-21 00:15:00,1583.1789923627512
2023-09-21 00:30:00,1581.9183925111429
2023-09-21 00:45:00,1581.9183925111429
2023-09-21 01:00:00,1581.8833005261258
2023-09-21 01:15:00,1581.8833005261258
2023-09-21 01:30:00,1581.8833005261258
2023-09-21 01:45:00,1581.8833005261258
2023-09-21 02:00:00,1581.8833005261258
2023-09-21 02:15:00,1581.8833005261258
2023-09-21 02:30:00,1581.8833005261258
2023-09-21 02:45:00,1581.8833005261258
2023-09-21 03:00:00,1581.8482085411088
2023-09-21 03:15:00,1581.8482085411088
2023-09-21 03:30:00,1581.8131165560917
2023-09-21 03:45:00,1582.5318788346485
2023-09-21 04:00:00,1582.5318788346485
2023-09-21 04:15:00,1582.5318788346485
2023-09-21 04:30:00,1582.5318788346485
2023-09-21 04:45:00,1577.3015307244495
2023-09-21 05:00:00,1577.3015307244495
2023-09-21 05:15:00,1577.3015307244495
2023-09-21 05:30:00,1577.3015307244495
2023-09-21 05:45:00,1577.3015307244495
2023-09-21 06:00:00,1577.2664387394325
2023-09-21 06:15:00,1573.1490218807594
2023-09-21 06:30:00,1573.1490218807594
2023-09-21 06:45:00,1573.9450658131973
2023-09-21 07:00:00,1573.9099738281802
2023-09-21 07:15:00,1573.9958987068967
2023-09-21 07:30:00,1573.9958987068967
2023-09-21 07:45:00,1573.9958987068967
2023-09-21 08:00:00,1573.9958987068967
2023-09-21 08:15:00,1573.9958987068967
2023-09-21 08:30:00,1573.9958987068967
2023-09-21 08:45:00,1573.9958987068967
2023-09-21 09:00:00,1573.9608067218796
2023-09-21 09:15:00,1572.9546822254197
2023-09-21 09:30:00,1610.2471359912888
2023-09-21 09:45:00,1607.5874262992875
2023-09-21 10:00:00,1607.482150340511
2023-09-21 10:15:00,1605.00275733514
2023-09-21 10:30:00,1604.9676653501228
2023-09-21 10:45:00,1604.9676653501228
2023-09-21 11:00:00,1604.9676653501228
2023-09-21 11:15:00,1604.9676653501228
2023-09-21 11:30:00,1604.9325733651058
2023-09-21 11:45:00,1604.9325733651058
2023-09-21 12:00:00,1604.9325733651058
2023-09-21 12:15:00,1604.9325733651058
2023-09-21 12:30:00,1604.6894675959484
2023-09-21 12:45:00,1604.6894675959484
2023-09-21 13:00:00,1604.6894675959484
2023-09-21 13:15:00,1604.6633896381245
2023-09-21 13:30:00,1604.6633896381245
2023-09-21 13:45:00,1604.6633896381245
2023-09-21 14:00:00,1604.6633896381245
2023-09-21 14:15:00,1604.6633896381245
2023-09-21 14:30:00,1604.6633896381245
2023-09-21 14:45:00,1604.6633896381245
2023-09-21 15:00:00,1604.6633896381245
2023-09-21 15:15:00,1604.6633896381245
2023-09-21 15:30:00,1604.6633896381245
2023-09-21 15:45:00,1604.6633896381245
2023-09-21 16:00:00,1604.6633896381245
2023-09-21 16:15:00,1604.7275439948426
2023-09-21 16:30:00,1602.0869847983704
2023-09-21 16:45:00,1602.0869847983704
2023-09-21 17:00:00,1602.0869847983704
2023-09-21 17:15:00,1603.205143734871
2023-09-21 17:30:00,1603.205143734871
2023-09-21 17:45:00,1603.205143734871
2023-09-21 18:00:00,1603.205143734871
2023-09-21 18:15:00,1591.476399228035
2023-09-21 18:30:00,1591.441307243018
2023-09-21 18:45:00,1591.441307243018
2023-09-21 19:00:00,1591.3711232729838
2023-09-21 19:15:00,1591.3711232729838
2023-09-21 19:30:00,1591.3711232729838
2023-09-21 19:45:00,1591.3711232729838
2023-09-21 20:00:00,1591.3711232729838
2023-09-21 20:15:00,1591.3711232729838
2023-09-21 20:30:00,1591.3711232729838
2023-09-21 20:45:00,1591.3711232729838
2023-09-21 21:00:00,1590.5378983803676
2023-09-21 21:15:00,1590.5384007560206
2023-09-21 21:30:00,1590.5384007560206
2023-09-21 21:45:00,1590.5384007560206
2023-09-21 22:00:00,1590.5384007560206
2023-09-21 22:15:00,1590.5384007560206
2023-09-21 22:30:00,1590.5384007560206
2023-09-21 22:45:00,1590.5384007560206
2023-09-21 23:00:00,1587.8206912146998
2023-09-21 23:15:00,1587.8206912146998
2023-09-21 23:30:00,1587.8206912146998
2023-09-21 23:45:00,1587.8206912146998
2023-09-22 00:00:00,1587.7855992296827
2023-09-22 00:15:00,1587.7855992296827
2023-09-22 00:30:00,1587.7855992296827
2023-09-22 00:45:00,1587.7855992296827
2023-09-22 01:00:00,1587.7855992296827
2023-09-22 01:15:00,1587.7505072446656
2023-09-22 01:30:00,1587.7505072446656
2023-09-22 01:45:00,1587.7505072446656
2023-09-22 02:00:00,1587.7505072446656
2023-09-22 02:15:00,1587.7505072446656
2023-09-22 02:30:00,1587.7505072446656
2023-09-22 02:45:00,1587.7505072446656
2023-09-22 03:00:00,1587.7505072446656
2023-09-22 03:15:00,1587.7505072446656
2023-09-22 03:30:00,1587.7505072446656
2023-09-22 03:45:00,1587.757711749815
2023-09-22 04:00:00,1587.6524357910384
2023-09-22 04:15:00,1587.6173438060214
2023-09-22 04:30:00,1596.1710852610995
2023-09-22 04:45:00,1604.385144137137
2023-09-22 05:00:00,1604.385144137137
2023-09-22 05:15:00,1604.385144137137
2023-09-22 05:30:00,1620.4294556605746
2023-09-22 05:45:00,1620.4294556605746
2023-09-22 06:00:00,1620.3943636755575
2023-09-22 06:15:00,1620.3582619208028
2023-09-22 06:30:00,1620.2880779507686
2023-09-22 06:45:00,1620.3590889650513
2023-09-22 07:00:00,1620.3590889650513
2023-09-22 07:15:00,1620.3590889650513
2023-09-22 07:30:00,1620.3590889650513
2023-09-22 07:45:00,1620.3590889650513
2023-09-22 08:00:00,1620.2619722935488
2023-09-22 08:15:00,1620.2619722935488
2023-09-22 08:30:00,1620.2268803085317
2023-09-22 08:45:00,1620.2268803085317
2023-09-22 09:00:00,1622.4149637187948
2023-09-22 09:15:00,1622.4149637187948
2023-09-22 09:30:00,1622.4149637187948
2023-09-22 09:45:00,1622.4149637187948
2023-09-22 10:00:00,1622.4149637187948
2023-09-22 10:15:00,1619.4750497306813
2023-09-22 10:30:00,1619.4750497306813
2023-09-22 10:45:00,1619.4750497306813
2023-09-22 11:00:00,1619.4750497306813
2023-09-22 11:15:00,1619.4750497306813
2023-09-22 11:30:00,1622.4977624382009
2023-09-22 11:45:00,1619.982000347518
2023-09-22 12:00:00,1619.9469083625008
2023-09-22 12:15:00,1619.9469083625008
2023-09-22 12:30:00,1619.9469083625008
2023-09-22 12:45:00,1619.9469083625008
2023-09-22 13:00:00,1619.9469083625008
2023-09-22 13:15:00,1619.9469083625008
2023-09-22 13:30:00,1619.9469083625008
2023-09-22 13:45:00,1619.9469083625008
2023-09-22 14:00:00,1619.9469083625008
2023-09-22 14:15:00,1619.9469083625008
2023-09-22 14:30:00,1619.911816381209
2023-09-22 14:45:00,1620.013666279905
2023-09-22 15:00:00,1620.013666279905
2023-09-22 15:15:00,1620.013666279905
2023-09-22 15:30:00,1620.013666279905
2023-09-22 15:45:00,1619.978574294888
2023-09-22 16:00:00,1622.1610791872372
2023-09-22 16:15:00,1622.1610791872372
2023-09-22 16:30:00,1622.6959578584065
2023-09-22 16:45:00,1622.59068189963
2023-09-22 17:00:00,1622.5555899183382
2023-09-22 17:15:00,1619.954855684482
2023-09-22 17:30:00,1619.954855684482
2023-09-22 17:45:00,1619.954855684482
2023-09-22 18:00:00,1619.954855684482
2023-09-22 18:15:00,1619.9797822519322
2023-09-22 18:30:00,1619.909598281898
2023-09-22 18:45:00,1618.8179126291652
2023-09-22 19:00:00,1618.8179126291652
2023-09-22 19:15:00,1618.8179126291652
2023-09-22 19:30:00,1621.6404533892055
2023-09-22 19:45:00,1621.6404533892055
2023-09-22 20:00:00,1621.6404533892055
2023-09-22 20:15:00,1621.6053614041884
2023-09-22 20:30:00,1621.6053614041884
2023-09-22 20:45:00,1621.5702694191714
2023-09-22 21:00:00,1621.5702694191714
2023-09-22 21:15:00,1621.5702694191714
2023-09-22 21:30:00,1621.5702694191714
2023-09-22 21:45:00,1622.3668717875262
2023-09-22 22:00:00,1623.9814204706927
2023-09-22 22:15:00,1623.9814204706927
2023-09-22 22:30:00,1629.9036893381854
2023-09-22 22:45:00,1629.8685973531683
2023-09-22 23:00:00,1629.935890244611
2023-09-22 23:15:00,1629.935890244611
2023-09-22 23:30:00,1629.935890244611
2023-09-22 23:45:00,1629.935890244611
2023-09-23 00:00:00,1629.865706274577
2023-09-23 00:15:00,1630.3732625938137
2023-09-23 00:30:00,1630.3732625938137
2023-09-23 00:45:00,1630.3732625938137
2023-09-23 01:00:00,1630.3381706087966
2023-09-23 01:15:00,1630.3381706087966
2023-09-23 01:30:00,1629.6972422807594
2023-09-23 01:45:00,1629.6972422807594
2023-09-23 02:00:00,1629.6621502957423
2023-09-23 02:15:00,1629.6621502957423
2023-09-23 02:30:00,1629.6621502957423
2023-09-23 02:45:00,1629.6621502957423
2023-09-23 03:00:00,1629.6270583107253
2023-09-23 03:15:00,1629.6270583107253
2023-09-23 03:30:00,1629.6270583107253
2023-09-23 03:45:00,1629.6270583107253
2023-09-23 04:00:00,1629.5919663257082
2023-09-23 04:15:00,1629.5919663257082
2023-09-23 04:30:00,1629.5919663257082
2023-09-23 04:45:00,1629.5919663257082
2023-09-23 05:00:00,1629.5919663257082
2023-09-23 05:15:00,1630.5758823103388
2023-09-23 05:30:00,1630.5758823103388
2023-09-23 05:45:00,1633.968785399862
2023-09-23 06:00:00,1633.968785399862
2023-09-23 06:15:00,1633.968785399862
2023-09-23 06:30:00,1633.968785399862
2023-09-23 06:45:00,1634.2710492855986
2023-09-23 07:00:00,1635.8852982766111
2023-09-23 07:15:00,1635.8852982766111
2023-09-23 07:30:00,1635.8852982766111
2023-09-23 07:45:00,1635.850206291594
2023-09-23 08:00:00,1635.850206291594
2023-09-23 08:15:00,1635.850206291594
2023-09-23 08:30:00,1634.4157486318727
2023-09-23 08:45:00,1634.8526019810815
2023-09-23 09:00:00,1634.8526019810815
2023-09-23 09:15:00,1639.0680193661829
2023-09-23 09:30:00,1640.0468861817499
2023-09-23 09:45:00,1640.0468861817499
2023-09-23 10:00:00,1640.0468861817499
2023-09-23 10:15:00,1641.2587604283472
2023-09-23 10:30:00,1642.0968528746744
2023-09-23 10:45:00,1642.0968528746744
2023-09-23 11:00:00,1642.0968528746744
2023-09-23 11:15:00,1642.0968528746744
2023-09-23 11:30:00,1642.0968528746744
2023-09-23 11:45:00,1642.0968528746744
2023-09-23 12:00:00,1642.1025779375923
2023-09-23 12:15:00,1642.1025779375923
2023-09-23 12:30:00,1642.1025779375923
2023-09-23 12:45:00,1642.1025779375923
2023-09-23 13:00:00,1642.1025779375923
2023-09-23 13:15:00,1642.1070820068126
2023-09-23 13:30:00,1642.1070820068126
2023-09-23 13:45:00,1642.0368980367784
2023-09-23 14:00:00,1641.6859352191095
2023-09-23 14:15:00,1641.6508432340925
2023-09-23 14:30:00,1641.6508432340925
2023-09-23 14:45:00,1641.6508432340925
2023-09-23 15:00:00,1641.6508432340925
2023-09-23 15:15:00,1641.545567275316
2023-09-23 15:30:00,1641.545567275316
2023-09-23 15:45:00,1641.545567275316
2023-09-23 16:00:00,1638.2838828575914
2023-09-23 16:15:00,1638.2838828575914
2023-09-23 16:30:00,1638.2838828575914
2023-09-23 16:45:00,1636.5776305210893
2023-09-23 17:00:00,1636.5776305210893
2023-09-23 17:15:00,1636.5776305210893
2023-09-23 17:30:00,1636.5776305210893
2023-09-23 17:45:00,1636.5776305210893
2023-09-23 18:00:00,1636.5776305210893
2023-09-23 18:15:00,1636.5425385360722
2023-09-23 18:30:00,1636.5425385360722
2023-09-23 18:45:00,1636.5425385360722
2023-09-23 19:00:00,1636.5425385360722
2023-09-23 19:15:00,1636.5425385360722
2023-09-23 19:30:00,1636.5425385360722
2023-09-23 19:45:00,1636.5074465510552
2023-09-23 20:00:00,1636.5074465510552
2023-09-23 20:15:00,1636.5074465510552
2023-09-23 20:30:00,1636.5074465510552
2023-09-23 20:45:00,1636.5074465510552
2023-09-23 21:00:00,1636.439048343629
2023-09-23 21:15:00,1636.439048343629
2023-09-23 21:30:00,1636.439048343629
2023-09-23 21:45:00,1636.439048343629
2023-09-23 22:00:00,1636.439048343629
2023-09-23 22:15:00,1636.439048343629
2023-09-23 22:30:00,1636.439048343629
2023-09-23 22:45:00,1636.439048343629
2023-09-23 23:00:00,1636.439048343629
2023-09-23 23:15:00,1636.439048343629
2023-09-23 23:30:00,1636.368864373595
2023-09-23 23:45:00,1633.7460811895435
2023-09-24 00:00:00,1633.7460811895435
2023-09-24 00:15:00,1633.7109892045264
2023-09-24 00:30:00,1633.7109892045264
2023-09-24 00:45:00,1633.692724169523
2023-09-24 01:00:00,1633.6225401994889
2023-09-24 01:15:00,1633.6225401994889
2023-09-24 01:30:00,1633.6225401994889
2023-09-24 01:45:00,1633.6225401994889
2023-09-24 02:00:00,1626.8547708627884
2023-09-24 02:15:00,1626.4590367612545
2023-09-24 02:30:00,1626.4590367612545
2023-09-24 02:45:00,1626.4590367612545
2023-09-24 03:00:00,1626.4590367612545
2023-09-24 03:15:00,1626.4590367612545
2023-09-24 03:30:00,1626.4590367612545
2023-09-24 03:45:00,1626.4590367612545
2023-09-24 04:00:00,1626.4590367612545
2023-09-24 04:15:00,1626.4590367612545
2023-09-24 04:30:00,1626.4239447762375
2023-09-24 04:45:00,1629.2635472466354
2023-09-24 05:00:00,1630.3846154858475
2023-09-24 05:15:00,1630.3495235008304
2023-09-24 05:30:00,1630.3495235008304
2023-09-24 05:45:00,1630.3495235008304
2023-09-24 06:00:00,1630.3495235008304
2023-09-24 06:15:00,1630.3495235008304
2023-09-24 06:30:00,1630.3495235008304
2023-09-24 06:45:00,1630.3495235008304
2023-09-24 07:00:00,1630.3495235008304
2023-09-24 07:15:00,1631.680813507468
2023-09-24 07:30:00,1631.680813507468
2023-09-24 07:45:00,1631.645721522451
2023-09-24 08:00:00,1631.6106295374339
2023-09-24 08:15:00,1631.5053535786574
2023-09-24 08:30:00,1631.5053535786574
2023-09-24 08:45:00,1631.5053535786574
2023-09-24 09:00:00,1631.5053535786574
2023-09-24 09:15:00,1631.4702615936403
2023-09-24 09:30:00,1628.3534748752718
2023-09-24 09:45:00,1628.3534748752718
2023-09-24 10:00:00,1628.3534748752718
2023-09-24 10:15:00,1628.3534748752718
2023-09-24 10:30:00,1628.3438780375873
2023-09-24 10:45:00,1628.3438780375873
2023-09-24 11:00:00,1628.3438780375873
2023-09-24 11:15:00,1628.2736940750037
2023-09-24 11:30:00,1628.2736940750037
2023-09-24 11:45:00,1628.2736940750037
2023-09-24 12:00:00,1631.0495064624702
2023-09-24 12:15:00,1626.5440581211005
2023-09-24 12:30:00,1626.5440581211005
2023-09-24 12:45:00,1626.5440581211005
2023-09-24 13:00:00,1626.5440581211005
2023-09-24 13:15:00,1626.5272247337853
2023-09-24 13:30:00,1626.5272247337853
2023-09-24 13:45:00,1626.5272247337853
2023-09-24 14:00:00,1626.5272247337853
2023-09-24 14:15:00,1626.9901753508602
2023-09-24 14:30:00,1626.9901753508602
2023-09-24 14:45:00,1626.9901753508602
2023-09-24 15:00:00,1626.9901753508602
2023-09-24 15:15:00,1626.9901753508602
2023-09-24 15:30:00,1626.9901753508602
2023-09-24 15:45:00,1626.9901753508602
2023-09-24 16:00:00,1626.9901753508602
2023-09-24 16:15:00,1626.9901753508602
2023-09-24 16:30:00,1626.9901753508602
2023-09-24 16:45:00,1626.9901753508602
2023-09-24 17:00:00,1626.9901753508602
2023-09-24 17:15:00,1626.9901753508602
2023-09-24 17:30:00,1626.9901753508602
2023-09-24 17:45:00,1626.919991380826
2023-09-24 18:00:00,1626.919991380826
2023-09-24 18:15:00,1639.3694847890292
2023-09-24 18:30:00,1640.0149378844653
2023-09-24 18:45:00,1640.0149378844653
2023-09-24 19:00:00,1639.9447539144312
2023-09-24 19:15:00,1638.405504375056
2023-09-24 19:30:00,1642.669053226069
2023-09-24 19:45:00,1642.386740862683
2023-09-24 20:00:00,1642.3516488776659
2023-09-24 20:15:00,1642.3516488776659
2023-09-24 20:30:00,1642.5340178416227
2023-09-24 20:45:00,1642.5340178416227
2023-09-24 21:00:00,1642.5340178416227
2023-09-24 21:15:00,1642.5340178416227
2023-09-24 21:30:00,1642.4989258566056
2023-09-24 21:45:00,1642.4989258566056
2023-09-24 22:00:00,1642.4989258566056
2023-09-24 22:15:00,1642.4989258566056
2023-09-24 22:30:00,1642.4989258566056
2023-09-24 22:45:00,1642.4989258566056
2023-09-24 23:00:00,1642.4989258566056
2023-09-24 23:15:00,1638.7239422121202
2023-09-24 23:30:00,1638.7239422121202
2023-09-24 23:45:00,1648.266828946129
2023-09-25 00:00:00,1648.0267111578141
2023-09-25 00:15:00,1648.0267111578141
2023-09-25 00:30:00,1648.0267111578141
2023-09-25 00:45:00,1662.3539444723283
2023-09-25 01:00:00,1670.7081820287858
2023-09-25 01:15:00,1670.7358436857467
2023-09-25 01:30:00,1670.7358436857467
2023-09-25 01:45:00,1670.7007517007296
2023-09-25 02:00:00,1678.6496380952303
2023-09-25 02:15:00,1678.6496380952303
2023-09-25 02:30:00,1685.961467662186
2023-09-25 02:45:00,1685.961467662186
2023-09-25 03:00:00,1685.961467662186
2023-09-25 03:15:00,1685.961467662186
2023-09-25 03:30:00,1685.961467662186
2023-09-25 03:45:00,1685.961467662186
2023-09-25 04:00:00,1685.961467662186
2023-09-25 04:15:00,1685.961467662186
2023-09-25 04:30:00,1686.1464648482506
2023-09-25 04:45:00,1686.1464648482506
2023-09-25 05:00:00,1686.1464648482506
2023-09-25 05:15:00,1686.1113728632336
2023-09-25 05:30:00,1686.1113728632336
