,Equity
2023-09-09 16:45:00,1066.39213157614
2023-09-09 17:00:00,1066.3479810224962
2023-09-09 17:15:00,1055.296858357091
2023-09-09 17:30:00,1055.296858357091
2023-09-09 17:45:00,1055.2673475517076
2023-09-09 18:00:00,1055.2673475517076
2023-09-09 18:15:00,1055.2673475517076
2023-09-09 18:30:00,1055.2673475517076
2023-09-09 18:45:00,1055.2673475517076
2023-09-09 19:00:00,1055.2673475517076
2023-09-09 19:15:00,1055.2673475517076
2023-09-09 19:30:00,1055.2673475517076
2023-09-09 19:45:00,1055.5206061376375
2023-09-09 20:00:00,1055.5206061376375
2023-09-09 20:15:00,1055.491095328529
2023-09-09 20:30:00,1059.612611079414
2023-09-09 20:45:00,1064.5151698829723
2023-09-09 21:00:00,1064.5151698829723
2023-09-09 21:15:00,1064.5151698829723
2023-09-09 21:30:00,1064.7855320515228
2023-09-09 21:45:00,1064.7855320515228
2023-09-09 22:00:00,1064.7560212424141
2023-09-09 22:15:00,1064.7560212424141
2023-09-09 22:30:00,1064.7560212424141
2023-09-09 22:45:00,1064.7560212424141
2023-09-09 23:00:00,1064.7560212424141
2023-09-09 23:15:00,1064.7560212424141
2023-09-09 23:30:00,1064.7560212424141
2023-09-09 23:45:00,1064.7560212424141
2023-09-10 00:00:00,1064.7265104351682
2023-09-10 00:15:00,1061.8218463955563
2023-09-10 00:30:00,1061.2549400625867
2023-09-10 00:45:00,1061.2549400625867
2023-09-10 01:00:00,1061.2549400625867
2023-09-10 01:15:00,1061.2549400625867
2023-09-10 01:30:00,1061.2549400625867
2023-09-10 01:45:00,1061.225429253478
2023-09-10 02:00:00,1062.505072312255
2023-09-10 02:15:00,1061.2454325722647
2023-09-10 02:30:00,1061.2454325722647
2023-09-10 02:45:00,1061.2454325722647
2023-09-10 03:00:00,1061.2454325722647
2023-09-10 03:15:00,1061.2454325722647
2023-09-10 03:30:00,1061.2454325722647
2023-09-10 03:45:00,1061.2454325722647
2023-09-10 04:00:00,1055.0161487626028
2023-09-10 04:15:00,1023.0049182938528
2023-09-10 04:30:00,1023.5758831070852
2023-09-10 04:45:00,1023.5758831070852
2023-09-10 05:00:00,1023.5758831070852
2023-09-10 05:15:00,1023.5463722998393
2023-09-10 05:30:00,1023.5463722998393
2023-09-10 05:45:00,1023.5463722998393
2023-09-10 06:00:00,1023.5463722998393
2023-09-10 06:15:00,1023.5463722998393
2023-09-10 06:30:00,1023.5463722998393
2023-09-10 06:45:00,1023.5463722998393
2023-09-10 07:00:00,1023.5463722998393
2023-09-10 07:15:00,1023.5463722998393
2023-09-10 07:30:00,1023.5463722998393
2023-09-10 07:45:00,1023.5463722998393
2023-09-10 08:00:00,1023.5896301919711
2023-09-10 08:15:00,1023.5896301919711
2023-09-10 08:30:00,1023.5896301919711
2023-09-10 08:45:00,1023.5896301919711
2023-09-10 09:00:00,1023.5896301919711
2023-09-10 09:15:00,1023.5601193847251
2023-09-10 09:30:00,1023.5010977702332
2023-09-10 09:45:00,1023.5010977702332
2023-09-10 10:00:00,1023.5010977702332
2023-09-10 10:15:00,1017.3683091120911
2023-09-10 10:30:00,1017.3683091120911
2023-09-10 10:45:00,1017.3683091120911
2023-09-10 11:00:00,1017.3683091120911
2023-09-10 11:15:00,1017.3683091120911
2023-09-10 11:30:00,1017.3683091120911
2023-09-10 11:45:00,1017.3683091120911
2023-09-10 12:00:00,1017.3683091120911
2023-09-10 12:15:00,1017.3683091120911
2023-09-10 12:30:00,1017.3683091120911
2023-09-10 12:45:00,1017.3683091120911
2023-09-10 13:00:00,1017.3971365260077
2023-09-10 13:15:00,1017.3971365260077
2023-09-10 13:30:00,1017.3971365260077
2023-09-10 13:45:00,1017.3971365260077
2023-09-10 14:00:00,1017.3971365260077
2023-09-10 14:15:00,1017.3971365260077
2023-09-10 14:30:00,1017.3971365260077
2023-09-10 14:45:00,1017.3676257187617
2023-09-10 15:00:00,1017.3676257187617
2023-09-10 15:15:00,1017.3676257187617
2023-09-10 15:30:00,1017.3676257187617
2023-09-10 15:45:00,1017.3676257187617
2023-09-10 16:00:00,1017.3676257187617
2023-09-10 16:15:00,1017.3381149115157
2023-09-10 16:30:00,1017.3086041042698
2023-09-10 16:45:00,1017.3086041042698
2023-09-10 17:00:00,1017.3086041042698
2023-09-10 17:15:00,1017.3086041042698
2023-09-10 17:30:00,1017.4530575255048
2023-09-10 17:45:00,1017.4530575255048
2023-09-10 18:00:00,1017.4530575255048
2023-09-10 18:15:00,1017.4530575255048
2023-09-10 18:30:00,1017.4530575255048
2023-09-10 18:45:00,1017.4530575255048
2023-09-10 19:00:00,1017.4530575255048
2023-09-10 19:15:00,1017.4530575255048
2023-09-10 19:30:00,1017.4530575255048
2023-09-10 19:45:00,1017.3940359110129
2023-09-10 20:00:00,1017.3645251037669
2023-09-10 20:15:00,1017.2631057666731
2023-09-10 20:30:00,1017.2631057666731
2023-09-10 20:45:00,1017.2631057666731
2023-09-10 21:00:00,1017.2631057666731
2023-09-10 21:15:00,1017.2631057666731
2023-09-10 21:30:00,1017.2631057666731
2023-09-10 21:45:00,1017.2631057666731
2023-09-10 22:00:00,1017.2631057666731
2023-09-10 22:15:00,1017.2631057666731
2023-09-10 22:30:00,1019.2537387775374
2023-09-10 22:45:00,1019.2242279702914
2023-09-10 23:00:00,1020.7452608997119
2023-09-10 23:15:00,1020.7452608997119
2023-09-10 23:30:00,1020.7452608997119
2023-09-10 23:45:00,1020.7452608997119
2023-09-11 00:00:00,1020.7452608997119
2023-09-11 00:15:00,1020.7452608997119
2023-09-11 00:30:00,1020.7452608997119
2023-09-11 00:45:00,1020.7452608997119
2023-09-11 01:00:00,1020.7452608997119
2023-09-11 01:15:00,1020.7452608997119
2023-09-11 01:30:00,1021.0432506555808
2023-09-11 01:45:00,1021.0432506555808
2023-09-11 02:00:00,1021.0432506555808
2023-09-11 02:15:00,1045.982535933901
2023-09-11 02:30:00,1045.982535933901
2023-09-11 02:45:00,1045.982535933901
2023-09-11 03:00:00,1045.982535933901
2023-09-11 03:15:00,1045.982535933901
2023-09-11 03:30:00,1045.982535933901
2023-09-11 03:45:00,1045.982535933901
2023-09-11 04:00:00,1045.982535933901
2023-09-11 04:15:00,1045.982535933901
2023-09-11 04:30:00,1045.982535933901
2023-09-11 04:45:00,1045.982535933901
2023-09-11 05:00:00,1045.982535933901
2023-09-11 05:15:00,1045.982535933901
2023-09-11 05:30:00,1045.9530251266551
2023-09-11 05:45:00,1045.9530251266551
2023-09-11 06:00:00,1045.9530251266551
2023-09-11 06:15:00,1045.9530251266551
2023-09-11 06:30:00,1045.9530251266551
2023-09-11 06:45:00,1045.9530251266551
2023-09-11 07:00:00,1045.9530251266551
2023-09-11 07:15:00,1045.9530251266551
2023-09-11 07:30:00,1045.9530251266551
2023-09-11 07:45:00,1045.9530251266551
2023-09-11 08:00:00,1045.9530251266551
2023-09-11 08:15:00,1045.8349818976712
2023-09-11 08:30:00,1043.881388285954
2023-09-11 08:45:00,1043.851877478708
2023-09-11 09:00:00,1043.851877478708
2023-09-11 09:15:00,1041.9808587113512
2023-09-11 09:30:00,1041.758225006808
2023-09-11 09:45:00,1041.758225006808
2023-09-11 10:00:00,1040.1490034291637
2023-09-11 10:15:00,1040.1490034291637
2023-09-11 10:30:00,1040.1194926219177
2023-09-11 10:45:00,1040.1194926219177
2023-09-11 11:00:00,1040.1194926219177
2023-09-11 11:15:00,1040.1194926219177
2023-09-11 11:30:00,1040.0102465318632
2023-09-11 11:45:00,1040.0102465318632
2023-09-11 12:00:00,1040.0102465318632
2023-09-11 12:15:00,1040.0102465318632
2023-09-11 12:30:00,1040.0102465318632
2023-09-11 12:45:00,1040.0102465318632
2023-09-11 13:00:00,1040.0102465318632
2023-09-11 13:15:00,1040.0102465318632
2023-09-11 13:30:00,1040.0102465318632
2023-09-11 13:45:00,1040.0102465318632
2023-09-11 14:00:00,1040.0102465318632
2023-09-11 14:15:00,1040.0102465318632
2023-09-11 14:30:00,1039.9807357246173
2023-09-11 14:45:00,1039.951224919234
2023-09-11 15:00:00,1039.951224919234
2023-09-11 15:15:00,1039.951224919234
2023-09-11 15:30:00,1039.951224919234
2023-09-11 15:45:00,1039.951224919234
2023-09-11 16:00:00,1039.951224919234
2023-09-11 16:15:00,1039.951224919234
2023-09-11 16:30:00,1039.951224919234
2023-09-11 16:45:00,1039.951224919234
2023-09-11 17:00:00,1039.951224919234
2023-09-11 17:15:00,1039.9217141138506
2023-09-11 17:30:00,1039.9217141138506
2023-09-11 17:45:00,1048.5207083689165
2023-09-11 18:00:00,1048.5207083689165
2023-09-11 18:15:00,1048.5940213965368
2023-09-11 18:30:00,1048.5940213965368
2023-09-11 18:45:00,1048.5940213965368
2023-09-11 19:00:00,1048.5940213965368
2023-09-11 19:15:00,1057.0648589896155
2023-09-11 19:30:00,1057.0648589896155
2023-09-11 19:45:00,1056.2209072874975
2023-09-11 20:00:00,1056.2473523242516
2023-09-11 20:15:00,1056.2473523242516
2023-09-11 20:30:00,1056.2473523242516
2023-09-11 20:45:00,1056.2473523242516
2023-09-11 21:00:00,1056.2473523242516
2023-09-11 21:15:00,1056.2473523242516
2023-09-11 21:30:00,1056.2473523242516
2023-09-11 21:45:00,1056.2473523242516
2023-09-11 22:00:00,1056.2473523242516
2023-09-11 22:15:00,1056.2473523242516
2023-09-11 22:30:00,1056.2473523242516
2023-09-11 22:45:00,1056.2473523242516
2023-09-11 23:00:00,1059.4171869380516
2023-09-11 23:15:00,1059.4171869380516
2023-09-11 23:30:00,1059.4171869380516
2023-09-11 23:45:00,1059.4171869380516
2023-09-12 00:00:00,1059.4171869380516
2023-09-12 00:15:00,1059.4171869380516
2023-09-12 00:30:00,1059.4171869380516
2023-09-12 00:45:00,1059.4171869380516
2023-09-12 01:00:00,1059.4171869380516
2023-09-12 01:15:00,1059.3876761308056
2023-09-12 01:30:00,1059.3581653235597
2023-09-12 01:45:00,1059.3581653235597
2023-09-12 02:00:00,1059.3581653235597
2023-09-12 02:15:00,1059.3581653235597
2023-09-12 02:30:00,1059.3286545163137
2023-09-12 02:45:00,1059.3286545163137
2023-09-12 03:00:00,1059.299143707205
2023-09-12 03:15:00,1054.3443864936125
2023-09-12 03:30:00,1058.6711181754363
2023-09-12 03:45:00,1058.641607370053
2023-09-12 04:00:00,1058.641607370053
2023-09-12 04:15:00,1058.641607370053
2023-09-12 04:30:00,1058.641607370053
2023-09-12 04:45:00,1058.641607370053
2023-09-12 05:00:00,1058.641607370053
2023-09-12 05:15:00,1058.641607370053
2023-09-12 05:30:00,1058.641607370053
2023-09-12 05:45:00,1058.641607370053
2023-09-12 06:00:00,1058.641607370053
2023-09-12 06:15:00,1058.641607370053
2023-09-12 06:30:00,1058.775950174604
2023-09-12 06:45:00,1058.775950174604
2023-09-12 07:00:00,1061.0721971800667
2023-09-12 07:15:00,1061.042686370958
2023-09-12 07:30:00,1061.042686370958
2023-09-12 07:45:00,1061.042686370958
2023-09-12 08:00:00,1061.042686370958
2023-09-12 08:15:00,1061.042686370958
2023-09-12 08:30:00,1061.042686370958
2023-09-12 08:45:00,1061.0131755637121
2023-09-12 09:00:00,1061.0131755637121
2023-09-12 09:15:00,1061.0131755637121
2023-09-12 09:30:00,1061.0131755637121
2023-09-12 09:45:00,1061.0131755637121
2023-09-12 10:00:00,1060.9836647546035
2023-09-12 10:15:00,1060.366529706691
2023-09-12 10:30:00,1060.366529706691
2023-09-12 10:45:00,1060.366529706691
2023-09-12 11:00:00,1060.366529706691
2023-09-12 11:15:00,1060.366529706691
2023-09-12 11:30:00,1060.366529706691
2023-09-12 11:45:00,1060.366529706691
2023-09-12 12:00:00,1060.366529706691
2023-09-12 12:15:00,1060.307508092199
2023-09-12 12:30:00,1060.2921541852993
2023-09-12 12:45:00,1060.2921541852993
2023-09-12 13:00:00,1060.2626433761907
2023-09-12 13:15:00,1060.2626433761907
2023-09-12 13:30:00,1060.2626433761907
2023-09-12 13:45:00,1063.7402999790502
2023-09-12 14:00:00,1063.7402999790502
2023-09-12 14:15:00,1063.7402999790502
2023-09-12 14:30:00,1063.7402999790502
2023-09-12 14:45:00,1063.7402999790502
2023-09-12 15:00:00,1063.7402999790502
2023-09-12 15:15:00,1063.7402999790502
2023-09-12 15:30:00,1063.7402999790502
2023-09-12 15:45:00,1065.7402934225393
2023-09-12 16:00:00,1065.7402934225393
2023-09-12 16:15:00,1065.7402934225393
2023-09-12 16:30:00,1065.7402934225393
2023-09-12 16:45:00,1067.7461606653524
2023-09-12 17:00:00,1070.4374603422475
2023-09-12 17:15:00,1070.4374603422475
2023-09-12 17:30:00,1070.4374603422475
2023-09-12 17:45:00,1070.4374603422475
2023-09-12 18:00:00,1070.4374603422475
2023-09-12 18:15:00,1070.4374603422475
2023-09-12 18:30:00,1070.4374603422475
2023-09-12 18:45:00,1070.4374603422475
2023-09-12 19:00:00,1070.4079495350015
2023-09-12 19:15:00,1073.7806845585
2023-09-12 19:30:00,1073.7806845585
2023-09-12 19:45:00,1073.7806845585
2023-09-12 20:00:00,1073.7806845585
2023-09-12 20:15:00,1073.7806845585
2023-09-12 20:30:00,1073.7806845585
2023-09-12 20:45:00,1073.7806845585
2023-09-12 21:00:00,1073.7806845585
2023-09-12 21:15:00,1073.7806845585
2023-09-12 21:30:00,1073.7806845585
2023-09-12 21:45:00,1073.7806845585
2023-09-12 22:00:00,1073.751173751254
2023-09-12 22:15:00,1073.751173751254
2023-09-12 22:30:00,1073.751173751254
2023-09-12 22:45:00,1075.6650843786192
2023-09-12 23:00:00,1075.6355735713732
2023-09-12 23:15:00,1075.6355735713732
2023-09-12 23:30:00,1075.6355735713732
2023-09-12 23:45:00,1075.6355735713732
2023-09-13 00:00:00,1075.6355735713732
2023-09-13 00:15:00,1075.6355735713732
2023-09-13 00:30:00,1075.6355735713732
2023-09-13 00:45:00,1075.9633145982516
2023-09-13 01:00:00,1075.9633145982516
2023-09-13 01:15:00,1075.9633145982516
2023-09-13 01:30:00,1075.9633145982516
2023-09-13 01:45:00,1075.9633145982516
2023-09-13 02:00:00,1075.9633145982516
2023-09-13 02:15:00,1077.588918750931
2023-09-13 02:30:00,1077.588918750931
2023-09-13 02:45:00,1077.6462134251487
2023-09-13 03:00:00,1077.6462134251487
2023-09-13 03:15:00,1078.960608972062
2023-09-13 03:30:00,1078.960608972062
2023-09-13 03:45:00,1078.960608972062
2023-09-13 04:00:00,1078.960608972062
2023-09-13 04:15:00,1078.931098164816
2023-09-13 04:30:00,1078.931098164816
2023-09-13 04:45:00,1078.931098164816
2023-09-13 05:00:00,1078.931098164816
2023-09-13 05:15:00,1078.90158735757
2023-09-13 05:30:00,1077.8981567526353
2023-09-13 05:45:00,1077.8981567526353
2023-09-13 06:00:00,1077.8981567526353
2023-09-13 06:15:00,1077.8981567526353
2023-09-13 06:30:00,1077.8981567526353
2023-09-13 06:45:00,1077.8981567526353
2023-09-13 07:00:00,1077.8686459453893
2023-09-13 07:15:00,1077.8686459453893
2023-09-13 07:30:00,1079.203035751183
2023-09-13 07:45:00,1079.1735249420744
2023-09-13 08:00:00,1079.1735249420744
2023-09-13 08:15:00,1078.3111802598578
2023-09-13 08:30:00,1078.4455001166207
2023-09-13 08:45:00,1078.4455001166207
2023-09-13 09:00:00,1076.0955669691903
2023-09-13 09:15:00,1076.0955669691903
2023-09-13 09:30:00,1076.0955669691903
2023-09-13 09:45:00,1076.0955669691903
2023-09-13 10:00:00,1076.0955669691903
2023-09-13 10:15:00,1076.0955669691903
2023-09-13 10:30:00,1076.0955669691903
2023-09-13 10:45:00,1076.0660561619443
2023-09-13 11:00:00,1076.0660561619443
2023-09-13 11:15:00,1076.0365453528357
2023-09-13 11:30:00,1076.0365453528357
2023-09-13 11:45:00,1076.007034543727
2023-09-13 12:00:00,1076.0482024809462
2023-09-13 12:15:00,1076.0482024809462
2023-09-13 12:30:00,1076.0186916737002
2023-09-13 12:45:00,1073.4620627312106
2023-09-13 13:00:00,1073.4620627312106
2023-09-13 13:15:00,1073.198967918579
2023-09-13 13:30:00,1073.198967918579
2023-09-13 13:45:00,1073.198967918579
2023-09-13 14:00:00,1073.198967918579
2023-09-13 14:15:00,1073.198967918579
2023-09-13 14:30:00,1073.198967918579
2023-09-13 14:45:00,1073.198967918579
2023-09-13 15:00:00,1073.2850663436693
2023-09-13 15:15:00,1073.2850663436693
2023-09-13 15:30:00,1073.2850663436693
2023-09-13 15:45:00,1073.2850663436693
2023-09-13 16:00:00,1073.2850663436693
2023-09-13 16:15:00,1073.2850663436693
2023-09-13 16:30:00,1073.2850663436693
2023-09-13 16:45:00,1073.2850663436693
2023-09-13 17:00:00,1073.2850663436693
2023-09-13 17:15:00,1073.2850663436693
2023-09-13 17:30:00,1073.2850663436693
2023-09-13 17:45:00,1073.2850663436693
2023-09-13 18:00:00,1073.2850663436693
2023-09-13 18:15:00,1073.2850663436693
2023-09-13 18:30:00,1073.2850663436693
2023-09-13 18:45:00,1073.2850663436693
2023-09-13 19:00:00,1073.2850663436693
2023-09-13 19:15:00,1073.2850663436693
2023-09-13 19:30:00,1073.2850663436693
2023-09-13 19:45:00,1073.2850663436693
2023-09-13 20:00:00,1073.2555555364233
2023-09-13 20:15:00,1073.2555555364233
2023-09-13 20:30:00,1073.2555555364233
2023-09-13 20:45:00,1073.2260447291774
2023-09-13 21:00:00,1073.2260447291774
2023-09-13 21:15:00,1073.1965339219314
2023-09-13 21:30:00,1073.1965339219314
2023-09-13 21:45:00,1073.0934980100137
2023-09-13 22:00:00,1073.0934980100137
2023-09-13 22:15:00,1073.0934980100137
2023-09-13 22:30:00,1073.0934980100137
2023-09-13 22:45:00,1073.627733189438
2023-09-13 23:00:00,1073.627733189438
2023-09-13 23:15:00,1073.627733189438
2023-09-13 23:30:00,1073.627733189438
2023-09-13 23:45:00,1073.627733189438
2023-09-14 00:00:00,1073.5982223840547
2023-09-14 00:15:00,1074.514906773169
2023-09-14 00:30:00,1073.0079265924287
2023-09-14 00:45:00,1072.97841578332
2023-09-14 01:00:00,1072.97841578332
2023-09-14 01:15:00,1072.97841578332
2023-09-14 01:30:00,1072.97841578332
2023-09-14 01:45:00,1072.97841578332
2023-09-14 02:00:00,1072.97841578332
2023-09-14 02:15:00,1072.97841578332
2023-09-14 02:30:00,1072.97841578332
2023-09-14 02:45:00,1072.97841578332
2023-09-14 03:00:00,1072.97841578332
2023-09-14 03:15:00,1075.3438301643473
2023-09-14 03:30:00,1075.3438301643473
2023-09-14 03:45:00,1075.3438301643473
2023-09-14 04:00:00,1075.3438301643473
2023-09-14 04:15:00,1075.3438301643473
2023-09-14 04:30:00,1075.3438301643473
2023-09-14 04:45:00,1079.04859405366
2023-09-14 05:00:00,1079.04859405366
2023-09-14 05:15:00,1079.04859405366
2023-09-14 05:30:00,1079.04859405366
2023-09-14 05:45:00,1079.04859405366
2023-09-14 06:00:00,1079.04859405366
2023-09-14 06:15:00,1079.04859405366
2023-09-14 06:30:00,1079.04859405366
2023-09-14 06:45:00,1079.04859405366
2023-09-14 07:00:00,1079.04859405366
2023-09-14 07:15:00,1079.04859405366
2023-09-14 07:30:00,1079.019083246414
2023-09-14 07:45:00,1079.019083246414
2023-09-14 08:00:00,1079.019083246414
2023-09-14 08:15:00,1079.019083246414
2023-09-14 08:30:00,1079.019083246414
2023-09-14 08:45:00,1079.019083246414
2023-09-14 09:00:00,1079.019083246414
2023-09-14 09:15:00,1079.019083246414
2023-09-14 09:30:00,1079.019083246414
2023-09-14 09:45:00,1079.019083246414
2023-09-14 10:00:00,1079.019083246414
2023-09-14 10:15:00,1079.019083246414
2023-09-14 10:30:00,1079.019083246414
2023-09-14 10:45:00,1079.019083246414
2023-09-14 11:00:00,1079.019083246414
2023-09-14 11:15:00,1079.019083246414
2023-09-14 11:30:00,1079.019083246414
2023-09-14 11:45:00,1079.019083246414
2023-09-14 12:00:00,1078.9600616319221
2023-09-14 12:15:00,1078.9600616319221
2023-09-14 12:30:00,1078.9600616319221
2023-09-14 12:45:00,1073.4967509133858
2023-09-14 13:00:00,1073.4967509133858
2023-09-14 13:15:00,1073.4672401061398
2023-09-14 13:30:00,1072.0168030372006
2023-09-14 13:45:00,1071.987292228092
2023-09-14 14:00:00,1071.987292228092
2023-09-14 14:15:00,1071.8518506864202
2023-09-14 14:30:00,1071.8518506864202
2023-09-14 14:45:00,1068.7230071405065
2023-09-14 15:00:00,1068.7230071405065
2023-09-14 15:15:00,1068.7230071405065
2023-09-14 15:30:00,1068.7230071405065
2023-09-14 15:45:00,1068.7230071405065
2023-09-14 16:00:00,1068.7230071405065
2023-09-14 16:15:00,1068.7230071405065
2023-09-14 16:30:00,1068.6920798922074
2023-09-14 16:45:00,1068.6920798922074
2023-09-14 17:00:00,1068.6920798922074
2023-09-14 17:15:00,1068.6920798922074
2023-09-14 17:30:00,1068.6920798922074
2023-09-14 17:45:00,1068.6920798922074
2023-09-14 18:00:00,1068.6920798922074
2023-09-14 18:15:00,1068.6920798922074
2023-09-14 18:30:00,1068.6920798922074
2023-09-14 18:45:00,1068.6920798922074
2023-09-14 19:00:00,1068.6920798922074
2023-09-14 19:15:00,1068.6920798922074
2023-09-14 19:30:00,1068.6920798922074
2023-09-14 19:45:00,1068.6625690830988
2023-09-14 20:00:00,1068.6625690830988
2023-09-14 20:15:00,1068.6625690830988
2023-09-14 20:30:00,1068.6625690830988
2023-09-14 20:45:00,1068.6625690830988
2023-09-14 21:00:00,1068.6330582758528
2023-09-14 21:15:00,1068.6330582758528
2023-09-14 21:30:00,1070.118200387631
2023-09-14 21:45:00,1070.088689580385
2023-09-14 22:00:00,1070.0591787731391
2023-09-14 22:15:00,1070.0591787731391
2023-09-14 22:30:00,1070.0591787731391
2023-09-14 22:45:00,1070.0296679640305
2023-09-14 23:00:00,1070.0296679640305
2023-09-14 23:15:00,1070.0296679640305
2023-09-14 23:30:00,1066.6675575876725
2023-09-14 23:45:00,1066.6675575876725
2023-09-15 00:00:00,1066.6675575876725
2023-09-15 00:15:00,1066.446852570225
2023-09-15 00:30:00,1066.47931127419
2023-09-15 00:45:00,1067.402175234456
2023-09-15 01:00:00,1067.402175234456
2023-09-15 01:15:00,1067.402175234456
2023-09-15 01:30:00,1067.402175234456
2023-09-15 01:45:00,1067.402175234456
2023-09-15 02:00:00,1067.3726644253475
2023-09-15 02:15:00,1061.2063436245662
2023-09-15 02:30:00,1061.2063436245662
2023-09-15 02:45:00,1061.2063436245662
